0,1,2,3,4,class_numeric
-0.2909937006421804,0.06371281356768653,0.2399871286659689,-0.09445576973795637,-0.03426029012877261,0
1.1259908333917585,0.43939544604013747,0.8781081576086752,-0.08549275408981871,-0.19918658674054215,0
-0.26949958159725906,0.12202665345530993,0.22060344807619992,-0.2010628944871575,-0.09723983256755778,0
-0.26711432780719147,0.08782043921080307,0.16413740676263644,-0.11257825240029179,-0.01767530725102095,0
-0.2673040089753326,0.13854286438205796,0.02328068565867309,-0.17185449408997314,-0.08879611789080077,0
-0.25423079313858626,0.06728095815540187,0.10639643282237993,-0.04206436686546909,0.05615234687355618,0
-0.25527862905883475,0.06452644314311688,0.15725712155146102,-0.0926535713674549,-0.037422780620156415,0
-0.2270245938354653,0.10486395193397735,0.2125904856471699,-0.12677825531274448,-0.052916855878189395,0
-0.21935491954675757,0.08116317978756006,0.2018676153811346,-0.01969881328001429,-0.07643474383343166,0
-0.26186681293611436,0.07003718956308666,0.11410313696440769,-0.1353088904807523,-0.0826539067075577,0
-0.2539560269812979,0.01855522641948652,0.13347506904972012,0.0029656135196814257,-0.12282609008479779,0
-0.18246219573909156,0.07972628536725716,0.2874747859536722,-0.07734258913111554,-0.02610221431161907,1
-0.2256629408517891,0.06766101056702158,0.190710135914271,-0.12785233396473722,-0.02583947775344978,1
-0.2520598672427568,0.036736056330541805,0.14313807656600408,-0.0719219206450492,0.010884597146915411,1
-0.25335272180240304,0.04940446052544542,0.09376471582776207,-0.028024083523643356,0.027822331085367375,1
-0.26150240817455633,0.02922187921584057,0.0979884076083695,-0.08510300368248964,-0.012090733536771361,1
-0.2526909342120684,-0.03109147147921592,0.1566034324065506,-0.11293375654441454,-0.016563729630260256,1
-0.26346270564042346,0.002479021143258477,0.14053021160160625,-0.085246639182592,0.029247452119068658,1
-0.2557271405843164,-0.04622435244548173,0.1956233535350543,-0.07654313732107353,-0.018206454944226343,1
-0.28009225328244713,-0.0761512497570971,0.16038559358460033,-0.026548829430957026,0.06753094818911015,1
-0.2896620398880665,-0.052143621712737856,0.16946765329062768,-0.0755343344784209,0.0009685893749437045,1
-0.3059083923791906,-0.03462853661242798,0.14328744135363938,-0.10352204001925389,-0.012226532027724701,1
-0.30481085055320434,-0.08117358248847079,0.07553881010634976,-0.030828177122274956,0.12577314091919067,1
0.5205067986325038,0.8303996793854792,-0.1948772193271781,-0.052161242208924194,-0.13275036811762964,0
0.4862608363601919,0.7676526324241182,-0.15048344108092945,-0.06836258507708234,-0.10882068598193928,0
0.5420049776144139,0.8226937208670773,0.0990490215293048,-0.05251837388789514,-0.07660398799749837,0
0.5944349822765235,0.7209128393939475,0.15148393344186403,0.1015318591530968,0.04083829835936222,0
0.5771897103067964,0.7332105218195474,0.17428563240820238,-0.12206542697442438,-0.08866023670295504,0
0.5994880253095913,0.6644085170329163,0.26513154524812726,-0.0991683885001959,-0.019309550238146792,0
0.6042343392148466,0.6570352231615524,0.3096714105790026,-0.1534864047236201,-0.07851420693044563,0
0.17777087782529538,-0.88161348578251,1.1584677403229628,-0.5034886014834155,-0.005302691043831394,0
0.1786823859153174,-0.9022349750574425,1.158801007565623,-0.4800484398977493,-0.04052265068427076,0
0.32915141869360276,-1.0812972444980369,0.9512553164677744,-0.5552728185020309,-0.14968335485857312,0
0.34288537943446706,-0.9986251625650722,0.960029461859165,-0.5328416439619122,-0.10081893726969608,0
0.8428013457005452,0.22719894649848252,-0.14721970268134782,-0.18334079819851748,0.09772784415779168,0
0.20207124960564932,0.1410652123813537,-0.08299935438278125,-0.21817741594911497,0.06485507520427272,1
0.22565208918250884,0.14075445557142846,-0.06414104858795701,-0.19326373997799715,0.10158817795493945,1
0.2115740332661516,0.0704977982233844,0.035372855438752224,-0.22245374827573608,0.09408515692457319,1
0.19937528770337673,0.09368937114022972,-0.04113463588554813,-0.1899000359812594,0.077126300113542,1
0.1544742223289167,0.09463014116439711,-0.128379008056436,-0.23012637814384107,0.06689631314808292,1
0.15990190701804813,0.03699425938787741,-0.0952081786869689,-0.18518725998593835,0.08421345122298118,1
0.16028158753387725,0.03999116702627296,-0.1034607216832154,-0.16235525352842006,0.09880828471178436,1
0.15022800478346876,0.03719019097413213,-0.0973795294559713,-0.15343855686376848,0.10731259689772073,1
0.15952180941244146,0.04554517665310169,-0.08066822063334127,-0.167241171511204,0.0992786579326774,1
0.14144502630824887,0.06236468158056907,-0.09715686991264182,-0.22366911147793578,0.06056547230597958,1
0.17307767283235634,0.0003543746574223999,-0.040158259320378906,-0.22709347837106328,0.0683632198892056,1
0.17504596498660877,0.0031289663370268066,-0.07366099752775661,-0.1935063826221001,0.08666411136470992,1
-0.5761199904630433,-0.7189931452425888,0.35848930240821175,-0.1564300317809716,-0.22879942807882636,0
-0.6330069813949375,-0.14115569273557385,-0.35268435333468234,-0.06588947592524684,-0.04597957499763201,0
-0.378174526771062,0.006147447052123467,0.029592948517080254,-0.08476676041383557,-0.09419986051161164,0
-0.639585546460576,-0.8161278471880965,0.27125518402748444,-0.23956548465615332,-0.18748022888797491,0
-0.2957212566622759,0.007131411599558754,0.21125565922612086,0.013662708094189914,-0.16053960851973473,0
-0.5310783111378008,-0.7135105516796516,0.3886015136921874,-0.2823124271620944,-0.16407479354735852,0
-0.6453399784272804,-0.7977242791918419,0.2109361062404364,-0.14775582990090605,-0.23206801587341783,0
-0.6301787036194708,-0.8566227296405595,0.2514505486429087,-0.19970730507916187,-0.24287821910580193,0
-0.6873130007425555,-0.8946287579676292,0.1892662605114699,-0.1584304696749504,-0.2543091723637567,0
-0.6859457070594119,-0.8242587755611333,0.02999626615252504,-0.22132250986683522,-0.1373263969414629,0
-0.21542144150679962,0.14030789398415197,0.11924422162293012,0.048239673080815205,-0.20422888260332575,0
-0.5931728839820454,-0.7790771687170065,0.21987173415756928,-0.22825008474040098,-0.11975354323395278,0
-0.1865198523444339,0.13390208757470357,0.21711466481939068,-0.08320292297261675,-0.06540590233843879,1
-0.17791072102481786,-0.01908283202868754,0.3020111962453609,-0.08910151443953877,-0.05124307889136389,1
-0.5747527966599957,-0.8141699100991292,0.27842281693258175,-0.24026823390154137,-0.12126810510350816,1
-0.21629098136886593,0.1361113387376298,0.08226986740728923,-0.10827300360468814,-0.03463418642435361,1
-0.23455525103441008,0.12135181451182467,0.05609265448801167,-0.02899081425756662,-0.12557699677154402,1
-0.2384404706286327,0.06844597952976728,0.06495714791092126,-0.06085277918863779,-0.028687470488453798,1
-0.25692445038012757,0.0747880012514619,0.043284021559971984,-0.12121285848338932,-0.036730843063147035,1
-0.2736013040951407,0.052090237314834295,0.048528102590801814,-0.05361831881070286,-0.10046067014782051,1
-0.500386527508857,-0.6721944040507394,0.37046959583745076,-0.25999804176549607,-0.2213193524413608,1
-0.25114779899251294,0.025080042358749388,0.10989753443717616,-0.08407846521880229,-0.003223804104866198,1
-0.25902256243495597,0.06688297835802358,0.06553332829330367,0.008829358359757868,-0.016434912963342985,1
-0.2742050296512254,0.053866493159855644,0.16282052653104237,-0.09521644781944441,-0.11425917273645059,1
0.3746347243632341,0.08487122440804791,0.03129659416268942,-0.11873486613034083,0.10370433123601056,0
0.4287118253345453,0.09373431632984149,0.0741860882955278,-0.2116928473355566,0.09951404521200408,0
0.3752012379444597,0.0810023824441359,0.0830647068364471,-0.20940392426136742,0.11219642653434889,0
0.3039579999275367,0.052826744122078224,-0.010391329397380014,-0.16923599202499162,0.10663809085621807,0
0.2853212995557165,0.11393248126870606,-0.08016622118570546,-0.13494794092139337,0.1317967619936454,0
0.2620827046442447,0.11250943935513764,-0.10087308443718063,-0.16257238829119797,0.09606253900424473,0
0.2426160087860593,0.13481668008773284,-0.11257366576519612,-0.135508381303381,0.12343529927027462,0
0.2296256424654266,0.14419783705436728,-0.1121744820019214,-0.16155273805289502,0.1029592097505571,0
0.19130098593154882,0.10044236691108797,-0.1315875090594424,-0.148163580625578,0.08489914613918723,0
0.16764342208563482,0.0806923311988617,-0.13949282163830057,-0.12938800161171596,0.08235636831524938,0
0.14804970805016684,0.08467861129193868,-0.1684836446945485,-0.14777979362019844,0.08514546636903982,0
0.13207099254974414,0.04400017718803229,-0.17809547245514448,-0.11680847100947797,0.09326331851446433,0
0.19513550126514423,0.0993366538475926,-0.12113206772627563,-0.17147316283715566,0.06391710112958787,1
0.1927415765668387,0.11044326823530907,-0.08171573115614623,-0.19522576496623828,0.04894851533657118,1
0.40501588964822177,-1.0620949116201286,0.9726705844662303,-0.5756489917335637,-0.09500001114697827,1
0.4060928623772303,-1.071538733897573,0.9620789699199868,-0.5727151246558105,-0.08094955408002251,1
0.6295361076508909,-1.1797783242765438,0.7234752975928491,-0.6134792270268717,-0.11942932379040967,1
0.14571531170877838,0.03859369800837236,-0.09680042946291617,-0.19786165988568963,0.05764198970511511,1
0.14734334115750214,0.049238740603992436,-0.09818412340162912,-0.20830830598785138,0.04136279148021091,1
0.16829128371872865,0.017116738455533458,-0.06887065478210735,-0.20342618105889715,0.055455294827525176,1
0.16261698254710813,0.022733774919567174,-0.09650262007666022,-0.1572411334025152,0.08330144606869869,1
0.1635538800047659,0.01548794606053211,-0.08127853638477717,-0.22105686048075315,0.03445444853189485,1
0.15392836792434644,0.009079335284431911,-0.09255889604510247,-0.2525236684088593,0.029426938571028974,1
0.1646578453908927,-0.007266685502097574,-0.09943038331123347,-0.2445801327651269,0.04499279082839916,1
-0.27343253431382475,0.0837094516584649,0.14934056218889924,-0.0010484167242140875,-0.07245693111883729,0
-0.2590865487652007,0.09883053115763837,0.1879106461415496,0.03416886204435942,-0.17056055135121953,0
-0.5501377655553303,-0.6174243403810383,0.30770626486760677,-0.1730611722957769,-0.11679753062540728,0
-0.7191584447353788,-0.69252161061609,0.11895779865592121,-0.22967601224019293,-0.13064626664091641,0
-0.5571063798628273,-0.6829295836558084,0.32391837683927116,-0.24414434396661405,-0.17420574196221347,0
-0.627764936484416,-0.6430791032387194,0.23776373964777098,-0.14332960881411835,-0.2621009262595831,0
-0.17222991573416951,0.2098463924024608,0.07813811350360497,-0.06238839081972951,-0.09131325469657561,0
-0.19432240913417853,0.20952808649738355,0.04267768232678102,-0.09588139392598964,-0.1308745239407746,0
-0.196185376611833,0.20414896709976518,0.02382459000880114,-0.11094401002539211,-0.07678239146904725,0
-0.21734161800399643,0.19519165021142415,-0.06866228802860336,-0.04348210848810056,-0.07205262092573467,0
-0.22065217848646065,0.17471751461478224,-0.0553704117179491,-0.030901974089839118,-0.06798005888544424,0
-0.2274144573916545,0.15675680366575298,-0.08379187405012763,0.08034075643537407,-0.051557754852699554,0
-0.15281314991744582,0.11062015910772828,0.19045393306149158,-0.13845987095810097,-0.02935055091479426,1
-0.19331650079170976,0.12149634932838317,0.17903425869041592,-0.11691672868879388,-0.08305056720723647,1
-0.21435457753684878,0.12217287719128161,0.11566358806366447,-0.13678346585238127,-0.026510254058335014,1
-0.2187570436472422,0.08870488430353635,0.09911649870278855,-0.12037111774431461,-0.00706250835063448,1
-0.2193359122568399,0.06901183075207366,0.07570923932289461,-0.09503013382048678,0.005588381931291432,1
-0.20651104935583822,0.08378092255450113,0.06944562959146963,-0.08462340205434953,-0.00894923921859827,1
-0.18642631478560964,0.07635316084211308,0.0921449198144156,-0.11828327969605565,0.028693121387327682,1
-0.19306589555269585,0.08474778557824757,0.08207046844890703,-0.1111955391829735,-0.005142392034744555,1
-0.18444432784077058,0.085328958567359,0.10346215310046149,-0.12413404381982807,-0.013602772659399881,1
-0.19214203047366385,0.07659783303445365,0.12400550828211526,-0.13128938428012502,-0.03112858695042703,1
-0.1939414045301007,0.07585725944167611,0.1223191560240639,-0.09625074744150429,0.029253402663948914,1
-0.214210406098194,0.06794020215678333,0.1056143810941705,-0.14826621484582647,-0.03804341843910231,1
0.4390047525519682,0.1337380627136963,0.03275375946344129,-0.11111352431216784,0.11892894001120982,0
0.4275872667286352,0.07386993497814258,0.0647261727820992,-0.19766349481154005,0.07270693978235918,0
0.4009118681248089,0.07775322419358292,0.061359127756117626,-0.2089784690115673,0.11769079779772702,0
0.3854118507822259,0.06308082548460495,0.07792442462297292,-0.2106490977423249,0.1273575355700575,0
0.35922265480241583,0.0633524785444327,0.04786624181975293,-0.19925347511177052,0.13893027889943863,0
0.3491650050930412,0.0365771833942876,0.05752448269166268,-0.2115960367087414,0.14530617278945804,0
0.3268008463850903,0.08317495499050725,-0.015251160428699607,-0.16625990673685012,0.1503184484185695,0
0.28156713323478366,0.10259857433499353,-0.05396019996437076,-0.15348566129797894,0.12022217160855772,0
0.25866314909962884,0.10624037388769123,-0.09881528212171171,-0.11926599679522731,0.17040014206300325,0
0.22558363335804063,0.10939083623895321,-0.1286199077381993,-0.13265203275821613,0.1416752722010189,0
0.1914728542866749,0.0392800805850091,-0.14184832648194534,-0.2020450421201082,0.06337489575945421,0
0.19312089499491794,0.031280354168939054,-0.12010869148117877,-0.15076956656757864,0.05251200829007524,0
0.23295083370400432,0.07199518088535999,-0.09785122729373494,-0.15146179268976945,0.14082616049098257,1
0.218630616592632,0.005422529915118117,-0.10896743787906919,-0.1714497673879142,0.10785016352775575,1
0.22887470813988597,0.02072361781702011,-0.14265994238288915,-0.15261321889853544,0.12596608116305089,1
0.16972472483397189,-0.02466626543262268,-0.2040270709868376,-0.19960565362475538,0.060623501690475666,1
0.14170272144921697,-0.04109438450684164,-0.20526478775973567,-0.16197370711651896,0.060797410779849084,1
0.1415751259447172,-0.04805797936490756,-0.20215898896323173,-0.1709356469365351,0.08068274583844857,1
0.1386891916254808,-0.06153174983086664,-0.17398471528013865,-0.2236827421364588,0.03819449469111504,1
0.14269686838632323,-0.08145419701334398,-0.14619315497081461,-0.18814475110190507,0.04000875092014948,1
0.1582126241639499,-0.05746450020242143,-0.15930418861376244,-0.24387484332604062,0.011875041573776423,1
0.15378980562085887,-0.09044582004341964,-0.14632759994962016,-0.2138155266181784,0.04316166143721081,1
0.14337498697570575,-0.10793312188843639,-0.18672433036166308,-0.2391371694735984,0.03295238065081346,1
0.1528795658598625,-0.09533948371435144,-0.16824029768829885,-0.23887190321915164,0.03381587991500833,1
-0.22234649068330944,-0.01658936552132352,0.19328609971105215,0.04127865563021913,-0.1143042622329544,0
-0.32598641019200125,-0.017799357004053256,0.1856128833034937,-0.01763605712044309,-0.1894383065566969,0
-0.27705871279863736,0.0535283138893205,0.17179638563678634,-0.0909843537734798,-0.17015635923047612,0
-0.22061913991658355,0.14015430464073977,0.1424426386951536,0.00030287050170432083,-0.22235544093199444,0
-0.18692161560427356,0.18802650487821088,0.15439098727520617,-0.04070518173101855,-0.18660357029005906,0
-0.18137701907114362,0.1773788589167276,0.12630323596233461,0.017570918262587616,-0.13104602711228594,0
-0.15603510549816055,0.2359060969485842,0.1253442135759419,-0.05639642488134299,-0.06570955374360517,0
-0.1629923288442665,0.24511917697170227,0.12489517781637681,-0.12718909896502323,-0.07495037108517516,0
-0.16173926943534958,0.23356604176790174,0.1024154898281395,-0.09551585247388211,-0.08710445708751184,0
-0.1799020067221529,0.22653796619804514,0.09148227977216213,-0.14366595406671365,-0.1254832335343573,0
