0,1,2,3,4,5,class_numeric
0.34622341047057437,-0.7105378041961575,0.20002358897351033,0.09661802882103535,0.12446733667084922,0.08303666916736563,1
-0.4630237035347257,-0.24728606620583446,-0.17127012643000528,-0.15245783575752453,-0.02448999416891298,-0.15244830142607085,0
-0.38694355177648926,-0.15188926373185713,-0.01049050044882499,-0.27399915314560064,-0.09443619111793491,-0.10123382998471961,0
-0.33711300376455705,-0.07535015598171295,-0.051412700516137166,-0.19694427121437189,-0.15702076610866994,-0.11475902702095894,0
-0.30625065176707483,-0.02097180557142661,-0.00993543926838532,-0.15357372393213958,-0.13130710848826482,-0.07752724950347632,0
-0.3063976255598678,-0.010643198095669371,-0.05698038111776948,-0.15753368751524102,-0.20202729846517756,-0.10503413816850547,0
-0.32079502016348793,-0.07397474607243058,0.029218413825095865,-0.11316059861289623,-0.18687101697447078,-0.08864540032417566,0
-0.34595038744839746,-0.08494160270779401,-0.0431418120910859,-0.15034806496089104,-0.1361673330372364,-0.11147999804565673,0
-0.35589041125431176,-0.047232748275024466,0.02660994561829381,-0.23824389315112163,-0.22208497100415264,-0.09829103507155171,0
-0.3692151797353977,-0.1510334253405059,-0.00212459458080092,-0.14337511362512464,-0.11170239036065982,-0.10328290165529566,0
-0.40434668948902447,-0.17645217780371203,-0.024028283196101362,-0.24109976175415487,-0.12784627701555634,-0.11841090478015523,0
-0.4158992380433205,-0.1994277592034569,-0.021127465322009622,-0.1801750298944869,-0.1418659774808844,-0.12846326992954396,0
-0.42012692481032976,-0.2048180392000629,-0.03166691508509059,-0.2168938420378722,-0.1561900123742104,-0.13450809666750407,0
-0.4059673257652375,-0.07071035465903003,-0.04014395135327467,-0.1669995878104805,-0.08337098415252198,-0.10952530304336623,1
-0.4089306618003354,-0.022040134605967588,-0.09931248935568995,-0.12258760657198245,-0.052529506653212515,-0.1007346760101185,1
-0.4467993154937053,-0.04775801584554673,-0.03441488585101153,-0.30385598758009336,-0.09386160924477169,-0.1166917822175291,1
-0.4384945096884268,-0.10675955098766511,0.005654457161083533,-0.1543217338634133,-0.14857193426725251,-0.11965274002747334,1
-0.4197943266150666,-0.06991285714649534,0.01754724442046199,-0.2106697117822438,-0.10819920755149309,-0.09882157727666163,1
-0.4147457767908624,-0.08466870405660115,0.05583743483269288,-0.2165667053337618,-0.10104469684871188,-0.08082918722779991,1
-0.42634709196141213,-0.10921378638166084,0.07080368156896624,-0.23673499597435904,-0.10441775643727412,-0.07648789195376855,1
-0.4147114821936128,-0.10116725782813527,0.06718540231816197,-0.21768267897943794,-0.0687454730388915,-0.07099491017749798,1
-0.42468156592364914,-0.06638783744670515,0.03705912117072664,-0.23235240021413445,-0.08573551732228327,-0.08732621151713738,1
-0.4425159377749712,-0.08299935556506467,0.03854451305836881,-0.2674675612701798,-0.0789415926679249,-0.08895260035116746,1
-0.4050440815523851,-0.03324900581453701,0.08464440081709565,-0.20040742385683466,-0.20296415082318464,-0.07919197202756825,1
-0.3779978054176686,-0.007056875683153535,0.09898579261759813,-0.21650297937426913,-0.1291923120509917,-0.050264383579342604,1
0.016864131606282164,-0.17112471782573047,-0.8091888936326528,0.048551512520037456,-0.23145021537825863,0.015044830534796902,0
0.14610125359839382,-0.30043390569455347,-0.5841100973837179,-0.09918589070597644,-0.3827750057199334,-0.07785867024265634,0
0.13294604454314587,-0.39750701362913415,-0.5885351374151825,-0.16924107093753335,-0.3904049420903331,-0.12685653025094137,0
0.20302265490642815,-0.298432109751934,-0.3357470910242744,-0.16356543645080404,-0.48167247050818085,-0.08981687462097954,0
0.2118515967513251,-0.29394642950077854,-0.2849418548418836,-0.19062169009247407,-0.43552534586069974,-0.06572525955557848,0
0.22534471218725569,-0.30620413075275654,-0.38853572772770095,-0.1601144740986386,-0.4232066177889288,-0.05372093359162622,0
0.2554251597516892,-0.3655955527608262,-0.24450344715791733,-0.15683013709586371,-0.3665002835439546,-0.028134385011278257,0
0.18871272590677143,-0.3161957657114796,-0.33663569380901576,-0.0856344985384996,-0.36173998431863025,-0.03576611045070052,0
0.17758231099900282,-0.3179440896249392,-0.39696225288957415,-0.04461889564312043,-0.2518581203549348,-0.011844900575871065,0
0.12569439831941223,-0.3285349867519624,-0.4311738849527266,-0.03949353634179939,-0.22467451262414415,-0.02255960568742252,0
0.10651949728521316,-0.2592532260516012,-0.4408617915594284,-0.09565438461743926,-0.17618239197548463,0.004114921396817582,0
0.14694854143520392,-0.24240422857429014,-0.4015164668049135,-0.05789357394981203,-0.12411191579011586,0.03631963169582523,0
0.1795324387208242,-0.25615131352564796,-0.11920427593150144,-0.07028905127369578,-0.20235667078328431,-0.007829396695045442,1
0.10802900988083976,-0.22045448439790977,-0.18220030697695314,-0.10228250241768763,-0.1941839773758682,-0.028608132004893386,1
0.1170695190161591,-0.22458899369987703,-0.18275123353982808,-0.14037046653980484,-0.21007878690927315,-0.027968671761988553,1
0.12573789037136915,-0.1672291199215367,-0.21108966262420276,-0.09835661951369214,-0.1499118120005521,-0.01431949479912444,1
0.18998216810023025,-0.127359451226837,-0.15741904037651366,-0.09338452082110268,-0.09048687128010302,0.010474397643638098,1
0.17706778896614564,-0.19391492644916233,-0.13328353925131284,-0.08043893143154783,-0.19199195286019724,-0.011209554767202843,1
0.1722064845904014,-0.12530399456521443,-0.1615561350403041,-0.09097672312687928,-0.23573049223468323,-0.017008080367185735,1
0.10747070716365936,-0.20386840200487985,-0.20793035821665876,-0.14046533474868564,-0.28239750349549925,-0.04104188404825638,1
0.1504949087659246,-0.19979783258960526,-0.16984318278666843,-0.12175802674929438,-0.18727592354547304,-0.016843406690426208,1
0.1263167214798352,-0.18008138057065765,-0.1694481262305652,-0.12313857635758507,-0.20452972588275767,-0.02103613843620553,1
0.14398756314308522,-0.1892026272312757,-0.1974635203524075,-0.17851267926051034,-0.2158844383685994,-0.018252814438485924,1
0.09213689656749567,0.11069107359156569,-0.20046538966260694,-0.011267238004740608,-0.24652599828990063,0.015469517985021025,1
1.0624550213055384,0.014371126073566455,0.6527512588927674,-0.3996464141967208,-0.31400877106568653,0.21339919544300734,0
1.0752858737887725,-0.0005287301093906179,0.6608880174092586,-0.3014522516177637,-0.2648338260998343,0.22279473854743873,0
-0.41400504436885355,-0.01348054203201398,-0.5881792274701886,-0.18872553674586676,0.028236776119655194,0.08202880792372597,0
-0.4183822391608095,-0.012037173180974834,-0.5216233970043438,-0.07270585776200043,0.0866742457875586,0.08574861607124798,0
-0.48012752656623997,-0.077361592494453,-0.445982101799605,-0.18357882777519546,0.06119969320080582,0.039726733772165915,0
-0.4853677704004057,-0.20543019027233939,-0.250210813882346,-0.2703674503760827,0.04575336967518157,-0.12176535574138388,0
-0.45431476039275503,-0.18316837092558264,-0.18043213265232858,-0.15141151110938955,0.0021647418703668302,-0.13540789599341868,0
-0.4116360249969695,-0.14431043955549053,-0.11891263669645964,-0.17874939649970373,0.0505144859531599,-0.11302301162133392,0
-0.41162294187558623,-0.11407856346384039,-0.14109636300670572,-0.19378723576050944,-0.02047970156827775,-0.12580736431689235,0
-0.41606480575467675,-0.1540964505708456,-0.13827575503216488,-0.11147712385778076,-0.008955309942074415,-0.12846794392555227,0
-0.42529507165865343,-0.17077731309500074,-0.17501920654898698,-0.12642125916874314,0.05210823973619962,-0.12129283920649987,0
-0.4419960184008955,-0.19139722579131593,-0.18396379656684136,-0.056651988465661336,0.021722698798274914,-0.12934737214552203,0
-0.45462864811092946,-0.03768848468150756,-0.16889615151245316,-0.2485290394568697,-0.00925408565442342,-0.10985754292095483,1
-0.3788824799281761,-0.06379734764794795,0.05008911113472595,-0.2924306589330268,-0.007758420114522723,-0.05318356494624606,1
-0.44394797601561803,-0.09929677947002749,-0.08839729217963915,-0.24715100799282105,0.005639884574609637,-0.11462023530176217,1
-0.48270659854570447,-0.13336187627115464,-0.1408444815122746,-0.228114937100621,0.04354086963785692,-0.12085082785262606,1
-0.4631554452313064,-0.04248625041283528,-0.14175911277251546,-0.23046643037744302,0.06015757348727418,-0.09837689150680178,1
-0.46166721307005504,-0.0651007710424603,-0.14412055383734448,-0.19400964641383303,0.07337698103110825,-0.09753993699695152,1
-0.4553176381230231,-0.055010313370608334,-0.10677468800199502,-0.21647676489139464,0.03765749270267127,-0.10422797449703707,1
-0.4561300758398306,-0.0760767771849306,-0.015557174483250707,-0.29387216290383633,0.011482987770043853,-0.09591664630696904,1
-0.40754375688815814,0.057975490666140286,0.0073794988192973695,-0.25082735389478783,-0.05571779548503626,-0.06895531743038864,1
-0.4276356479149903,-0.050760037574018216,0.0503097837214998,-0.25476536814424794,0.03413502918427419,-0.05952436882495557,1
-0.40062559803937886,-0.018524376060324668,0.06490926962493133,-0.2660031309648128,0.0025494030977303767,-0.0482598106475332,1
-0.39079839943442607,0.00945333169672791,0.10067617804084986,-0.30009170288731385,-0.07816661597076302,-0.04011161448902171,1
0.5850442836498084,0.93067337324714,-0.6680451768321348,0.07731042394706238,-0.26417908598723255,0.07109539867713999,0
0.6162881428435295,0.8895992937241662,-0.6269321664838793,0.19963554049039964,-0.25987271989543154,0.09539001197335623,0
0.5781321327386263,0.9360278389310261,-0.5949019596571438,0.2174224783722226,-0.2500752686921237,0.09026356416190463,0
0.42007407022427645,0.8650071701432459,-0.7095077572839109,0.1877232329395143,-0.2511307671185457,-0.08728774008805823,0
0.43467704982573757,0.7973698488475979,-0.6821537204334874,0.23825901657847748,-0.212040572838,-0.045600639058437135,0
0.3641042044431966,0.8079568772926086,-0.6693331647077757,0.2194748766780164,-0.21388764163556936,-0.08290615378403214,0
0.3180754810149779,0.7447237663165427,-0.6415128564452872,0.2815189481603592,-0.23659772144820962,-0.09450062566792757,0
0.5642396403434654,0.7991237220204984,-0.2573875019474329,0.34200879513602,-0.2426811814097667,0.10749901369721834,0
0.2989625065236149,0.644513473135657,-0.4695318588998733,0.28849572913941185,-0.2625638445210511,0.0626595808498134,0
0.2648008514114886,0.7836524225915854,-0.19060556996111575,0.16604205114288106,-0.43824713072576255,0.0819713104397792,0
-0.18098753030374132,0.12727715753481608,-1.0004064340430996,0.10716184781354353,-0.3669366278694394,-0.07862099480597638,0
-0.15798657690841092,-0.2617122681898298,-0.9277489843028169,0.14390940572475353,-0.33610194162872464,0.031149139158996156,0
0.11970806976783133,-0.4950136756347944,-0.28342470256376756,-0.014840951069720864,-0.09431018499599841,-0.036670109762678954,1
0.13410645362037318,-0.3970439418779337,-0.32161334625935384,0.02141732222193806,-0.0684340289117685,-0.01451332351848452,1
0.21540558456805514,-0.22838157362593217,-0.2858021125584929,0.0692694201409243,-0.07491236442923421,0.04311145401002273,1
0.25433071931206397,-0.265328248309902,-0.22823236773179767,0.025151761815945712,-0.06332095686803477,0.032310662172888034,1
0.12782283519742949,-0.41835211874884515,-0.24424814613876553,-0.03022379621918525,-0.13047139355834447,-0.024034083559913995,1
0.19376358699526375,-0.3760031882200164,-0.17946167050409514,-0.0711812288024357,-0.15920145625135235,0.0030059776456227262,1
0.1607022337895655,-0.3915149531038248,-0.1491888941451166,-0.014987510856620676,-0.22767631017736828,-0.022503519370886054,1
0.13108262112861505,-0.36605871402445667,-0.15571442070995803,-0.03478433523926106,-0.1797484707190504,-0.022261109270002584,1
0.16125303684931092,-0.38174684505451156,-0.16038243021937648,-0.02366388106367975,-0.20017057755340117,-0.02280417845350106,1
0.13933539433619158,-0.41790946305938476,-0.11579980961261305,-0.035499582996442534,-0.18234107603768174,-0.006428931983232301,1
0.15671693911985388,-0.35969612590034944,-0.11530468008613197,-0.14307939108608378,-0.19694581022695415,0.0034238881674431934,1
0.2305836569819692,-0.32242632495700513,-0.05505231944417632,0.009206121394762503,-0.12320226219653618,0.012797574392117105,1
-0.2994645438822119,0.6145028111202193,-0.40843943577709074,0.3320713753452169,-0.12184252485305826,-0.1379021137931052,0
-0.5163518741220113,0.33054631007389,-0.7158574052158925,0.15127944577120792,-0.25188657403442455,-0.05298275587609803,0
-0.8205979187724048,-0.31143776146108726,-0.6838084746110111,0.1424834723123822,-0.40959936053294504,0.5231771735140143,0
1.0700359753860147,-0.05641123733863774,0.6695803152925687,0.030123799837107328,-0.451356304570603,0.13077831628961398,0
1.0710607401050976,-0.012162139449256728,0.6756788544185085,-0.19476584128697277,-0.27280477336759956,0.21490496713263527,0
-0.7234018950117983,-0.349391839555504,-0.6749992354761334,-0.015456443391946835,-0.04233979029263956,0.5132278369149385,0
-0.5929954795197924,-0.43298313222920803,-0.5924460450733895,-0.12101278885365088,0.09131509083865562,0.24868946445187748,0
0.9686757022020158,1.4569853068846375,0.061778941250021716,-0.18563329492636493,0.04996187615246421,0.29393858330350037,0
-0.34129437995861117,-0.05231659680601703,-0.32319746808370736,0.02527076654688051,0.05282970929799939,-0.0018545963017464113,0
-0.48583978526931476,-0.23783957712433101,-0.35393177563779626,-0.06849661874185738,0.035337489186294084,-0.06482709436496463,0
-0.4917484198340289,-0.1875748636989204,-0.22058797357619575,-0.2587430738920829,-0.04207472991614903,-0.1474821265512428,0
-0.3857486441350703,-0.11683250763589452,-0.0450002001715082,-0.18804205429357787,-0.1510533472443212,-0.12624069386563663,0
-0.4592825761319995,-0.010418670172939792,-0.21713897822173114,-0.1111224338441261,-0.09530523387716106,-0.0993402486177186,1
-0.48012834069435323,-0.06492442837582962,-0.1656586934107771,-0.19538237756578053,-0.11726237381464157,-0.14135203782160244,1
-0.48841894004944825,-0.06186042092832348,-0.16398737836530586,-0.30298723755394813,-0.07491697418876479,-0.13821625091280554,1
-0.5028549684385585,-0.06375803805048989,-0.19114595949809632,-0.17844407733503678,0.016008747948010223,-0.10427882015118022,1
-0.5008372881780496,-0.004085684326512318,-0.20454109398404277,-0.20509437677271475,0.010215037025188488,-0.08909982800358993,1
-0.4664229508880475,-0.004846122720772287,-0.1236971460363054,-0.2748113893301637,-0.023081754125411996,-0.11266900933928886,1
-0.445843095120117,-0.034551531234485226,-0.07631659293438017,-0.1003628866645644,-0.021090640352200856,-0.10157538325320208,1
-0.41474960466263255,-0.10453860771244561,-0.0026492631999780643,-0.07336072356463648,-0.05743291702371631,-0.10050876919366372,1
-0.4113578043153878,-0.029282318534938376,0.01704715662077458,-0.2284678930245992,-0.11247722736959036,-0.09240803197229132,1
-0.42248728934306173,-0.04509799947798002,0.025579266780020475,-0.14004756078081596,-0.10672887300474705,-0.09429936544452203,1
-0.4041969407267754,-0.029891509265797058,0.07387384287240084,-0.24269043099023194,-0.12085888210252045,-0.06789671034691849,1
-0.3931617800947588,-0.039781920752699367,0.10468360421995276,-0.18422667578725913,-0.08720510539786976,-0.048545576254177734,1
0.170487783793729,-0.2730782452099935,-0.3516610390945824,-0.09444491527151934,-0.49806122658113194,-0.09605257170328185,0
0.17606067243594328,-0.345797134092214,-0.29608444652069116,0.17263873224816167,-0.5262356546789957,-0.10257664508657663,0
0.20205362285302078,-0.38717974549285006,-0.323000500060227,-0.04705903939619997,-0.37791267621350705,-0.05659900923289381,0
0.22255841632492668,-0.2589422219663372,-0.22812799081906493,-0.08126647292985584,-0.3329779853986155,-0.021474266252396106,0
