0,1,2,3,active_hand
0.00036502568312319917,0.21356874420366742,0.5168496835775518,0.4340561195324714,1
-0.3069078590669222,-0.41197849377106627,0.24105046828325058,0.45841394077523145,0
0.3955228988222515,-0.2367900067763344,0.2347037357438479,0.16007268945081016,1
-0.7524659797407237,0.17678503317354174,-0.01709135677965508,0.23978825265953663,0
0.376181436979298,-0.20897890902054125,0.1935048023329704,0.09488593367177922,1
-0.759204797683368,0.20673388766889275,-0.04896006029320103,0.16981300914462497,0
0.413385076505028,-0.19327007675942234,0.16744495854990657,0.12359215134154353,1
-0.7665791595972811,0.22626397336006102,-0.05807495479493179,0.19462721265572575,0
0.4157688935812371,-0.1932158723116456,0.13882670875621134,0.04620378016295523,1
-0.7737433706451723,0.22733324868513718,-0.07313825993708603,0.10923451388747023,0
0.42523472765552095,-0.1842253170312644,0.133703750965395,0.058612176072082356,1
-0.781322464457883,0.2283656509306924,-0.07840257297798407,0.12056736326323617,0
0.43650878353828004,-0.1831687471123471,0.10345043888787098,0.08124937981441244,1
-0.772545935827303,0.21730262077614115,-0.0652578312621625,0.13557068249655205,0
0.4264519796225408,-0.1611824590825891,0.11266867033395057,0.04297965294816404,1
-0.773517782502825,0.2181056369453922,-0.055941153186983825,0.09215356790167653,0
0.4333693120172503,-0.15140078932164652,0.10417793752288333,0.05732397826516178,1
-0.7844973359645961,0.20831366649661864,-0.08797454510327057,0.10702347691062997,0
0.43910319921836993,-0.1375351364428322,0.09817821117478086,0.03891854667303865,1
-0.7781552268781509,0.1912138993494199,-0.09744953664498279,0.08218608619087778,0
0.4381638395548143,-0.12527765300780552,0.10816435649592994,0.036370637553415734,1
-0.7629742279417779,0.21834130473694985,-0.0804780242305279,0.07919029848039026,0
0.4339427716138295,-0.11145734781753025,0.09651071629729413,0.005662690853891726,1
-0.7552518188635583,0.20599643655648633,-0.08226362597046658,0.04183249238415998,0
0.4403487774420122,-0.1076143814194492,0.10349310112064274,0.06393149986910164,1
-0.7702351293171813,0.21072867597041686,-0.09681727689590246,0.10696506266439647,0
0.39484953492957603,-0.11523138360358937,0.236089270918538,0.020764392710737753,1
-0.780965275980787,0.23347408430772332,-0.10706031697071666,0.08539018105631466,0
0.3876731996871203,-0.10598581759171413,0.2297797478955283,-0.014538944039501235,1
-0.7815281500422607,0.23603663965161095,-0.11825007337884962,0.04531696866361017,0
0.38646479441971515,-0.11134198215183612,0.2240697894885901,0.03927832094007494,1
-0.7747816287759794,0.25011119019135786,-0.08596022386997401,0.10358087021727672,0
0.38322513038135225,-0.1001972646763727,0.22350184101980153,-0.03291428467958924,1
-0.7649348196662045,0.2538921767363932,-0.09113348860011582,0.019329594013408117,0
0.3648082031360744,-0.09439867736746871,0.23062618803580615,-0.02371806644260908,1
-0.754951545167707,0.2602011175959476,-0.08594905692683476,0.029510110109154913,0
0.3813428211614172,-0.10629130092908487,0.2135800005820649,0.00953089730840677,1
-0.7618606227681722,0.25665484053160387,-0.09564546866451264,0.0676489327601102,0
0.373511062256299,-0.09543448948513224,0.22327796763998367,-0.05934692249865392,1
-0.7528264124272476,0.26052854740730375,-0.09146446646504676,-0.012012667822477698,0
0.3759272941777942,-0.10646817406872999,0.2589623525546667,-0.01871839142753311,1
-0.7611869703568855,0.21723586621461022,-0.1083171947029149,0.03678635835661553,0
0.3762062871748166,-0.12636807814067313,0.2561026082876124,-0.04225759314361167,1
-0.7378109606652462,0.22665133552284802,-0.08308187131521452,0.011106612251878673,0
0.3840318001506119,-0.13813702322116636,0.2824841632132468,-0.00750869980612592,1
-0.777086369524238,0.23329606499157907,-0.04903764700817855,0.054280681791961445,0
0.3866732764056789,-0.14600536352679833,0.2778334166288805,0.046970247251613,1
-0.7535286185569552,0.21661418630162965,-0.053684397477739856,0.11278737176395082,0
0.3826967200722839,-0.14012280979830521,0.28080247284001497,0.03509393491485809,1
-0.7690056629723722,0.2237237150208004,-0.07740314858515031,0.10375245060401626,0
-0.41328464218441224,-0.19549872899456178,0.35067594481387665,0.4123568179928203,0
0.09253607403090539,0.419030001339393,0.1827172116780121,0.47449397067561605,1
-0.4023449962908188,-0.20430915055178428,0.361728413154741,0.36511047428534077,0
0.042810176980081834,0.4598419846830029,0.2487248539650546,0.4136188071070779,1
-0.4082168303514275,-0.18904482158660393,0.3391700357285338,0.3413305594130071,0
0.026289504381786524,0.46799790346129627,0.2901439885978055,0.3728653196296487,1
0.10770014627693668,0.4630659230012746,0.29416244819058135,0.3899193647146083,1
-0.3956834904306573,-0.1864277210567685,0.3282468324517723,0.36360974836685117,0
-0.4296789043092705,-0.2177004176397005,0.3113807827465399,0.49222969067763694,0
0.09993979445130498,0.4269519571830999,0.28863381146186273,0.5159397537174167,1
-0.3982227693356361,-0.2187781751478294,0.3093277897878655,0.4130195848739635,0
0.1615544648481617,0.4010416128678751,0.2298225523115579,0.4459557531888124,1
0.2178910206955466,0.37272661552377784,0.21996805176141587,0.40484430800738214,1
-0.40733562312691096,-0.2043302767149312,0.2866549611233393,0.38060968469993595,0
0.21184459083529364,0.3686961517453577,0.21013685514141386,0.4542761493809181,1
-0.4218621191235056,-0.18017037459755278,0.24508797580258562,0.4370146751336594,0
0.20452565872008685,0.40166531245167225,0.2107734893957265,0.43791078974703523,1
-0.4251804745987618,-0.17638605518616518,0.2791597454837846,0.41592360735143136,0
0.06032521835798251,0.44565570213985806,0.28419392290532314,0.45808321658685475,1
-0.41689316170603335,-0.20827101688482794,0.3287470873094551,0.4381402303528873,0
0.090234827562856,0.4361793626666069,0.295687349276156,0.3937654399117873,1
-0.39244735005332254,-0.21784868036124747,0.31636587263639254,0.37078354446138523,0
0.10590802315985665,0.3982137332383214,0.34792813381752047,0.3752949793035245,1
-0.4088306052180595,-0.21555869202857567,0.3443089090870508,0.3602684332212738,0
0.048037414094341827,0.34617726846987584,0.3190495175774073,0.4215364158304264,1
-0.4189354899238544,-0.17290666020169773,0.3111859872963946,0.4322002307289475,0
0.062252649206461286,0.38477557809887974,0.27518454228723926,0.4903422612092699,1
-0.4313564381607221,-0.19793886648330472,0.34427781172012656,0.4840066640223381,0
0.03419772819659523,0.40904708626346137,0.28424183600517505,0.42999004607063157,1
-0.4398751841218547,-0.20699218186958757,0.3796870570225628,0.4176675464982549,0
0.05180201857846605,0.40131438209710296,0.27453354544978287,0.415117884641796,1
-0.4258473457540979,-0.19848815275702544,0.33202076401283714,0.4069975233443252,0
-0.4178341387616543,-0.18935478126299915,0.32797059871509515,0.3549145963482498,0
0.0345007008347075,0.40739769500199036,0.2768494450694135,0.3626697875766267,1
-0.4242440186387142,-0.18490816314668962,0.30488605499110666,0.415528999853764,0
0.01013825730575203,0.4184224810170897,0.3480421025667046,0.4149577362377905,1
-0.4071096684057351,-0.1956489401264646,0.36503932680390644,0.3230074484971468,0
0.00623937992715565,0.4179705344592953,0.3645013269378638,0.32903989563014097,1
-0.4174419005286484,-0.20561991445384212,0.36676002836417926,0.34550059985718934,0
0.03184101252906849,0.3812065387042082,0.2733132765736845,0.35653768642032113,1
-0.429188551618441,-0.20099877968372998,0.32924441515999087,0.3664161605434142,0
0.003350923395437426,0.3653056135168723,0.31073540568606733,0.3651991330794447,1
-0.4230555440150946,-0.1987565863783085,0.3256831691063703,0.30343386883641293,0
0.006969104799298825,0.4079320922320495,0.3118738373401175,0.3074979126966177,1
-0.00118956346807096,0.39590245867051466,0.33278444499341653,0.3715170008822121,1
-0.41948309928126554,-0.16090715875199707,0.28844013763011345,0.38237759787754566,0
-0.4160789696399561,-0.17783356119285243,0.31922212666620675,0.37865663170258274,0
-0.009997155291554516,0.3850336842877879,0.3785096831504065,0.3689786314335086,1
-0.5995021412392839,0.26949851964930627,-0.05682199244302139,-0.11887146188850287,0
0.4651962656929069,0.00955624003177115,0.21682459173933644,-0.14557136281303343,1
-0.5888799460797194,0.28738065206116514,-0.08231252139608414,-0.2680965893618249,0
0.4213265313346043,0.004043840998997083,0.20136394669465907,-0.28238059488341954,1
-0.5832341258790474,0.26819692009680013,-0.06513048257775235,-0.21168332305854698,0
0.4071070242251249,0.022895089973868906,0.14916233822679184,-0.22470485355238864,1
-0.5810487434979233,0.2670408657000638,-0.06856530316108485,-0.1676255929557174,0
0.4080151896077928,0.0008064909662329332,0.12302694450043879,-0.1857076975136295,1
-0.5888468795803952,0.2513005024762548,-0.06621354320535568,-0.18669654886278905,0
0.4003150009322298,0.02414082976034133,0.10923666832830714,-0.19990013482342006,1
-0.5944971014355455,0.2487820434937448,-0.058075216944965154,-0.11926877618878981,0
0.3977016173564234,-0.0146259193128064,0.16048768897133828,-0.14415954130435818,1
-0.5967066568297829,0.2684641793288964,-0.0588170976448034,-0.15311918794770696,0
0.41502529186691894,0.004076924768312748,0.15424455778013646,-0.17532165668267816,1
-0.5959082607283086,0.2937983546048328,-0.0941718313655156,-0.2598344439016777,0
0.4071096678391245,-0.01183825711263938,0.15768328452957298,-0.27396868082040793,1
-0.6171734282889746,0.260465180253077,-0.05482671943694908,-0.1264382627587138,0
0.4163373693080281,-0.01509256439627309,0.19753428183460478,-0.1554722555757068,1
-0.6400219114820757,0.25867595611124233,-0.06990939285172688,-0.2290747939508207,0
0.42164933972111895,-0.0011945663703504701,0.21258529651203695,-0.2509780523310319,1
-0.6286906956924924,0.26615369999156296,-0.0484211674948924,-0.1607546164286753,0
0.42437313537412136,-0.014096232119532126,0.22361674319042754,-0.18701641183554868,1
-0.6253146602031787,0.24897514832410877,-0.06707058441410604,-0.20136415641062605,0
0.4219625786760028,-0.0025098316740895096,0.22571229954176264,-0.22439397104431033,1
-0.6316790998169832,0.26025434791417257,-0.05951627826095822,-0.16263835147403974,0
0.45726437749811455,-0.04065537649132912,0.1524133092746219,-0.18903771073974016,1
-0.6221960021947848,0.27289887511181665,-0.054946831133327434,-0.12984570412594126,0
0.4764409461688218,-0.044300993514775844,0.1124091493613456,-0.15560268853760484,1
-0.5924937770053872,0.31160360117038005,-0.08543878474299706,-0.3123433241559336,0
0.4724621482059895,-0.04584578429937552,0.15400244118415557,-0.3286308002769987,1
-0.6134481248017138,0.27474838140856694,-0.07074404178998818,-0.1456999276182849,0
0.45541955685819174,-0.06748592778965579,0.1845315776831151,-0.17531947695910435,1
-0.616365583053412,0.2897046482084453,-0.08631776975072748,-0.206765421838718,0
0.4559928880557856,-0.06173531231917111,0.16872839505231316,-0.23264148933849876,1
-0.6144754447198679,0.29739897314041297,-0.0946542412899269,-0.2069604745971635,0
0.4503893069555544,-0.06831016469453188,0.1835029654504551,-0.2339076832402083,1
-0.6193159171997303,0.2807238668909867,-0.09846500468889079,-0.22374277747280516,0
0.4491657235901808,-0.07056613873728107,0.20047970711593638,-0.25007664608080743,1
-0.6188954417917345,0.2957167599169381,-0.10415074752529214,-0.19850596545171323,0
0.4519833984001371,-0.07118342198196763,0.19338205352098392,-0.22906014199464275,1
-0.6278197241084692,0.29424061495869686,-0.09351250231842237,-0.22490026409269104,0
0.4608273103861432,-0.0704899307711898,0.17214508333902714,-0.25136214054939404,1
-0.6201265716667584,0.3000801356598,-0.10148322698669716,-0.2599056840536373,0
0.4651855794172498,-0.07157500893527939,0.18363064431520248,-0.28342222405637785,1
-0.6368865056786511,0.2659210679448225,-0.0695762165556743,-0.21045416682966428,0
0.43909225607013086,-0.08155649743069442,0.16403975657229353,-0.23466247893338904,1
-0.63874011698019,0.2993215951571501,-0.08334451239013436,-0.22013056413536639,0
0.4413623218967042,-0.0809906508451171,0.14988984598560295,-0.24717576137987562,1
-0.006999872036892668,-0.7385329743377818,0.05498901461579885,-0.20128245782440862,0
0.2590986667605852,0.6247103262045883,-0.0960624302614283,-0.036360886176450266,1
-0.013950335982909495,-0.727766424028381,0.06419742346431123,-0.30103220779361595,0
0.1547165240319424,0.6508190869658186,0.026841614168444175,-0.14378996429450014,1
-0.019936806218361934,-0.7368478679800851,0.03292695032557732,-0.35272520168936394,0
0.14956494083806515,0.6885159379931609,0.07615853634510657,-0.1944897311928421,1
-0.01289377174421745,-0.7468688668521494,0.03545695383147206,-0.3743930940259191,0
0.11558236365785254,0.5858355281355493,0.08037167250163316,-0.20773738897422914,1
0.0032006656636024595,-0.7361261667215165,0.00924045831110847,-0.3864450347138003,0
0.11396447863682403,0.5677868324826676,0.09061850813493937,-0.22172667358284484,1
-0.018301983719134125,-0.7356916514548535,0.028982947431172947,-0.33927138933649914,0
0.11911146960641589,0.627002930339748,0.06163770961282088,-0.17735593390744614,1
-0.013807931028854178,-0.7405258207086028,0.02814796271856533,-0.29549393273327423,0
0.09425528134613727,0.5777833246424988,0.12442172387728227,-0.1423801450858847,1
-0.008944144059266588,-0.7329865798990021,0.03729388364270597,-0.22975354773487194,0
0.13919311920020347,0.5517937874498592,0.09041510406514411,-0.08552100812086474,1
0.01726026726350493,-0.7433214626714343,0.03909524609025262,-0.14774467239652245,0
0.1555325416354317,0.5506346850968625,0.07877022196420312,-0.0170376235277083,1
0.025955050176735397,-0.7212243893494917,0.05236959634612811,-0.1363511518912619,0
0.17880896850734568,0.5293907592813097,0.08855997171052454,-0.01253373986822298,1
0.04485150078847463,-0.7049472599983351,0.04872328777572801,-0.2126939595486919,0
0.19945121418551626,0.5154993398845577,0.05922722088087666,-0.08301147001520659,1
0.017082631480330696,-0.699669938267822,0.06039249169356931,-0.1449154641451078,0
0.19033561319456951,0.5038386252673834,0.05277974768852256,-0.023038508425018523,1
0.0510783360414954,-0.7029076451618448,0.05982885831320101,-0.1695382658984618,0
0.14507582485784293,0.4071761054716645,0.12674932682479073,-0.04686004080691584,1
0.02119231410154663,-0.7157428818332632,0.05063574291635819,-0.23550209461776708,0
0.18545721173106555,0.38741704199564964,0.10827338619537522,-0.09765502333486348,1
0.024702275621009944,-0.7137397690623641,0.03273041495754272,-0.2851162874088784,0
0.17841808177933846,0.40597746826365466,0.10869782625391618,-0.13982093491345426,1
0.04546675666994541,-0.72544441288001,0.029331040710549906,-0.23767150351830604,0
0.19071879215075746,0.39662897622639404,0.07142811012868464,-0.09563562908524446,1
0.04634322250910639,-0.7337943884402868,0.016495757612195027,-0.21863367855520768,0
0.17032230419819971,0.40163419886560825,0.05053842671686144,-0.07766517430317732,1
0.03664038237688198,-0.7339527154444061,0.021843143611397352,-0.21468668745089028,0
0.15552781549031644,0.4023838607368997,0.09353946904393132,-0.07221514045076455,1
0.01911924835425054,-0.7239812996884507,0.046250148382373714,-0.2642833114930991,0
0.1656952992039687,0.4082591846000834,0.04886581560842769,-0.10973962846408665,1
0.04926707895805233,-0.7351901219090261,0.021234466393172276,-0.31866031653138793,0
0.1809817946845825,0.4161765834280603,0.09340549166498073,-0.16164747446801392,1
0.054254613074729244,-0.7089374295904164,0.028066419848310233,-0.2594992461949753,0
0.16811292356494292,0.4107447913119439,0.09399248540941894,-0.11686672362246224,1
0.0654254310355748,-0.7228538073366888,0.014021792676430634,-0.27705820983894264,0
0.1805940693033201,0.39306268005974676,0.0895655791751069,-0.12889014757880174,1
0.04489591636631859,-0.7186851937145922,0.03176609365833647,-0.3398641269933809,0
0.17172320169460845,0.4353168115327223,0.08193016138503958,-0.18386070475965555,1
0.02669420998085413,-0.7339440594351464,0.03151706691336683,-0.27518700141608843,0
