0,1,2,3,4,5,6,active_hand
0.44634715437917777,-0.19899815506623894,0.20019247606552268,0.22731678625018426,0.139863007336867,0.035008720665832556,0.05624190344487076,1
-0.6749503575227844,-0.04908427692130858,-0.010529434758080032,0.20605127923755628,0.08276008460114744,0.033028152866094514,-0.005518558814252007,0
0.4581973765480281,-0.19876145441947723,0.21005069223502934,0.18671631847767373,0.060563366533153404,0.03543130633328658,0.04527894857624891,1
-0.6894600443741857,-0.062356983217739186,-0.005459171358443629,0.1689267957543919,0.14849146859935236,0.02675791402792594,-0.002044716958426921,0
0.4407281877860741,-0.19190313266643824,0.23694234884944976,0.1466748180803202,0.12402446686283755,0.04404328270710384,0.047793552120136536,1
-0.6816214431469966,-0.04971625659107853,0.0045269715268855025,0.2581019330070447,0.017948032590730807,0.028817560171363096,-0.017608569999510045,0
0.48487176843693236,-0.24698170941186331,0.18438681875337234,0.23752120339791075,-0.011215814888718765,0.032779656229704086,0.047902974165449,1
-0.6820094309916509,-0.053906167754908405,0.0031932376609627227,0.24591944919823686,0.06144835580912238,0.028322640730214114,-0.012063492800558212,0
0.47639700743385055,-0.22022013712578786,0.19107593253893612,0.22569975836371023,0.03420039954870739,0.029083191189432842,0.04702404916279864,1
0.4173872668581751,-0.25217217717345397,0.25609378784273873,0.15270280927817076,0.1680903084895358,0.0665684280838035,0.04738697797241588,1
-0.6918470712047181,-0.06295208814387845,-0.007067525368465621,0.19318328130032827,0.2145557048088967,0.02934106726268753,0.010917780950777663,0
0.42401397733091023,-0.2670363463405626,0.2535847160727193,0.23812990721898075,0.07609566669525873,0.06724519330532217,0.04085102926113021,1
-0.6916480304355487,-0.06680074371825676,0.008220067085708471,0.2838263110464615,0.1188373201801695,0.02875896637298109,-0.0034798750640342552,0
0.4269288179605866,-0.2685551794902835,0.22854445069277868,0.2280833270993081,-0.019847000459118053,0.06368674874392836,0.03635376251354726,1
-0.6997307167095898,-0.06490199709932756,-0.010879152712006271,0.273244575509152,0.00988862190559905,0.030521728039363094,-0.018481184077939816,0
0.4135685029361407,-0.266813639712447,0.23732721951844565,0.2711997830819715,0.012608435817009754,0.06884356070700548,0.040716837537534405,1
-0.6926475375021959,-0.0671216928712152,0.011942622749317545,0.31711331746417354,0.04465822495451187,0.028578174985020896,-0.014478396319736839,0
0.39934262776772705,-0.25877309750428557,0.23734445585703645,0.1857907465690247,0.06292476440511814,0.07030957685975829,0.04279191720940501,1
-0.6827190657536277,-0.07175536271517802,0.005436377886627524,0.2257659339690859,0.09953353343639706,0.024362904910662998,-0.00967205262739397,0
0.414717789092766,-0.26085150276183866,0.2299138647652095,0.23248716094981833,0.029649133473275892,0.06500229383727907,0.04152716600475776,1
-0.6749481143896409,-0.06579242104978786,0.014159268623663053,0.27369865519716075,0.06739116490675515,0.025070571047037582,-0.013461135021215397,0
0.38367033858290417,-0.2845369925241644,0.22776328020470796,0.12198884380095461,0.17148345416414632,0.07978403350935794,0.049721267759277044,1
-0.6790181746937428,-0.07134090149879398,0.0060715271008010795,0.16437633690853423,0.22043880340872676,0.02257417588106342,0.0045977027857525485,0
0.39643227600935566,-0.29478175184783983,0.24094842439774222,0.12082444264700687,0.10739503527356875,0.0806756081697312,0.03248160770303127,1
-0.6761427367500227,-0.06684657617480483,0.01637402938509178,0.16282170074028782,0.15690408038670808,0.015718733821459968,-0.00820450858290597,0
0.40993656148192364,-0.2985340411532907,0.254390392920362,0.24198507839173758,0.03501394489952261,0.08009568182077885,0.027745246866735903,1
-0.699458591702247,-0.06748536894802719,0.011191131727641308,0.29446378304560594,0.07313932201944572,0.028119027502847435,-0.013803831652964197,0
0.40745279778974774,-0.31184519464956617,0.2663214431555941,0.2191558062906202,0.055534019446802675,0.08489731514329636,0.023431591426561284,1
-0.6928822118896072,-0.0771126233261588,0.021023437792760644,0.2704192901471398,0.10144426739717143,0.02122742544783931,-0.01356742011226322,0
0.42151083660216565,-0.31914805153643167,0.26231628644949584,0.24442097269521545,0.050262136444288515,0.08396307749404666,0.025364871654569514,1
-0.6839386418166924,-0.0911879292350991,0.026578733783113123,0.2912456486751214,0.10217179492414012,0.022513210321399312,-0.01510853908071512,0
0.42369408186595475,-0.31857388937424624,0.24665311344665006,0.19287808386617009,0.04175957415304233,0.0807014568966598,0.023746133684716394,1
-0.6584496066994256,-0.08575518037960682,0.011685240629244809,0.23584993836659995,0.09740623547168718,0.022613178671946888,-0.012393092824650927,0
0.12204284364380998,0.2820756537160283,0.31706326780331645,0.6992962406240655,-0.001725905724955638,0.04614118082115277,0.015795786075033357,1
0.16744152521199054,0.2767434564234461,0.3217711505615946,0.6101344290450889,-0.13892020801505514,0.016623260549480743,-0.02081546804336639,1
0.16647194859370992,0.2604403713146836,0.31564829472800027,0.703087374739935,-0.1331157809061007,0.033637372332498944,-0.026493936591898293,1
0.17203273671600364,0.2622898409162417,0.30036650641039303,0.641477420896766,-0.011523743004810828,0.05307823794123706,-0.006453482221031397,1
0.16960931266440488,0.29555258875133117,0.30575194886198054,0.6565884967816942,-0.07747422258263505,0.047182467021645094,-0.02088160076698195,1
0.19438023568395235,0.298258516887402,0.3184031024435427,0.5522922101860253,-0.2091057629018663,0.014182301035385722,-0.047318517552972506,1
0.188930899574423,0.2660835429834463,0.32224816715077287,0.6986789888898591,-0.13241996796264963,0.0388745840559051,-0.04143244274109588,1
0.22857824242406322,0.29198402503755877,0.2857098775279842,0.5954443914932953,-0.15798213070776138,0.04147031811261356,-0.06131382452621486,1
0.22280171911259225,0.2778119572059069,0.29596401511730497,0.5857066060101109,-0.08726945578614755,0.04390124679513641,-0.041874389569049646,1
0.20292061722261828,0.27916110433081254,0.2909341637283754,0.6230505966315193,0.0316716074171939,0.06262322144450308,-0.016326538651761983,1
0.15827803202263266,0.3090219268823379,0.2987174542091261,0.5837948537274035,-0.15691567486515676,0.021917992880915373,-0.017924385159168877,1
0.12959374491877482,0.27991178784617116,0.3368396393512931,0.5375486263900917,-0.12171353241105592,-0.009189954444723656,0.009401120815218062,1
0.023665266664915214,0.26877822577051314,0.3545855011157003,0.520777755990066,-0.19135872909987284,-0.031064427215519563,0.01212173696285131,1
0.06063985732358312,0.2896050040083168,0.367507419695468,0.5291511172255813,-0.09863923229010495,-0.015216616473326507,0.017112928598982773,1
0.06907518984381725,0.2758198565501329,0.3837145076742468,0.471612061712359,-0.25956715476760245,-0.05888603779640073,-0.02382287116511286,1
0.0504631583968809,0.24812423246273058,0.3397058118642851,0.48112549898577933,-0.08377138882680848,-0.004348889221347004,0.03174399086468371,1
0.03482630616742248,0.20467898796853698,0.36064746477823995,0.5506401388077953,-0.14804039413353534,-0.021474857725448774,0.014355994702407485,1
0.036972353033292785,0.20223190358747045,0.32486394699152765,0.43414509477428137,-0.14798362255771022,-0.011093448556761552,0.024460423230734774,1
-0.002100864523637571,0.11741232153375919,0.4217333145083121,0.4676659820850177,-0.14219404949123904,-0.05010299194596179,-0.017603441024993966,1
0.015097083177719284,0.09597681945519931,0.3900985059338871,0.4262750020973816,-0.05536410919232728,-0.014718843821985544,0.012218755201372484,1
-0.0015877358612941177,0.09260292580970746,0.41223338378836366,0.4600757299668144,-0.1277461913544331,-0.03857944947515555,-0.012122384399240085,1
0.019483029046631104,0.013764524262071722,0.3937971228969742,0.4264160217055775,-0.10570690132528664,-0.018167899630058312,-0.01019549423835971,1
0.031146666735530487,0.047273434757081935,0.4279632040382209,0.45582862108116656,-0.16384065833394867,-0.047372492009232284,-0.0355898480231018,1
-0.006338490315503369,0.07434836633641428,0.4860653061407104,0.4297828908104945,-0.13370520671461364,-0.08779134382943114,-0.04850059558766473,1
-0.6466968725202652,-0.10274168806939092,0.01752553871241686,0.2423223259019989,0.11442442567399841,0.043699383853226546,-0.016149215602994975,0
0.41893213394453244,-0.2738627834359755,0.1648884207599413,0.22324703360996362,0.07179007957159571,0.056497538308008674,0.05132646357900664,1
-0.6501366401744851,-0.09916918993422508,0.008874239056676543,0.1930774802030698,0.11334437545732845,0.040626720249544224,-0.016701853754492235,0
0.4473391485348654,-0.2595564301125462,0.1297590308460456,0.18552244201492604,0.07169137044693086,0.033190675670864415,0.05760410090906425,1
-0.6456087066860731,-0.11457730049219916,0.011963093765899,0.18142559664741473,0.18806540433234178,0.04282287571630323,-0.006415378915826288,0
0.4532994952661437,-0.25507346641558676,0.09585063676411083,0.18384254165479094,0.14445158715537962,0.015786109360007808,0.0696530983723101,1
-0.6335361438922364,-0.1154801201203559,0.015189858331133196,0.18795796453270214,0.1590793257756621,0.04090167156888624,-0.010958116248616945,0
0.4549395702125256,-0.25904067758248417,0.10522893620904998,0.18975109012033015,0.11181427717513569,0.020409256844109207,0.06628389447791537,1
-0.6427103905787177,-0.11175979770577991,0.016045110466353124,0.22647708516823276,0.10358127695564115,0.040302942392616135,-0.018351799497568873,0
0.46516486093551046,-0.26051379499692556,0.10870998082958007,0.22646363509635753,0.06065166946834433,0.018464596745327484,0.06090357914849965,1
-0.6490981651248088,-0.11115761147020936,0.014322388171433727,0.22902171239253313,0.152646271768779,0.04390158085189005,-0.010108747302803653,0
0.45252052581059904,-0.25909552277223424,0.11709004568819381,0.2252513731651068,0.11090193114477692,0.024037793000351724,0.06374444368460468,1
-0.6532840997273833,-0.1084172681913587,0.018140715380501243,0.32935688098944976,0.0612546517730991,0.049281954898467664,-0.020652449297291726,0
0.4719318528712212,-0.2685243988031721,0.08101299623306364,0.32893543159490113,0.02780481328529115,0.00775848258013999,0.055271132232849546,1
-0.6416623401507932,-0.10909397247733331,0.018182920922558594,0.2571054292152156,0.1532792279744464,0.04768368381631955,-0.00854395593770462,0
0.44152361871562196,-0.22428693638152203,0.06109363798584529,0.26508949636689294,0.1272602325027387,-0.0002089720627414382,0.06048787866276968,1
0.42722933590132706,-0.23016330014292022,0.054964390563967985,0.23620706950926196,0.17489208703975817,0.0027083223071361824,0.06638315315011198,1
-0.6444520211853983,-0.11016813672894928,0.015947397190912385,0.2307346755915396,0.20086478718779374,0.04763236405102712,-0.0015727300462647792,0
0.40769649913051037,-0.21437293553959097,0.11673765354570304,0.14369448105256194,0.21709687246076698,0.030775729474837355,0.07113291818729287,1
-0.6335981007008229,-0.10831200362919075,0.006338494367861428,0.14265919467409485,0.2519188339233602,0.04647086498827874,0.00573773030165513,0
0.3855700863812114,-0.20864533550944164,0.14743060725714754,0.12531427860306593,0.23244896120795186,0.04627289513100428,0.07195670116142304,1
-0.6373233758226405,-0.10867142207042142,0.00534486967084262,0.1303874607954003,0.2668405530623025,0.04400602515035096,0.005565142247192473,0
0.3991874565375955,-0.21699445222944838,0.14972934208543492,0.1602774496281214,0.17508999556090726,0.0450867915689137,0.06665830369915361,1
-0.6349034622470557,-0.10316360091764123,0.006580593034420482,0.16514558497702245,0.2085043643450272,0.04636685474495271,0.0014345261444867505,0
0.4196063581708285,-0.28856321928967,0.2317689647744258,0.21405003857417804,0.04784309423140412,0.0728763032692856,0.03939152959087889,1
-0.6670133366030102,-0.06301254681691572,-0.016263789369794914,0.2549410101455577,0.09835412550349319,0.06066305813439238,-0.004584953368779336,0
0.43935912405020955,-0.297559509221987,0.21438272539265268,0.288239825133089,0.05453282571780973,0.0646883384249366,0.05062758822319412,1
-0.6689564817599812,-0.07792596118142794,-0.01018975823121392,0.32940028310255604,0.10975540255646755,0.06380400192909294,-0.0043367389044801875,0
0.4158383179824139,-0.2881629947511906,0.2135756341663231,0.28340532989326045,0.11736104561123353,0.06797199135644613,0.06018847974705036,1
-0.6609520481096983,-0.0895464622435893,-0.0014254676781407453,0.32339976028506207,0.17439215905343589,0.061056164667510016,0.0033552733276179625,0
0.3912252191010158,-0.2746553894156269,0.2134950825555047,0.24882097159338024,0.1662686278300617,0.07141955774504907,0.06637612948835901,1
-0.6690071051289869,-0.08451930967251993,0.00031636640911398287,0.29018304621220703,0.21915272242894623,0.05866293731836956,0.007863748466228603,0
-0.6644461584010911,-0.07420370033596067,-0.003639971109281637,0.2999627173024184,0.18682540592674404,0.06167386716208569,0.0056821751312611584,0
0.3879106279002505,-0.2731644410556757,0.2157138780558829,0.2562887949376845,0.1372716650286759,0.07291977667421086,0.06278390483825903,1
-0.6623797807184294,-0.07365929170299321,-0.014337383149296569,0.2526986402136119,0.2258191454105067,0.06584198680232492,0.013141731510721648,0
0.37569972143978025,-0.26073821392521435,0.20981844248056564,0.21344580742996366,0.17804076557624143,0.07373597613583913,0.06677943834764509,1
0.3718073559629701,-0.26147944940097795,0.21457289142309777,0.20544604334216218,0.1630055014296904,0.07583004581597733,0.0633975129281563,1
-0.6665645512901833,-0.07493932637430835,-0.0031593448108699464,0.24492828050328078,0.2118688267967049,0.058741469446864196,0.007980862723388944,0
0.38399466201675525,-0.2700130529248384,0.21458508134355733,0.2337165272840668,0.1216244271953356,0.0747732987757617,0.05595052055699842,1
-0.6705237725257912,-0.0729229760191004,-0.016165796679054704,0.2769921577996784,0.1661329078995224,0.0657042892514008,0.005282663950290665,0
0.36706684617897173,-0.25005397268571417,0.22535657298186754,0.12186997776008715,0.15868204202982342,0.07547343075718863,0.04964724562239923,1
-0.6634172033077451,-0.07070203131769291,-0.012134040037715562,0.15530144418859845,0.20667050862287958,0.050704238548498905,0.005106965989197057,0
0.3867164090976476,-0.25084033326752386,0.2391651560679961,0.158588499317027,0.11857247124971135,0.07219029172064094,0.04098521675338675,1
-0.6689168802582708,-0.06373672635666627,-0.010330946599929123,0.19533769377428506,0.16531744963562575,0.05303598406765631,0.0010500925832669385,0
0.39610758013455544,-0.273787861111786,0.2487425261035464,0.19241368302877845,0.10351353762109188,0.07690810151915023,0.037209387897026824,1
-0.672724886727719,-0.06056533543975562,-0.009854451451374067,0.23554055201324706,0.15196639651344462,0.05780092129992372,0.001344340931565088,0
0.4014087980637908,-0.27717813097075394,0.24222757824832564,0.15302472378099014,0.1124189198406748,0.07616145203699858,0.036672038424468686,1
-0.6692151909516486,-0.06375509480101867,-0.012742998025827203,0.1901500157504431,0.1636188743883059,0.0549537722249283,0.0013871678106006538,0
0.13892085389042247,0.22685082957176872,0.42602462549359393,0.5831282000682221,-0.017465171762724885,-0.021876144863191522,0.006325862666538247,1
-0.33843629763959254,-0.4582852912169425,0.17121867028191692,0.5705634293965685,-0.019525424743721157,0.018489098282615208,0.011628897487885901,0
