0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.2622394785932854,-0.3484887059590018,0.08502902368303276,-0.07897982562350223,0.01604910651753444,-0.04821269493674285,-0.0013175523038881775,0.0009854705700769954,-0.009131203712620084,0.037915571757073246,-0.018522152908362267,0.019755403422634096,-0.01907602820252643,-0.012825076430606187,-0.01278483186336414,0.012733700828366298,-0.004794501404822248,0.05921266200381185,-0.03016311436027455,0.02061208869138867,-0.028887227084952057,0.01963001193407353,-0.03160388583999159,-0.020923284615831723,-0.009611813399968859,-0.03309681543779723,0.03156401279741154,0.00851995897531171,0.0006557598297170805,1
-0.19351889717446757,0.036314543518323666,0.08429047263064543,-0.16895850302463347,-0.007490242133474574,-0.06372855195077012,-0.04170533340184515,0.03864433402136168,-0.0027738613842639218,0.025460774195514464,-0.008442731059168198,0.01252446768123382,0.00808567390627994,-0.005795158504126895,-0.017842327668431843,0.010504869771218736,-0.013245776635027707,-0.03957202502876411,0.04345743161580218,-0.0021975431092641903,-0.016641162655339853,0.03619437641062557,-0.008808317789973286,-0.013217706448604661,-0.003385246501997436,-0.004018136764771556,0.014797417026031158,-0.004681065273028961,0.01824266309712693,0
-0.38202470224767393,-0.13552895624534042,0.0548260128629598,-0.2006377006237368,-0.03227685996861024,-0.12889323193508692,0.012626908131291907,0.12614098645600333,0.012634971732597745,-0.05095130169144105,-0.021805224355890666,0.016307205438697334,-0.03460140535446945,-0.01587559924129441,-0.005709156650541599,-0.010480711273866506,-0.03448750150593161,-0.04642020419805391,0.02161631075365098,0.013736281839084827,-0.006096660106331049,-0.00406884894150934,-0.006003713652913581,0.01197375287263171,0.0037663891626114787,-0.01316346739641282,-0.012877077135570526,-0.004097106877546229,-0.006816283360096349,1
0.28187892322398606,-0.03368800391482295,0.04010124055577363,-0.0002249807720836117,-0.05972096039117898,-0.029734717861766864,-0.10485992739548741,0.0331832828953372,0.010146410465862314,-0.011137654713549038,0.009002643798819052,-0.011382897222064542,-0.003848104857381464,-0.02731128278060356,0.016521167944967555,0.006255940104818552,-0.007142893171305644,0.011997264437245993,-0.0020534261126837336,-0.013749251000014881,-0.018876423342444316,-0.018442080274561803,-0.023894886924637895,-0.029274592194511315,-0.022559168852539457,0.008098446233987982,-0.0022900499120318964,-0.03294248610828922,-0.017972851169278575,0
0.2604236935890211,-0.25332995452886603,0.13769341591916856,-0.146716314061795,-0.016671486226019532,-0.03992752906006309,-0.019623153226770457,0.0051895745080245215,-0.017518133601374216,0.054097635860800075,-0.017350693432024715,0.05385139858771073,-0.04666579209596345,-0.027546704231968727,-0.005995824605162676,0.010727588341238534,-0.011290929393096609,0.02946166795884429,-0.0062149785134688815,-0.015332706544460449,-0.018377490155320038,0.011549977397808832,-0.027606766612524973,-0.003385677702931802,0.026081782766690355,-0.013544853652260349,0.028402912145972764,0.015250438243510519,-0.007376280432624836,1
-0.19071235000564768,0.18167168083380028,0.019635664843352937,-0.09089259535398544,-0.056966957010658924,0.013969288607999049,-0.08742748044165809,0.004573376847452763,-0.01015349431731984,0.05673554635831598,-0.02550032762777226,-0.005600029684956856,-0.007842372384010475,0.005478242345375558,-0.03243254926400804,0.00033528478715261814,-0.030571754394905167,0.0035555053060840535,-0.008913382654933423,0.01080885704195711,0.014452007831033571,0.02800208812586447,0.013023693313446636,0.018466974683363068,-0.02138085608937824,0.029135718638528273,-0.011103456227876448,0.0022950347534244613,-0.002135799224683863,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.013338737297311713,-0.08814218048023502,-0.148265057215065,0.13092476742804757,0.010053508319031294,-0.03340580219424692,0.002958579590320161,0.003955738823076622,-0.030228003241324724,-0.022775104295809857,0.025295564103487437,-0.04795971503227991,-0.04137610461940702,0.021596153885306876,0.005109180742850976,0.011169029132424487,0.023188997068687,-0.005052304356771435,-0.003337885896278733,0.029065642873759318,-0.012105507159311815,0.00930878907612231,-0.023561426577081834,0.009439570624447164,-0.039160040715634024,1
0.4839523160268014,0.24137803675559036,0.10053241826080873,0.019373999435549696,0.055333434928325605,-0.04169834022555356,0.06923975771646806,0.16726964155047583,0.07007663323852101,-0.07239482612588259,0.08071041459147651,0.11606179002501545,-0.055050870643059,0.05926900533926723,-0.06467120441357727,0.03697886169354904,-0.018312935431312505,0.0174372722436718,-0.036882179221991336,0.0655872706373279,-0.05080767325053216,-0.02956025740524205,-0.003069942338705409,0.042074217372379506,-0.012439245871318486,0.008427876815537028,0.006207047158399676,-0.0415870429287507,0.039517342064119464,0
0.28100981947211573,0.04879465466165843,0.041734772179639425,-0.12021368712805372,-0.0953603428811741,-0.06309763735234374,-0.11012549618002013,0.06148703544850587,0.011922996526023497,-0.03570730216703111,-0.006916868261070162,-0.015208243201212718,-0.00947377180528127,-0.006153859948556436,-0.02419854691645259,0.002604076226114711,-0.011413260549153042,-0.0054479711455402416,-0.015869910378810102,-0.011010758261726466,0.0020068488405362126,-0.016724781184943235,-0.00489907649950273,-0.008316891802773944,0.003480929507456731,-0.0009226875694430961,-0.0022282038545906654,-0.018610178566879763,0.0029219354947824065,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242809,-0.1424093038638442,-0.07821398619573285,-0.009115375310767225,-0.0800601623648935,0.003509261417880895,-0.01480232516814546,0.02406821840478459,-0.01673630192246078,0.004946498132362825,-0.03128927787496921,-0.02744701759947406,-0.0355339509039434,-0.016742833880412457,-0.039900109271768174,0.021818069854925955,-0.009184806070513522,0.03690055465105138,0.008237549742243944,0.024005154673357117,-0.0222738897189979,0.015666247019655234,-0.02517167678936639,0.013735893604528322,0.003244449277049986,-0.0021956311176545467,-0.0008251981723748635,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653723,-0.20878421314499082,-0.021443759844688243,-0.09410123145090751,-0.027128551275489916,0.12051778511586753,0.01801421679611042,-0.07224453261367085,0.005207319875684612,0.03365630044840346,-0.0636580297987762,-0.01273214595802627,-0.025781924880833224,-0.025041713353709145,-0.03740073973886316,-0.017752865560701894,0.005502543182823924,0.017650028747510618,-0.005656991223516307,0.0062110182461192565,0.005624591525731483,0.01816696217413574,-0.008345237154401903,0.0006104250606342559,-0.010636048547651256,0.0033700122648512407,-0.010211532385777069,1
0.4395985285533191,0.22930909465760163,0.11694889408105925,-0.0044749672420951805,0.0029925679278661687,-0.09400049981303178,0.1127558134008463,0.10450889194362613,0.003252351696203499,-0.06486217120129234,0.043562304207582864,0.13054344807804377,-0.061838401927016735,0.0038963475592832877,-0.08967594349069574,-0.025306773410660784,-0.026391320789280897,0.03246554715629587,-0.04988719654823093,0.07872753483029872,-0.036120685614285074,-0.026222517166429937,0.033678364117381974,0.017067005371752045,0.02240428310811696,-0.015069821868518934,0.04827581665955808,-0.04443511367613801,-0.0023900682776125154,0
0.27128064556854564,0.09574579946979893,0.04427489335410726,-0.1295953396158235,-0.07539916172064741,-0.04365459454421388,-0.08951236047544152,0.015220664875071106,0.009932574845974833,-0.05419598669421943,-0.0082383822518734,-0.015109866544527003,-0.009365837984145907,-0.005190259565329371,-0.027086619973260714,-0.005244785314281192,-0.012473232061918815,-0.027727233688665986,-0.018340117573711703,-0.015786871449695827,-0.003118268831062845,-0.013410999790643193,0.0037967170556041617,0.007223587481229366,0.018514521192604567,-0.017021711389245298,0.00046900337851493956,-0.015440733795446535,-0.012889838220330687,1
-0.23347324587693974,0.17021703176395986,0.03791496284066596,-0.12095015004677355,-0.033381983177576714,-0.026923684797287968,-0.0847137081580828,0.06952840842285729,-0.018047119180151398,0.07544891044278565,-0.03950678722966547,0.01071738667621642,0.019067026115108715,-0.01590741156937911,-0.024915599312485583,-0.017341193977363393,-0.031691296380926035,0.005250655625198438,-0.02705733720974999,0.007054750624402063,0.015313554384818356,0.02410240481663608,0.017387109448673572,0.04285806911189795,-0.03713558485456737,0.017834342956624796,0.02178134356793089,-0.005965085644539241,0.011719661854102439,0
-0.2602346872568874,0.01627197690541253,0.020554188230099642,-0.25136089901785236,-0.07222660964038168,-0.07851186373490296,-0.039379666307425586,0.13375516735885626,0.0041733244283458995,0.006308826971937733,-0.03397656219027909,0.03473117860155695,-0.021146232245750088,-0.03633067453431775,-0.03846166143508846,-0.013871455740629028,-0.052598628593200615,-1.3984845855327143e-05,0.061597651861876365,0.005685989998184622,-0.0027450911193657663,0.008771012865892021,0.011459306953408344,0.015116547692480218,-0.004094981938222812,-0.00021101496907991642,0.009782997746296615,-0.0029215233639772373,0.009087437161155672,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170812,-0.056623989462456115,-0.07027628807134535,-0.025159157996425124,-0.07905587384872301,0.03557669388456406,0.0029000466601717895,-0.01630800905981684,-0.008110388552185724,-0.01091193667371552,-0.0012898571585227743,-0.024787781268611836,0.0025130550359778354,0.0003595946882901023,0.008991915080822649,0.015076275582278292,0.0025303805297447377,-0.01674650659393803,-0.007971304255960262,-0.006815239528145519,-0.016278945352916494,-0.0070025602328462125,0.009801556906220128,-0.011015714644832347,0.013409297988763239,-0.03880058325134458,-0.010386108488309261,0
0.2835782971950676,-0.18626790394625092,0.14481903658430084,-0.1437262798610597,0.05257341433959187,-0.023045152205092036,-0.0342613585149272,-0.07384154317489908,-0.02529158599044607,0.0396937266836667,-0.0018351783876802623,0.029711312779215442,-0.05249587105574529,-0.0285285558536739,-0.020033262110252706,-0.014041807472759474,-0.007603198959476394,-0.012769499313859362,0.0019587899383794725,-0.015686006150543493,0.002650939854459321,-0.02256995074806491,-0.023099292691114486,0.019924262292488566,-0.011295373054230656,-0.014619103326747828,0.016655572366286463,-0.013111583283763068,0.012567730403973569,1
