0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.16729506583540285,0.28878322610741114,-0.1989396254497277,-0.13910735259489346,-0.22009856486125168,0.01227671405423306,0.0014596983483061664,0.019197154928455706,-0.0020309570117018273,0.039738310637698906,-0.0448583015046698,-0.04611042517283415,0.024633788935299356,0.009345375943783051,0.0057549890552381,0.009162471660443972,-0.02386001325801969,-0.013327345383324973,-0.047028043622980964,0.014177134742580163,0.03793273491116473,0.017580938616186495,-0.009989064290944118,-0.017168020034885417,0
0.20466916727180742,0.1890537108016544,-0.15695975210987814,-0.13853994607346626,-0.17907892286955615,0.018165758129726893,0.012844445251269213,0.009273170295700062,-0.0067836481919071,0.052627274736081774,-0.03606210097516114,-0.03424670091633074,0.011810045216081774,0.03870214600163469,0.009920683266047104,0.03949430179564663,-0.01280514739221395,-0.0006873649345978855,-0.03922634487752731,-0.0018916419713038554,0.03775370431466664,0.030818073064182036,-0.0029292163176327553,-0.012824747294831145,0
0.18611079661050156,0.1607273947093066,-0.17473957081447353,-0.09008753046153338,-0.15026167561646328,0.02708070881012882,0.01555765585855065,0.003983190895242135,0.031080011527361028,0.051449911590730646,-0.038647241498890775,-0.03256595540283442,0.009893694294021076,0.041501841548223735,0.019471270072086537,0.036465105096519686,-0.014837143985863239,0.0014525276401700156,-0.02845456044219664,-0.012383868840269626,0.025612693932442133,0.03014043011020626,-0.007468007137038604,-0.015960755357124205,0
0.16358036846606466,0.09346578707133844,-0.21982039776647583,-0.10584198878151196,-0.14677639563508668,0.03579298822272042,0.015279587071918144,-0.02854260666469018,0.061875123153610496,0.04359987294246037,-0.042166923709755874,-0.03405512195030788,-0.0003277820901576123,0.05596597572957202,0.025116215561949387,0.04106246323963286,-0.021001294230010386,0.003818837695186959,-0.008859642791243835,-0.028533888627315908,0.025331132214083268,0.02924663859725877,-0.011016973199372997,-0.01324248430203672,0
0.10594894994211007,0.18762878151759627,-0.1510693665495787,0.08193515774753138,-0.24575536132677134,0.013920610133047987,-0.0054992789994907035,0.0005279114914067104,0.060139737864883816,0.07501289974359036,-0.03905669787818981,-0.031216171768104588,0.014890647705611701,0.024524384342506176,0.042712942041255274,0.032477012286792006,-0.04555016914481938,-0.0008233099128123133,-0.009898834502287039,-0.017077977399356528,-0.030551145922394107,0.02501597607425418,-0.028136076002491597,-0.022301314690772414,0
0.13055310321376878,0.13791423288421947,-0.2298961354205003,-0.048120212455191554,-0.1405893100781875,0.03982613650122126,-0.0005285158090036863,-0.01803436433479681,0.08701110309433426,0.04379673705348166,-0.0448434761625333,-0.04076608605202163,0.006326439518488601,0.04299397398854546,0.03174089244295844,0.017714590698793116,-0.03186035424847518,-0.009373249807242507,-0.0036116219951609586,-0.0360522672151674,0.0011379999225904055,0.034988406492791634,-0.015632660162839204,-0.010931681265781725,0
0.14897004388450577,0.12462323513561535,-0.17421614596886453,-0.05817267983960472,-0.16045084452463224,0.03469962236565517,0.009211623895517615,-0.009384185944914131,0.057329952942663756,0.05902336488269669,-0.04206712106883917,-0.03407569315583048,0.007445732174566497,0.04736019542968383,0.0281725140732536,0.023120942614809157,-0.041834837308707656,-0.0001910445435020889,-0.012144661087758897,-0.029771274708128823,-0.006710413693758468,0.04091047095750149,-0.01705261399201401,-0.013513617400178849,0
0.15374058799820345,0.0805223511449262,-0.17218828676628167,-0.11257914504158242,-0.1974830272823767,0.02319287120480837,0.014279082405779388,-0.02409356510199649,0.04038801468157184,0.05719278839406601,-0.04361399512676372,-0.031155557917652208,-0.0014302241272630667,0.05385121060203788,0.024295672300959654,0.04764475757293902,-0.03778719912530565,0.008701852068856994,-0.017045379078727146,-0.027395356646205595,0.003390077366975181,0.03335541088749618,-0.01735895087650157,-0.012492717177401592,0
0.1666538256661039,0.05123258103373529,-0.21249880299474197,-0.022696265462682882,-0.1934808352365932,0.034491684950003154,0.012327467650310646,-0.06489425861854124,0.06349912547193946,0.043636349956472226,-0.037967677124492755,-0.02565143463525269,-0.010946905459601374,0.07373541692657468,0.019440240232983786,0.043139131269085064,-0.024253892597771037,0.0005958379568481064,0.010214297669261779,-0.02814521342779948,-0.004376167777269364,0.036128558054492825,-0.009444254854682102,-0.007299816667200739,0
0.15574031577789182,0.11212761189565826,-0.16325405848007765,-0.09071562956231524,-0.18519535059790226,0.019789216949141774,0.012350833364521792,-0.011097891380689933,0.03648550869002878,0.04815775438771645,-0.04213655919664375,-0.027690658380779207,-0.0021064138627629,0.04785672987559018,0.021381070643535973,0.04204766004035586,-0.03183531361483333,0.004757577973708057,-0.02075640636707786,-0.02253387271892036,0.005845544909104442,0.03300458119939818,-0.0134534216811861,-0.011089581852748694,0
0.2010710818196041,0.09367135806609557,-0.10887115177652384,-0.18789108931949478,-0.15764453809292994,0.013628090441966107,0.02194742257030955,-0.014592831088903729,-0.013852498709229347,0.045752294116247316,-0.026388059908385116,-0.022262787369938485,-0.0033045677846460335,0.05450333943661429,-0.009888785131893143,0.03441882017082191,-0.04054323553780296,0.00990067539836801,-0.02324746285595771,-0.023578552841423316,-0.005010038566739834,0.02051344460582798,0.008743654049882343,0.007212190459542931,1
0.17850769630488172,0.07374991951290065,-0.10657402613479197,-0.14545183478069793,-0.14527269293196646,0.004580173586474604,0.02424964595854945,-0.01426429110808579,-0.005648379788193583,0.017000491892464324,-0.026626668449124313,-0.002508924017714991,-0.020180284483180506,0.05435222403264528,-0.014259316184360882,0.03747449462714737,-0.02564560563897705,0.012294136254233246,-0.017212650592376366,-0.020601415565756245,-0.0038411166534826503,0.011626897920819246,0.013185665908885346,0.0038694613959348685,1
0.1749393464226598,0.14024496766043656,-0.06440542256192702,-0.15065177040631517,-0.08753373197110965,0.021394370370006313,0.005646509441593,0.010058094027360425,-0.02201738732395687,0.012299150808304052,-0.015571510313341263,-0.01121978030867046,-0.004874634811441443,0.032317557387617,-0.008508683911328122,0.025270298022851096,-0.03026394427446508,0.005249025414868558,-0.010105963297906929,-0.015662197013497966,-0.014158997024302039,0.014226828352736188,0.008781797892543434,0.003367879702967969,1
0.1522958372587756,0.14798736788007197,-0.054663620725109156,-0.05370201399178457,-0.22338238910611666,-0.01140870383899349,0.0015636430696224668,-0.012658529312516244,-0.026140911602900246,0.02957629814694518,-0.01583828145214921,0.005642916362753227,-0.012536691662772784,0.0472062085813604,-0.009009518193316364,0.013257456580494476,-0.041100262004612316,0.0071601173373002786,-0.006299015456150759,-0.019330908361041857,-0.03134740033826193,0.011948422990492188,0.004688660146254687,0.009531470891997825,1
0.13059299678266822,0.15619083881123078,-0.07592651340850524,-0.21808260366358026,-0.19558884736150697,-0.0024590775596633535,-0.004257547803893702,-0.016658584139807416,-0.05124885385107486,-0.015374034159277888,-0.02070172171976307,-0.022164143930862676,-0.021451482290533886,0.033277954711614,-0.025823885931624626,0.04542877487938362,-0.01819201035748656,0.0007479035906436693,-0.02867210756579587,-0.006684073812733906,-0.01690404212221584,0.005281087132041398,0.005979159985637404,0.0062779314248250645,1
0.1289383429620961,0.1483862713317225,-0.060400477388383396,-0.12463706584353974,-0.23486929128990736,-0.014120014642164083,-0.0021073479480560827,-0.019057216044489726,-0.0400034831617092,0.0060815683024757336,-0.019803335079973384,-0.0058295270208059006,-0.021732492385606414,0.04039996539582209,-0.018207669612848754,0.03378323108347466,-0.031137337801457297,0.005322734044231449,-0.018833795123856103,-0.012254077663159292,-0.02434793734528407,0.004874262270079869,0.00550840459926165,0.010009033959666553,1
0.13628806619260306,0.10522655377574161,-0.048219325461497584,-0.1534598790718369,-0.20985625208018707,-0.012828488886593296,-0.00016257458975769298,-0.020814279558640725,-0.04241404241684031,0.00932845732006985,-0.01893426158029972,0.003947654096291928,-0.025658118351217455,0.040615580263895404,-0.0158601831028996,0.04527511818421454,-0.023413382238845135,0.007716963070925441,-0.014998075618417435,-0.010103304575858566,-0.019386398886237832,0.0017008348552547293,0.007131330912563412,0.005229566228950072,1
0.09641892296604744,0.17607078557851183,-0.07549588830055635,-0.09549600741355829,-0.23998104981027105,-0.008700788077799419,-0.00352480690249247,-0.009200322461674605,-0.0179446951496376,0.006495206973315522,-0.025123134913160424,-0.021498007207781278,-0.01481918294541349,0.026779422548469375,-0.0068131333660312425,0.03462684303470599,-0.043445861680528136,0.008585601622768694,-0.027693683175642116,-0.01251948782848623,-0.0327147321717692,-0.0014067937500090225,-0.004248952141937794,0.0042089091256090954,1
0.15075407636587626,0.13439257900462914,-0.016945766672965868,-0.04933163804370107,-0.2344547924996464,-0.019287745635690523,-0.009117460076547339,-0.020469759989944568,-0.04110201766692702,0.03670094373983125,-0.007555317938448365,0.01623514390534309,-0.014586893754338193,0.04197036805261474,-0.0035620237704575056,0.02069031816435888,-0.039857478247653,0.011169217163603973,0.002162276157993673,-0.016252841274793872,-0.03155533140217335,0.003829829806229911,0.0010930330322383548,0.01065288632578364,1
0.16772992038222206,0.10745575378118379,-0.019100719451610057,-0.12855388980657562,-0.16203214576449043,-0.006150136686859788,-0.004765565345421952,-0.01588546428687696,-0.04568346843884811,0.02210012292504279,-0.008965357252861468,0.013407337110581292,-0.015931331255167352,0.035640249582935116,-0.009482031175590658,0.03170735507002331,-0.029208201296364904,0.005197746774480944,0.0025233343550686497,-0.010620186871104442,-0.020258231607698178,0.004158717468140651,0.006916541888621905,0.007315224316580204,1
0.15813250751655578,0.04647232747198079,-0.026278299329556987,-0.05873346559222485,-0.24144572169154382,-0.034805483348754995,0.0068853449776443585,-0.034583383787880895,-0.03465906292933813,0.03268301842455572,-0.013295262558002403,0.03878601776620589,-0.028370334447976785,0.05004956495626456,-0.006479515104797812,0.03527995202091064,-0.024364362121589937,0.015241757530165953,-0.0009093959658917037,-0.010345518093569862,-0.025093539534542905,-0.007985435832212994,0.007722519716687191,0.0035529188639964416,1
0.1848492444496531,0.08755793289310448,-0.009676479659827947,-0.09250601489930337,-0.17128480577129304,-0.014701617030574172,-0.0033070666965537556,-0.019610066191701615,-0.04084282502050704,0.038466808106550815,-0.0060325735043263015,0.02163165922904613,-0.012637622247143116,0.03594244973494256,-0.001742476762340231,0.029219080375462343,-0.03222541201437477,0.009555110547309804,0.005906671778957943,-0.012661711266268215,-0.021620410447664516,0.00043062738047967315,0.00505629050273639,0.005856341502922741,1
-0.07517621650691994,-0.7049809263864653,-0.24385307245802637,0.4708770723630125,-0.20754232848530105,0.0353644779922969,0.241302636691816,0.02872276655028161,-0.04020711892025268,0.02372349368401905,0.1936499947476464,0.057870364804484195,-0.15204535622781165,0.03247527131434671,-0.0845482610704527,-0.12841152257882413,0.019579495657689096,-0.18299783551603344,0.08935433933182681,0.017440685301756634,-0.06981836918567375,-0.09122053476265127,-0.06753054655240287,0.039968815717925044,0
-0.2560001154689989,-0.5374992457880604,-0.6703175104858179,0.26672279515629166,-0.1291616927731036,-0.3028256465432987,0.0013692363616987565,0.12855381700791896,0.16784268442213937,-0.12012199166164829,0.044107181510122204,0.15733925851013247,-0.012651256020725875,0.22912332726638665,-0.1801138589960338,-0.1099790380076529,-0.011664219354375213,-0.05512473645900026,0.0556607680159218,0.04272530763566039,-0.008038908835287684,0.051387640886921805,0.0008568336306898538,0.04412795896199115,0
-0.36492328348603964,-0.3942239740191898,-0.6638623380618619,0.33699504762283566,-0.2405729085820927,-0.15145468187682345,-0.09331149480454051,0.10442127097605533,0.18557753751694767,-0.25636301439504816,0.05363527095389126,0.16926855351087347,0.043820177842354216,0.23013655788820492,-0.14599439759804003,-0.11324551186882176,-0.02561388817813831,-0.022615169971243992,-0.04978551345571425,-0.017158416692747307,0.004992690301003801,0.06938936949971765,-0.035680856615331706,-0.07350182508132312,0
1.0680295875380599,0.20109264183245956,0.6930754700997387,0.07465304509849084,-0.39451466928120976,0.15676741118757379,0.017842398967263598,-0.0896562725424074,0.21507316626976777,-0.03691140802664474,-0.2875738618845213,0.10850632851773538,0.0666301037500387,-0.16307611427639251,0.0833091702664118,0.005008596527613402,-0.16950520861290774,0.01794326327352842,0.21268937019042877,-0.021176772897280722,-0.06898134252463202,-0.03690731048772868,0.06411148084418974,0.06363817030551877,0
1.0828307357348794,0.1645179016937537,0.7049589889432507,-0.1351223389150047,-0.09431762465256362,0.2558387637287058,0.021500005929929494,-0.06532013203781088,0.24972708577580346,-0.16516177536575205,-0.2853430334776199,0.10224675215176134,0.060063870507520364,-0.1046659969635937,0.08550652028806319,-0.09340623202188571,-0.046826165155391994,0.07884439818303088,0.07729332028185078,-0.06885456660506974,-0.08022538555313624,0.0386745824667825,0.03083089926976821,0.03248473878115368,0
-0.7880575496489972,0.35516856090228466,-0.5892339060408628,-0.03321448099525141,0.01259074430914543,0.42454839063757094,0.2580136141703828,0.003289576163971314,-0.19080063626184138,0.08264589404884375,-0.07209991229765873,-0.13823090355655446,-0.15917781296733954,0.22085767106287477,0.08517950551795873,-0.020801944320376797,0.1355003261472439,-0.09221422224203998,0.21439206524059493,0.10393372617413256,-0.01092708519429917,-0.0016681127557890846,-0.049526787520007574,-0.007529577430921605,0
-0.5643439886289923,0.16454904632395453,-0.5978095197703918,-0.04672580529642037,0.0735644497990368,0.21734277309677077,0.18469248061245952,-0.13156290813677488,-0.18416195592558451,0.07031462089677612,-0.03149379174512315,0.05889925426793439,-0.05845528547808908,-0.028790208877625904,0.014649787964260612,0.004872175321714986,0.04112636327925575,-0.23174000312811519,0.00041154046881932825,0.07174271350535291,0.05136600611624171,0.017675281237908447,-0.011342187535168066,0.01960568747934465,0
-0.7917715225149328,0.4812706267997983,-0.42636617780191577,-0.10476080610079591,0.09294320233419329,0.1816312424588009,0.15074057739641442,0.06935359992257632,-0.1267485630826839,0.26359145330407835,-0.07980879864296782,-0.15109032257730162,-0.04173569024279449,0.32330113506787156,0.07176962448319742,-0.035839631330550854,0.20468021396168012,-0.22089106958419757,0.13397304674219246,0.12738577820895727,0.006285340092816617,-0.017801209081788994,-0.08264851527556949,-0.08879506724795529,0
-0.34837855701961057,-0.0009294004247730101,-0.3323383408973258,-0.22974221766820144,0.05863868751000362,-0.03692749790058414,0.01028338020272023,-0.14186602282549546,-0.08913970963457608,0.2917227334138211,-0.13740710440670628,0.19145002964043903,0.060025779036459406,0.02714879435837431,0.018340373264157214,-0.049580632371111086,0.008511982147886453,-0.07329966629060782,-0.1495339572391851,0.041986406347160075,0.024387148001016278,-0.08023245475283151,0.03983175339183543,-0.0002923930459318767,0
