0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.35577355869581656,0.0316725070107149,0.12681022520753596,0.08046655999333062,-0.1201772838931422,-0.02574826385321476,0.04328575780219346,-0.017807383539597897,-0.0015178647511119945,0.032425213772303715,0.010206799824002829,0.018420358546243996,0.004244343647298623,-0.005042269079857492,0.026112674909732618,-0.04045471218374358,-0.06210339153917762,0.003552774165468778,0.00036915844365783266,0.006785801310829482,-0.013928361229893039,0.029680955409241608,-0.008687341690141116,0.0184217646552047,2.7942919419841935e-05,0.022037189040010313,-0.02097039494728999,0
-0.37488918134705035,0.07862349947137849,0.16899697481844678,0.09362863153934042,-0.14595992245447437,-0.021290804064486475,0.05733865375215957,-0.041022706808625485,0.007446309982769943,0.008873925543116118,0.018111989107573074,0.01649005563977082,0.0024051230948271443,-0.0022683349913653014,0.02090035307675043,-0.03354161322701067,-0.06543161561987483,0.003777123295335337,0.012557078979254288,0.011032219176889202,-0.014620555181969882,0.03342663600317413,-0.011478371649483577,0.015612775591148733,0.005617289203579571,0.03141631894462314,-0.023953223812983957,0
-0.34846438011767694,0.06465469894633745,0.18192327575623937,0.12857303439350984,-0.147402487721177,-0.007226004109844175,0.052109226717784916,-0.03220967203714393,0.007553037779344691,0.04216557497901658,0.0021308557443331646,0.024257021122317955,0.008117804430012383,0.0025748961190428512,0.021911660690277196,-0.04585086811037223,-0.0668669329387247,0.00034737188568802354,-0.0008554928667191845,0.008570635229132104,-0.018873528199065747,0.031959485629362294,-0.00862399302585624,0.015262924702453617,0.0056688840735827,0.03140398112531094,-0.022557222997058878,0
-0.3809765582434803,0.1322973891720948,0.16482274818343412,0.14285489848976712,-0.11804366987733869,-0.022656880569349346,0.07072219576780078,-0.03801459713887457,0.009011417510466071,0.013595422480972707,0.010876411051978847,0.031362000997025734,0.0033579353826143125,0.004067809397329317,0.02421210913938357,-0.0402858084761764,-0.07242597878148467,0.0020542485104826378,0.007728500262788716,0.009358208456913378,-0.030714274572108152,0.03805988677841301,-0.01159000407123034,0.016487944099096492,0.011149328335767268,0.03701161595242004,-0.02615970762878777,0
-0.40901622171608254,0.1288235636200797,0.08517720480581945,0.162374644830768,-0.07464340583486637,-0.05897593985322105,0.06482919716960758,-0.013365244135942278,-0.007339380631621913,0.03441629409001745,0.004756442731721948,0.03786660719502454,0.004582368374626945,-0.0010723512202772502,0.0358437897687706,-0.039981043897139974,-0.06998312715815143,6.529305625331189e-05,-0.0009755703800280686,0.005503267327675019,-0.028208211660683952,0.030924738149348947,-0.009711745083751425,0.029296415329397793,0.006634002679147489,0.02559103334576557,-0.023314176248631708,0
-0.3878039326093711,0.13575600222288306,0.1738842445200787,0.16005326559792157,-0.10939863480141575,-0.0200840489236301,0.07281955663902821,-0.03355885548761783,0.01175625590298509,0.011668917695624871,0.01218847479361476,0.028772260527711233,0.004445525546616794,0.003952659208330825,0.019477876255230918,-0.03298401286671773,-0.06658096544378952,0.0037039251455602195,0.006336507604920355,0.008207506286422086,-0.029567210462101815,0.03622486580686845,-0.011025395198566691,0.015156937221714182,0.00984753416140712,0.0404236138765523,-0.027078190034889815,0
-0.40088128419259705,0.09716703654550454,0.1790611494143818,0.099313819937713,-0.13107944531836005,-0.019561352007508234,0.06322804174968451,-0.04372527333260846,0.008999059597348548,0.00733191566954029,0.019292819283280725,0.01952110742219172,0.00508300893190138,-0.0008612812169843353,0.016260442932906606,-0.032512634558077,-0.06529402883472164,0.002206045562408764,0.014645954166120684,0.010442758126972778,-0.014365294348996171,0.03661797518062061,-0.00979897091899056,0.015203949911816518,0.002777978750437362,0.02842102201961989,-0.025412811779864663,0
-0.3568378552617823,0.09570408007284052,0.29627715786140596,0.10766406472381622,-0.025787947531544585,0.06255170062997913,0.047415146531760086,-0.0692476652410389,0.04574680605665307,0.0626432549945086,-0.03742246034231842,0.03448800063341291,0.03965747498451753,0.024361333989047114,-0.023803346268774332,-0.04293727367984042,-0.029957457633163563,-0.013780269028892764,-0.013924020557355166,0.007539235837563991,-0.04154428293492028,-0.010415592006281962,0.015206674527814445,0.005758323411599939,0.012791948852614142,-0.0011423715462146892,0.000938695042921171,1
-0.35966634527390684,0.08333072721428354,0.29852184610102933,0.0881780202592288,-0.06609864451974724,0.057413338969036096,0.04083371840294304,-0.08004360395435282,0.03978588231025759,0.05963167847603737,-0.030477592066003305,0.030200047738369522,0.03677441878922544,0.02279987297661807,-0.021023589319650714,-0.04290145926703439,-0.030309563702450217,-0.015359833770653942,-0.006543937486137817,0.012584965149128997,-0.03336317279521334,-0.011141370635738704,0.012841261781768833,0.004000548566081792,0.014521756584182775,-0.002849534850221151,0.005086846677587663,1
-0.4170097787097793,0.13305847352202346,0.23947359556984954,0.09802028512215004,-0.006313796640366283,0.03017364129980794,0.06788689928536897,-0.055948987981216995,0.026941094340839248,0.03722744715478146,-0.009790838936227092,0.043117724289257364,0.03207312744809687,0.019126626624572513,-0.022660856284510294,-0.03229893905181471,-0.038756778482365806,-0.005570279324660244,-0.010770280927846248,0.013278994389521603,-0.04911712032454939,0.0009918606569060424,0.017440973633702464,0.01273834354225594,0.014737184810970496,-0.005782889749181951,-0.002691508479278299,1
-0.4320597980726583,0.09805793682582205,0.2510238071580425,0.07356779769004301,-0.07174597632320058,0.023799473077210868,0.05806587322175353,-0.0668742068862072,0.020874786520085006,0.03272687322296857,0.0007643438423229859,0.02855731856830658,0.02852569339457874,0.014838484329988404,-0.023762255588983875,-0.032185506606975584,-0.04199234621663021,-0.006295056478149569,0.0017611209889657326,0.014849326971366308,-0.03116383456454257,0.001644030509798496,0.016881712946941203,0.014084442581642527,0.015489432575381584,-0.01359712236203385,0.0010463371609284742,1
-0.428910741649136,0.09814317618157985,0.3237483060906296,0.057417187009203875,-0.07509638341088715,0.059223924303335077,0.04867483744906199,-0.09820480923509926,0.04107586805062304,0.006542141175004213,-0.008820797834429538,0.011109297096702525,0.02743646589587524,0.018095663111861286,-0.03520896446278587,-0.032524446349506034,-0.029370147359575157,-0.016181489359014745,0.02234936306828958,0.01020142089686105,-0.023600110531147276,-0.00037706675723004,0.009679164506380242,-0.009430989708585778,0.01476997301473111,-0.003571579267343814,0.0017850282914141393,1
-0.44362322078253685,0.13284468770971725,0.33758344087154135,0.06883134406636915,-0.04016504819842756,0.06987945122388865,0.05544984366095579,-0.09810323330300551,0.049601867555186495,-0.021710028876988807,-0.008935814330959113,0.011165420976920868,0.020335050626824724,0.02008435218244606,-0.042976980639306404,-0.032307165832381864,-0.026760723233768723,-0.016339268182183193,0.03316273306341823,0.002318951533846723,-0.033982623496328475,0.011038547994270047,0.006232980222874693,-0.018072878336124417,0.01927054707717737,0.0041357051875811094,-0.000557292454637134,1
-0.4551466048109206,0.10837187393313462,0.337830026944598,0.08821579280593324,-0.052051280766277866,0.06201963723213719,0.05763643155401677,-0.0817771793908597,0.054753465850541604,-0.04218620596495915,0.0035200295928312837,-0.0036267067809813733,0.01554700031298345,0.02071233389742666,-0.05115104961339856,-0.03078887597013017,-0.02674493715726579,-0.014621928484249607,0.04123566019868295,-0.009355753589315037,-0.028309393215581163,0.01713976022629117,0.005696325120634764,-0.01585178346566659,0.02132993968219494,0.0012896807865269623,-0.0001788000748955114,1
-0.47017630567910684,0.13213372674763887,0.36409883975018664,0.06410828622261384,-0.059008543878704085,0.07615908053086336,0.051953261863214494,-0.10850591181541913,0.05013254493125973,-0.04008809187049894,-0.008356547837591119,0.0043473515735455775,0.0142568276181253,0.021509542135643513,-0.049106732161762215,-0.03432371438539675,-0.025219670002555063,-0.02120947609731465,0.049020748437930695,-0.003845923799003858,-0.026922860126480652,0.012784752436804124,0.005199383667806275,-0.03117592540763894,0.022650541841846183,0.00015191215851187602,0.0012216435468492867,1
-0.459660839628481,0.12553427938256528,0.37563911684534035,0.13495539684739352,0.010841065325175186,0.08496064588779917,0.062468129075652655,-0.071237579719168,0.07444133921179708,-0.04587723028238258,-0.019561209594898203,-0.0020803636845668047,0.020792233557716838,0.02596717551322569,-0.06541092774307232,-0.03419396770341052,-0.010145609412958927,-0.016676886131926187,0.037588000123642606,-0.029638637170244526,-0.04395803565094103,0.013674830407789641,0.007974319384975257,-0.030734583791271024,0.021153246210932928,0.008209468789231084,-0.0032804372900629027,1
-0.45996778922074877,0.12554568207991557,0.36697727899837773,0.07341478894185907,-0.03495828357013281,0.08012729954768495,0.05306483908971299,-0.10129179509474187,0.05800963878841715,-0.04109086792902252,-0.011918553197166554,-8.489660758944606e-05,0.01799317536800207,0.02076796248408154,-0.05135145174284172,-0.028764491614888664,-0.017144439324159107,-0.01967293289579593,0.044772129993084143,-0.006824520878264486,-0.027422678259334053,0.008818696211351215,0.004507384157529089,-0.03138192320927619,0.018732440370285625,0.006121615912191142,-0.0021068819781906935,1
-0.4628549779940513,0.15051601699550263,0.3892349930902221,0.08253231926873777,-0.042795976371779655,0.08826269256691,0.04770100084026526,-0.11743432989737225,0.055664438746723596,-0.03853893256736694,-0.025260396930882216,0.007747661082187756,0.01666728131355185,0.021843494592227695,-0.05065910444594206,-0.030741181955252463,-0.009661292647213337,-0.02112314389897402,0.04741441378532717,-0.006358403999218215,-0.030261006730544087,0.00042477555923935297,0.0024514952699694996,-0.04484262763824535,0.02159743694568699,0.012480267194660714,0.0003315764617260176,1
-0.4625702186626529,0.12572417195949034,0.3879424561825701,0.0610760870290455,-0.09166889744611825,0.08013053048114357,0.04024432330093471,-0.1307308559355144,0.04712042333310619,-0.029724782870198675,-0.019666416992340497,0.0025659323567653733,0.01789530269873796,0.02226319830278656,-0.04514098125885184,-0.03481808312075766,-0.0173626760229936,-0.024385001741910245,0.050130542865713563,-0.00029179214464999226,-0.018658674426629638,-0.004345914099311368,0.0014108471609801322,-0.041537145531444684,0.020815601801531712,0.00520223350245293,0.004561328633905091,1
0.35741721843404145,0.5017990844963854,0.2507598235037878,0.4968237018388607,0.17574696463805164,-0.12701903856964245,-0.16675343470549,-0.05610944494943866,0.031679934652950145,-0.11324508764960453,-0.08007702864951635,0.14293244984339554,-0.12400791185633912,0.14777100586734043,-0.19713559747622722,-0.10454311341956492,0.039186703509551675,0.01905172216906245,0.028912001855493943,-0.08423950266980428,0.06246029235795227,-0.061850855169195376,0.06702695692270293,0.03402334007514093,-0.013487745004327808,-0.0508478065436139,-0.10843754621663737,0
0.15095664414358928,0.7115553043373369,0.12558296211206205,0.3691855909084969,0.24281288596688264,0.0038224888348023563,0.04742757704379749,-0.05026930997283683,-0.0814025581663303,-0.20463368312111851,-0.03315711808062039,0.14638705789611398,-0.10923267833816834,0.13495317530903717,-0.08082992715822682,-0.057262924579990396,0.04475908721326928,-0.011229139914575161,-0.04230278153718327,-0.005563814529273379,0.07455061803685045,-0.08712792944907405,0.039702687642348355,-0.01213432505624504,-0.05478275255062047,-0.02016503158280889,-0.06026349053273771,0
-0.08392410497001192,0.9208786658770454,0.0745441756648903,0.24300352920602947,0.22737444167988372,0.0875787887678149,0.14600895031835123,-0.09686349405720471,-0.12602974985678714,-0.06806704627872531,-0.046735515032441104,0.2333748688002156,0.06925714070083372,0.1833612338962281,0.029011221692041043,0.09478978071648536,0.11259089486834745,-0.03469305576431964,0.019275665364882094,0.06575106903130475,0.07684162971120774,0.1361264493047587,0.06115000035988512,-0.09077023217524306,-0.07022205880911776,0.052054805836238775,0.26180235492055143,0
0.05060678551752989,0.8111972382706545,0.12608275708471917,0.15342421153925198,0.23225477561674882,0.1083058648039952,0.08824597987556747,-0.0782590270039879,-0.10392484435242501,-0.09497360661958937,0.0024710622665360268,0.07258352724828171,-0.026214652895672822,0.11435512904348588,0.045849682451477525,-0.002610774884223177,0.00029172168967879,-0.041668072543226214,-0.010722236186709852,0.01242411158994625,0.057268911883621904,0.028184586472819174,-0.023799608863834167,-0.04958952396993883,-0.036128054433447944,0.03229705782339165,0.0452778339488339,0
0.06363981492308224,0.7889877906639672,0.03246735482993527,0.23129173657938387,0.21534224999434554,0.08800060741826268,0.10741556072993755,-0.0030700806858149758,-0.08645632884323025,-0.1011145502889389,-0.021160802686633697,0.07780534296936352,0.03742969932147504,0.10359183122044087,0.04243353286524612,0.0021068953882197195,-0.03586339884180899,-0.0211042458643787,0.007701875795470495,0.008464208643217818,0.0442735007617823,0.035527403564616374,-0.04386347760469708,-0.02043388838324042,-0.03305300695193562,0.03939120323666624,0.04232389083766456,0
0.1090042696905071,0.7504027787078583,0.07562859013289154,0.2603261155090631,0.13733647168201318,0.0757799982942632,0.06315054754855169,-0.01103449137458879,-0.08359037367249833,-0.07062042014879015,0.0089935919954557,0.032285062169343993,0.006685774902257886,0.07943492587518321,0.04482575573147166,-0.03028247614015482,-0.0569626841850247,1.9469717682550727e-05,-0.017237522896980405,-0.02027151203727939,0.052419827630203725,-0.0023465356203806595,-0.055959309607118146,-0.02131208548766937,-0.025498216926442576,0.028743069679425064,-0.013853958779009313,0
0.11643062392704738,0.7782022676705369,0.0522041983345648,0.32049650813340524,0.12251004915667418,0.07476034811037884,0.07777537795996806,0.009086177209239097,-0.07533271071333088,-0.047361870997430035,0.0024188249999071852,0.02873645933698194,0.0311415231030253,0.08238781658402482,0.06613388774275156,-0.0200986837981272,-0.07350298649813226,0.01213228601862198,-0.022360789408507085,-0.03200908354010329,0.06319262436592528,0.010953324699417557,-0.0636429315945545,-0.02168141938777011,-0.023349513329290816,0.03085776096307277,-0.0005730679504770182,0
0.03594970677553139,0.719535058760487,-0.032595422642494785,0.2529550254034873,0.13941296641749185,0.07917882771160918,0.0909011307633061,0.06669278945621847,-0.03940716437210198,-0.03402186071623533,-0.03759644907409505,0.03106536558998958,0.0882085676085597,0.032336077400895044,0.05351200819385732,0.016934754440922063,-0.07813680180421105,0.010080470018253676,0.01989438176118434,0.02410496067263445,0.02297014313502888,0.03015266539271539,-0.07291714833983566,-0.008589575980159461,-0.02759401461019325,0.05531896086721785,0.031462656099379746,0
