0,1,2,3,4,5,6,7,8,active_hand
0.14721168461694173,0.3062245904142998,0.4170883696570721,0.4977630162902874,-0.1374763706558398,-0.03002489897088511,-0.030892809003452384,0.03647354152219091,0.07721466297798885,1
-0.20561355784533022,-0.8001091715186616,-0.01346846837072283,0.4488997755758395,-0.2322537840074109,0.05065050913834613,0.06618930235420553,-0.0649282394921585,0.152509869807175,0
0.11587009114900815,0.25850983972160185,0.45043951153710393,0.4813648483966391,-0.12035296317972333,-0.057481739047397125,-0.02499392643453235,0.02663840757920637,0.06762187101376405,1
-0.2059812350596877,-0.7942297332716948,-0.011844302753829049,0.4461550888812633,-0.21317494258423542,0.04871555852059735,0.0675123459041182,-0.06549000924408359,0.14456257083226198,0
0.11221017951436646,0.2240812877320777,0.5008241246146788,0.46264248557320375,-0.0801594480687919,-0.08052787560167574,-0.03662319636795735,0.015017542867460206,0.05783029041913937,1
-0.202577952400244,-0.8002636037295802,-0.007494639054172868,0.43120492722783194,-0.17363806787063377,0.04697743083175498,0.07333179426640796,-0.07095670752329772,0.13282001619592243,0
0.011901552244103794,0.0858527650982615,0.5384251670501576,0.46510829569435086,-0.005656318408864691,-0.09305432329153668,-0.03519370530610201,0.012111992604099021,-0.001996204432175349,1
-0.20575260736633413,-0.8242464864389498,-0.006028578657965032,0.4662784935857131,-0.09689903243617068,0.04199375227092833,0.08614740749280171,-0.0938211967807574,0.11950041354742198,0
-0.010094051173952536,0.1935510052671727,0.5068840770580139,0.46439505583560153,-0.12050100393726121,-0.10594301697140909,-0.03597295294204235,0.06198574857365524,0.027054107306964458,1
-0.1878122506989494,-0.7889865858468997,-0.004367572313056756,0.447866240167453,-0.21622544804922839,0.05291546736103805,0.07063136326593306,-0.06507927440112031,0.1430461024355505,0
0.022950663258326457,0.1270112888925531,0.5676605684513175,0.458140240273533,-0.09501533325377923,-0.1268896106432109,-0.06624314303807897,0.0285901183503477,0.004018050931745027,1
-0.19470835826148328,-0.7971305641238339,-0.009114992191072672,0.4559833729037968,-0.19880983941167593,0.051149007800246525,0.07528428749189277,-0.06656617804302038,0.14249459884181018,0
0.051844339845113135,0.05815960164433487,0.5649263896718203,0.42684377463870726,-0.04631875158945595,-0.1079477939992802,-0.0664675142934297,0.006754665515242494,0.0015633100283695355,1
-0.19343499474436612,-0.791614323267694,-0.015169191045636982,0.43141565368322815,-0.1427346443263342,0.04383812992396145,0.08758243399144472,-0.07090552617026487,0.1267125370898659,0
0.005478689966059434,0.13803724833479736,0.5258591482925101,0.468435662723644,-0.08516041686022084,-0.10110057518957878,-0.04596339920256917,0.04807269543813031,0.01855760874600652,1
-0.1927482845583136,-0.8029934770827554,0.0074497977089408056,0.4615822998839816,-0.1898297749092223,0.05388646581893776,0.06918844350542061,-0.07722784724783431,0.13428053187395997,0
0.026611393434908714,0.12629883546381712,0.5427302341203271,0.4670286079803523,-0.09055657169784954,-0.10814944620156063,-0.05910262104297145,0.0396532536443064,0.01646454554174096,1
-0.1942078235620461,-0.8109813997803281,0.013311012499201715,0.45896979852224556,-0.2008320230222505,0.056242991970264875,0.062018813541193846,-0.07684646782477045,0.13633643542063603,0
0.01590805187409376,0.18340696856829677,0.5130725805306678,0.4233866412525685,-0.1081537259594858,-0.10203341400677204,-0.04435682608225479,0.06091648610575171,0.036198546263166397,1
-0.19081162367304486,-0.7916398109869663,-0.0012019245992955776,0.3999403682918869,-0.20893665746706638,0.05259426902881615,0.06754706030123389,-0.05926631252774052,0.1356899334909594,0
0.028934703153895878,0.19153017086226984,0.5135140588289323,0.43523527686791874,-0.16089570215165316,-0.10993512400168592,-0.057225931587327035,0.06906414881817942,0.042386936330148034,1
-0.18173470948549306,-0.7891547326675684,-0.012893478076060566,0.41564060519120016,-0.27211133234759777,0.0574439648927015,0.06715952477724463,-0.04478166421684087,0.16020924224370944,0
0.015089190595328454,0.20082553135767617,0.48893503487449586,0.43150891122656754,-0.11034851136520746,-0.09128947734546992,-0.030388206795142297,0.06019007246529812,0.04137382376180231,1
-0.20093132601872196,-0.8018363765978017,-0.002142678080375544,0.40527961987423716,-0.20984414663966272,0.051092672234859485,0.06715245403866166,-0.06537373570503918,0.137654956766742,0
0.022645380283348,0.17434785176034892,0.5122546091409341,0.43192138454831264,-0.14852490570171506,-0.10788634961344298,-0.054457409744584365,0.06205464310803823,0.03810456587325046,1
-0.1862817332300817,-0.7971095069323478,0.004102775281486759,0.4133254929616853,-0.25962291992191616,0.05778326468983931,0.05975180091038838,-0.05631933132773379,0.14975155232798826,0
0.032490092222161655,0.11437971120918208,0.5370183965613337,0.47596067120799346,-0.11308503173052088,-0.10688367289839473,-0.06003109465554494,0.048524885609756006,0.01612423599287951,1
-0.1968974488230886,-0.7919765994714558,0.02022212127531095,0.47246691022536697,-0.21810170663355008,0.06015207250768547,0.060244020626521656,-0.061789614308723206,0.13494226883866647,0
0.016360765674907168,0.12173268811486383,0.5153827107791398,0.41212120752721115,-0.09165547704659163,-0.09669753884573586,-0.04921922656149658,0.044423580927962905,0.02861619214363419,1
-0.21538206189368173,-0.7867966739317607,0.017576241948559872,0.4006895537084498,-0.19407867638598159,0.049509120808652045,0.055425160746023515,-0.0709764730550014,0.1183991520508197,0
0.4912237771409839,-0.19718286222243947,0.11676161432204188,0.2268185898885102,0.05714888259363791,-0.005741033961930195,0.057848784888356895,0.0761075030956646,-0.01566435341572031,1
-0.6885747831209376,-0.054475565226090816,0.008632420188605248,0.23223079854408135,0.08009914456104848,0.02301409460131658,-0.0125619250595791,0.08492995400553628,0.07513330440194595,0
-0.685030688593162,-0.0395112667963548,-0.004739217751382171,0.21926421993499073,0.08600937230909438,0.029007259484394247,-0.00540169943056792,0.07970043123684706,0.0711564657626094,0
0.49752907473868785,-0.19371985685474613,0.12030540426157983,0.21275957671998547,0.06390201440024254,-0.008193668078857623,0.060441255111279575,0.06811055891524478,-0.017780498965859586,1
-0.6873481553000037,-0.03970468316857783,0.0006665743148578177,0.20483940776072823,0.11558288391069614,0.027287952751155566,-0.002077788295958233,0.07612074032809936,0.06509883871750596,0
0.4996071008152366,-0.18928434128726043,0.1359101194306846,0.19867737754211257,0.08898048116115377,-0.0053212268017343856,0.06366614390185196,0.06038026384590316,-0.024594579014602283,1
-0.6759020165289885,-0.06661145155165943,0.003102664932253837,0.15875512176274553,0.1701570192047985,0.02402786623339217,0.00024185338666364922,0.05723839624699263,0.0603316728444296,0
0.47902993606462035,-0.19014872640771693,0.15174004877012773,0.15429665157055655,0.1391657890693584,0.008838363732282237,0.06570828342300088,0.05553752058453371,-0.02774332162276157,1
-0.68394708264819,-0.05065851400427192,0.0002605432099231984,0.19866590205697712,0.16005419263815024,0.0289470853678724,0.003058295474976862,0.06340527711417197,0.05752240450345884,0
0.45124150594427936,-0.1958042168397011,0.17583794876893044,0.18075432356223364,0.1372478029951278,0.027711042444626525,0.059020156967764976,0.06709546237847883,-0.03426976336701718,1
-0.6809755753975824,-0.03750194079874741,0.007719570924656519,0.23287569971660926,0.13430004209392085,0.029284489558178778,0.002036960528225537,0.07359638693413885,0.059527683267692415,0
0.43345996107986645,-0.2155714834731543,0.20200080158484726,0.20492247410339998,0.11156455755960229,0.04502989992672099,0.054110442078781525,0.07520240426697615,-0.038512676714443334,1
-0.6783542507031635,-0.05366858952340014,0.007892289289211997,0.24907006921319214,0.1363191774563167,0.03136475491654414,-2.7491879478017547e-06,0.07460379414075036,0.06295810047233609,0
0.4351216932384173,-0.2073246334455399,0.19360453338347813,0.22537728934744486,0.11546775613398859,0.04032310475906358,0.051936530932237004,0.07944167032910676,-0.039194186896221464,1
-0.6722556214137577,-0.048400503232790604,0.007808806390976146,0.24907903920832883,0.16468344383046551,0.03471079969710357,0.008078910709272812,0.06831305855295411,0.05500349687056639,0
0.4463471543791794,-0.19899815506623522,0.20019247606552654,0.22731678625018392,0.13986300733686702,0.035008720665832334,0.05624190344487069,0.07207022658505091,-0.0459227596324394,1
-0.6749503575227861,-0.049084276921308886,-0.010529434758079617,0.20605127923755606,0.08276008460114745,0.03302815286609454,-0.005518558814251778,0.08278901916103257,0.07649186702545359,0
0.4581973765480293,-0.19876145441947332,0.2100506922350332,0.18671631847767348,0.06056336653315343,0.035431306333286415,0.045278948576248874,0.05762724968844225,-0.043925819629750985,1
-0.6894600443741874,-0.06235698321773937,-0.005459171358442957,0.16892679575439154,0.14849146859935253,0.026757914027926027,-0.002044716958426779,0.06502958872589343,0.0634809836768671,0
0.4407281877860756,-0.19190313266643344,0.23694234884945367,0.14667481808032,0.12402446686283766,0.044043282707103636,0.04779355212013647,0.04080889737770476,-0.05494961152233979,1
-0.6816214431469989,-0.04971625659107868,0.004526971526885877,0.2581019330070447,0.017948032590730863,0.02881756017136324,-0.017608569999509716,0.10952793933144371,0.08823403907196176,0
0.4848717684369338,-0.24698170941185998,0.1843868187533769,0.23752120339791036,-0.011215814888718804,0.032779656229703906,0.04790297416544909,0.08609834775183757,-0.02639758289653147,1
-0.682009430991653,-0.053906167754908446,0.0031932376609631894,0.24591944919823674,0.06144835580912246,0.028322640730214222,-0.012063492800557974,0.09209642282101907,0.07941220812282127,0
0.4763970074338517,-0.22022013712578398,0.19107593253894006,0.2256997583637099,0.03420039954870739,0.029083191189432634,0.04702404916279865,0.07255182075913859,-0.03533731366248734,1
0.41738726685817684,-0.2521721771734487,0.2560937878427434,0.15270280927817048,0.16809030848953585,0.06656842808380323,0.04738697797241584,0.0414492789066847,-0.05139345766411446,1
-0.691847071204721,-0.06295208814387875,-0.007067525368464916,0.19318328130032805,0.21455570480889694,0.029341067262687613,0.010917780950777818,0.0386624038187796,0.04322337642376365,0
0.424013977330912,-0.2670363463405579,0.25358471607272437,0.2381299072189803,0.07609566669525877,0.06724519330532201,0.04085102926113018,0.06760438264570871,-0.049596323348791986,1
-0.691648030435551,-0.06680074371825674,0.008220067085709097,0.283826311046461,0.11883732018016965,0.028758966372981143,-0.003479875064034088,0.07389628655674643,0.06306857904580103,0
0.42692881796058796,-0.2685551794902791,0.2285444506927836,0.22808332709930781,-0.019847000459118042,0.06368674874392814,0.0363537625135473,0.07972882542273657,-0.0309659784095747,1
-0.6997307167095923,-0.064901997099328,-0.010879152712005697,0.2732445755091515,0.00988862190559912,0.030521728039363236,-0.018481184077939607,0.1006794593281783,0.0881094061871846,0
0.4135685029361415,-0.26681363971244254,0.23732721951845054,0.2711997830819709,0.012608435817009787,0.06884356070700531,0.04071683753753443,0.08905191391950579,-0.03956865615996097,1
-0.6926475375021985,-0.06712169287121526,0.011942622749318208,0.317113317464173,0.044658224954511924,0.02857817498502096,-0.014478396319736544,0.10098712320138559,0.07763866790916811,0
0.3993426277677282,-0.25877309750428096,0.23734445585704125,0.18579074656902425,0.06292476440511821,0.07030957685975811,0.04279191720940495,0.07131627463931556,-0.03635996369162415,1
-0.6827190657536301,-0.071755362715178,0.005436377886628266,0.22576593396908556,0.09953353343639716,0.02436290491066302,-0.00967205262739378,0.07649884783340936,0.07375557863174854,0
0.41471778909276696,-0.26085150276183383,0.2299138647652142,0.23248716094981814,0.029649133473275902,0.06500229383727883,0.0415271660047578,0.07985122495029978,-0.03538621996223428,1
-0.6749481143896433,-0.06579242104978766,0.014159268623663663,0.2736986551971604,0.06739116490675527,0.0250705710470376,-0.013461135021215159,0.08651546328171442,0.07825271675638348,0
0.3836703385829056,-0.28453699252416015,0.22776328020471356,0.12198884380095429,0.1714834541641464,0.07978403350935773,0.04972126775927702,0.062036552567047806,-0.03184975146409975,1
-0.6790181746937451,-0.07134090149879395,0.006071527100801938,0.164376336908534,0.22043880340872687,0.022574175881063512,0.004597702785752679,0.03738420972732135,0.04824881220166323,0
0.39643227600935665,-0.29478175184783506,0.24094842439774775,0.12082444264700667,0.10739503527356874,0.080675608169731,0.03248160770303128,0.06010646831799281,-0.03258819703314832,1
-0.6761427367500252,-0.06684657617480465,0.01637402938509257,0.16282170074028773,0.15690408038670833,0.015718733821460048,-0.008204508582905777,0.056358786807015934,0.06402848981361525,0
0.40993656148192487,-0.29853404115328647,0.2543903929203676,0.24198507839173666,0.03501394489952263,0.08009568182077857,0.027745246866735913,0.08770125040639441,-0.04109676575363226,1
-0.6994585917022478,-0.06748536894802705,0.011191131727641936,0.2944637830456056,0.07313932201944583,0.028119027502847494,-0.013803831652963998,0.09619137527500933,0.07483005050658471,0
0.40745279778974897,-0.311845194649561,0.26632144315559975,0.21915580629061984,0.055534019446802675,0.08489731514329611,0.023431591426561284,0.07770234935473336,-0.045396014002781,1
-0.6928822118896099,-0.0771126233261584,0.02102343779276151,0.27041929014713934,0.1014442673971716,0.021227425447839395,-0.013567420112262956,0.08314541568408385,0.07118681709371218,0
0.4215108366021671,-0.3191480515364266,0.2623162864495014,0.2444209726952151,0.05026213644428853,0.08396307749404645,0.025364871654569535,0.08408181256667632,-0.04634402769552871,1
-0.6839386418166955,-0.09118792923509869,0.02657873378311415,0.2912456486751212,0.10217179492414025,0.02251321032139937,-0.015108539080714864,0.08612696236475063,0.07399600637245674,0
0.42369408186595625,-0.31857388937424197,0.24665311344665605,0.19287808386616973,0.041759574153042316,0.08070145689665956,0.02374613368471644,0.07388971896892112,-0.03602636598169276,1
-0.6584496066994279,-0.08575518037960649,0.011685240629245764,0.23584993836659943,0.09740623547168725,0.022613178671946954,-0.012393092824650735,0.06713491336902765,0.07913227637705832,0
0.12204284364381031,0.2820756537160351,0.3170632678033122,0.6992962406240639,-0.0017259057249556457,0.04614118082115284,0.01579578607503335,-0.026755526570684775,0.005752320183143061,1
0.16744152521199096,0.27674345642345327,0.32177115056159056,0.6101344290450876,-0.1389202080150552,0.016623260549480882,-0.020815468043366325,-0.0211056916088256,0.048649766456010345,1
0.1664719485937103,0.2604403713146904,0.3156482947279964,0.7030873747399341,-0.13311578090610068,0.03363737233249909,-0.02649393659189822,0.0027103174560718615,0.036637045920672816,1
0.172032736716004,0.2622898409162481,0.30036650641038903,0.6414774208967652,-0.011523743004810825,0.053078237941237144,-0.006453482221031328,-0.024691381996698084,0.034948951093763066,1
