0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.2706188776619463,-0.08415011017934136,0.33108102789935,0.18415973880469022,-0.03573008482977702,0.08210956590136438,-0.008181543489645518,0.03917209064584886,0.10496172064593401,0.030227224960613575,-0.0314235077723581,-0.017076786282646843,0.02274270264148602,0.021908249027091854,-0.024301930854105883,-0.06701124096676779,-0.010229272754140784,-0.04088978543915462,0.010124842736191525,-0.04838669859389249,0.02414108134850956,0.05514031148806459,-0.013710960673657391,0.0062072987588209574,-0.007598797916964917,0.0029082635715239856,0.0042887992193786405,0.004727184223896026,0.007922996652340093,-0.0074532965234734155,0
-0.2823058596735538,-0.08493143642431843,0.2336403158999759,0.15202033317129315,-0.07722558818867586,0.053131050152615086,0.005961106485792702,0.04548399504348868,0.043354885910173446,0.044405033271983134,-0.011036412809867146,-0.008187362427077837,0.011414491618283064,0.0161470028175683,-0.007280249270113661,-0.05910507265351145,-0.030877333112524313,-0.023400461805076787,-0.0014962241062788126,-0.017588900907608167,0.006667000729836269,0.053968320005542435,-0.011044794046817005,0.008545935822699306,-0.0053656854170457055,-0.000778449636704527,0.0003805840292459459,0.0010722273163696547,-0.006358955370798991,0.010622689450656612,0
-0.2894760469551984,-0.04235610403780614,0.2228729009324848,0.19262602087241043,-0.05225367006539429,0.04659886658378289,0.0198080890595238,0.0441948566567703,0.04149880039338855,0.04659920676772637,-0.0138053944410628,-0.002327879161943343,0.012457196888231607,0.018198929933466865,-0.005421496027547126,-0.054504068535588625,-0.03485542167926397,-0.014327540138094931,-0.009361419515360453,-0.021300157074289682,-0.0064958746155036945,0.05080337495721415,-0.010564567787468412,0.007033896606520561,-0.0031161325211295303,0.012192558778219694,-0.006463735061449865,0.0003275565177436201,-0.010627954460484987,0.0026868783368482483,0
-0.3041830548622128,-0.053407158816551795,0.18392419630973839,0.1398447906785176,-0.08452123306698531,0.027563835454369315,0.01747932592566442,0.03278830462425266,0.01746573412776945,0.047043361492850586,-0.0019144549830117088,0.00039158305803401816,0.008970174698001722,0.009457807546683648,0.0035910623201402575,-0.04748279035615637,-0.038033262502727934,-0.010958690068005062,-0.005338628878449574,-0.0047784643483200296,-0.0028340990863946892,0.04304074654907718,-0.009796620964540018,0.008188837880138427,-0.005384731458421,0.00853761670239752,-0.008842245033715198,-0.0042455328674915185,-0.01088497088650158,0.014579367413171021,0
-0.3223819195361037,0.0072688714866835855,0.1479817742510378,0.14449965920916003,-0.07156556300306247,0.0016190523116798334,0.03726491613464169,0.017687729982428298,0.013605750932289702,0.02658608637717513,0.007437462501958836,0.005454446532995549,0.002300042784530368,0.0016220537168355042,0.0145282065405202,-0.04138440830873207,-0.05480031780027221,0.00025289114365242734,-0.0033785919468884767,-0.006107290566761421,-0.016983143551246856,0.03914062415646972,-0.011618502083363931,0.012500011344661487,0.002047272009043957,0.025720453493262407,-0.019075118388516957,-0.009388406390720326,-0.020792468097876316,0.008545873935656423,0
-0.35577355869581667,0.03167250701071492,0.126810225207536,0.08046655999333062,-0.1201772838931422,-0.025748263853214784,0.043285757802193396,-0.017807383539597904,-0.0015178647511119945,0.03242521377230366,0.010206799824002835,0.01842035854624406,0.004244343647298649,-0.005042269079857553,0.026112674909732663,-0.04045471218374363,-0.06210339153917764,0.0035527741654688442,0.00036915844365783114,0.006785801310829377,-0.013928361229893304,0.02968095540924128,-0.008687341690141051,0.01842176465520475,2.7942919419774812e-05,0.022037189040010324,-0.020970394947289812,-0.008646291383527118,-0.020062888779628082,0.010528818771460988,0
-0.37488918134705035,0.07862349947137852,0.16899697481844678,0.09362863153934042,-0.14595992245447437,-0.02129080406448648,0.05733865375215949,-0.041022706808625485,0.007446309982769943,0.008873925543116095,0.018111989107573095,0.01649005563977087,0.0024051230948271634,-0.0022683349913653456,0.02090035307675046,-0.033541613227010714,-0.06543161561987487,0.003777123295335368,0.012557078979254241,0.011032219176889199,-0.014620555181970038,0.03342663600317386,-0.011478371649483543,0.015612775591148778,0.0056172892035796776,0.03141631894462324,-0.023953223812983725,-0.005910448414018564,-0.013936079720246816,0.00018717716995020456,0
-0.348464380117677,0.06465469894633748,0.18192327575623937,0.12857303439350984,-0.147402487721177,-0.0072260041098441705,0.052109226717784854,-0.032209672037143935,0.007553037779344691,0.04216557497901649,0.002130855744333173,0.024257021122318027,0.008117804430012405,0.0025748961190428174,0.02191166069027723,-0.04585086811037228,-0.06686693293872469,0.0003473718856880769,-0.0008554928667191881,0.008570635229132064,-0.018873528199066004,0.03195948562936191,-0.008623993025856263,0.015262924702453592,0.005668884073582723,0.03140398112531103,-0.02255722299705862,-0.0031811304616835064,-0.017068232414536234,0.005232364578985593,0
-0.38097655824348037,0.13229738917209483,0.16482274818343412,0.14285489848976712,-0.11804366987733869,-0.022656880569349364,0.07072219576780067,-0.038014597138874576,0.009011417510466071,0.013595422480972676,0.010876411051978863,0.03136200099702583,0.0033579353826143337,0.004067809397329285,0.02421210913938361,-0.040285808476176424,-0.07242597878148467,0.002054248510482689,0.007728500262788686,0.009358208456913271,-0.0307142745721084,0.03805988677841259,-0.011590004071230307,0.016487944099096517,0.011149328335767384,0.037011615952420106,-0.02615970762878748,-0.007289848541560824,-0.016122973308103226,-0.019597159241558172,0
-0.4090162217160826,0.12882356362007974,0.08517720480581946,0.162374644830768,-0.07464340583486637,-0.0589759398532211,0.0648291971696075,-0.013365244135942294,-0.007339380631621913,0.0344162940900174,0.0047564427317219535,0.03786660719502465,0.00458236837462697,-0.001072351220277305,0.03584378976877067,-0.03998104389714002,-0.06998312715815143,6.529305625336114e-05,-0.0009755703800280646,0.005503267327674898,-0.02820821166068423,0.030924738149348693,-0.00971174508375136,0.02929641532939783,0.006634002679147579,0.025591033345765662,-0.02331417624863147,-0.013627390039071733,-0.021662931002244038,-0.024991701232393776,0
-0.3878039326093712,0.1357560022228831,0.1738842445200787,0.16005326559792157,-0.10939863480141575,-0.02008404892363012,0.07281955663902812,-0.033558855487617834,0.01175625590298509,0.011668917695624842,0.012188474793614781,0.02877226052771132,0.00444552554661681,0.003952659208330796,0.019477876255230946,-0.03298401286671777,-0.06658096544378954,0.0037039251455602768,0.006336507604920344,0.00820750628642199,-0.029567210462102082,0.0362248658068681,-0.011025395198566714,0.015156937221714158,0.009847534161407264,0.040423613876552356,-0.027078190034889434,-0.005533704304470182,-0.014090660867923847,-0.024677467453670436,0
-0.4008812841925971,0.09716703654550457,0.1790611494143818,0.099313819937713,-0.13107944531836005,-0.01956135200750824,0.06322804174968441,-0.043725273332608464,0.008999059597348548,0.007331915669540266,0.019292819283280742,0.01952110742219178,0.0050830089319014084,-0.0008612812169843831,0.016260442932906637,-0.03251263455807705,-0.06529402883472166,0.0022060455624087856,0.014645954166120616,0.010442758126972738,-0.014365294348996319,0.03661797518062017,-0.00979897091899059,0.015203949911816516,0.002777978750437423,0.0284210220196199,-0.02541281177986435,-0.004178383497802767,-0.010884663860283007,-0.007785624164889371,0
-0.3568378552617823,0.09570408007284056,0.29627715786140596,0.10766406472381622,-0.025787947531544585,0.06255170062997917,0.04741514653176002,-0.06924766524103888,0.04574680605665307,0.06264325499450843,-0.037422460342318414,0.034488000633413,0.03965747498451759,0.024361333989047156,-0.023803346268774398,-0.04293727367984048,-0.02995745763316356,-0.013780269028892799,-0.013924020557355176,0.00753923583756383,-0.041544282934920636,-0.010415592006281844,0.015206674527814358,0.005758323411599942,0.012791948852614215,-0.0011423715462146693,0.00093869504292116,0.010293117669955564,-0.005890069603602692,0.012741557532501486,1
-0.35966634527390684,0.08333072721428354,0.29852184610102933,0.0881780202592288,-0.06609864451974724,0.05741333896903615,0.040833718402942976,-0.08004360395435281,0.03978588231025759,0.05963167847603724,-0.030477592066003294,0.0302000477383696,0.03677441878922549,0.02279987297661811,-0.021023589319650777,-0.04290145926703446,-0.030309563702450217,-0.015359833770653997,-0.00654393748613787,0.012584965149128893,-0.03336317279521366,-0.01114137063573863,0.012841261781768865,0.004000548566081795,0.014521756584182935,-0.002849534850221153,0.005086846677587589,0.00819907135546367,-0.0034078070624285316,0.018818128819137053,1
-0.4170097787097793,0.13305847352202346,0.2394735955698496,0.09802028512215004,-0.006313796640366283,0.030173641299807964,0.06788689928536888,-0.05594898798121698,0.026941094340839248,0.037227447154781365,-0.00979083893622708,0.043117724289257475,0.03207312744809693,0.019126626624572547,-0.02266085628451036,-0.03229893905181476,-0.03875677848236579,-0.005570279324660214,-0.010770280927846257,0.013278994389521437,-0.04911712032454986,0.0009918606569060964,0.01744097363370232,0.012738343542255955,0.014737184810970624,-0.005782889749181955,-0.0026915084792782304,0.007491979884558068,-0.006164594004509868,-0.0009404427753210404,1
-0.4320597980726584,0.09805793682582208,0.2510238071580425,0.07356779769004301,-0.07174597632320058,0.023799473077210902,0.058065873221753446,-0.0668742068862072,0.020874786520085006,0.03272687322296849,0.0007643438423230038,0.028557318568306664,0.028525693394578795,0.014838484329988421,-0.023762255588983937,-0.03218550660697563,-0.041992346216630214,-0.006295056478149571,0.0017611209889656615,0.014849326971366213,-0.03116383456454287,0.0016440305097984963,0.016881712946941057,0.014084442581642542,0.015489432575381679,-0.013597122362033842,0.001046337160928464,0.006144994861624492,-0.006381709818030445,0.01120497380108372,1
-0.428910741649136,0.09814317618157985,0.32374830609062966,0.057417187009203875,-0.07509638341088715,0.059223924303335125,0.04867483744906192,-0.09820480923509922,0.04107586805062304,0.006542141175004152,-0.008820797834429522,0.011109297096702567,0.027436465895875294,0.01809566311186131,-0.03520896446278596,-0.03252444634950608,-0.029370147359575167,-0.016181489359014894,0.022349363068289402,0.010201420896860986,-0.0236001105311475,-0.00037706675723003064,0.009679164506380155,-0.009430989708585746,0.014769973014731241,-0.0035715792673438294,0.0017850282914140447,-0.0008720435531346592,0.000543572221805065,0.01281071120290542,1
-0.44362322078253685,0.13284468770971722,0.33758344087154135,0.06883134406636915,-0.04016504819842756,0.06987945122388872,0.055449843660955705,-0.0981032333030055,0.049601867555186495,-0.021710028876988828,-0.008935814330959095,0.011165420976920902,0.02033505062682477,0.020084352182446082,-0.04297698063930651,-0.03230716583238192,-0.02676072323376872,-0.016339268182183373,0.03316273306341802,0.0023189515338465803,-0.03398262349632874,0.011038547994269956,0.006232980222874613,-0.018072878336124452,0.01927054707717754,0.0041357051875811,-0.0005572924546372042,-0.005695209158060967,0.002119586967303385,-0.0037421298014429427,1
-0.45514660481092056,0.10837187393313466,0.337830026944598,0.08821579280593324,-0.052051280766277866,0.062019637232137256,0.05763643155401668,-0.0817771793908597,0.054753465850541604,-0.042186205964959145,0.003520029592831319,-0.003626706780981375,0.015547000312983476,0.02071233389742669,-0.05115104961339868,-0.03078887597013022,-0.026744937157265794,-0.01462192848424982,0.04123566019868273,-0.009355753589315209,-0.028309393215581322,0.017139760226291025,0.005696325120634669,-0.01585178346566662,0.021329939682195202,0.001289680786526978,-0.00017880007489554385,-0.005471050341044295,0.001172777579375667,-0.004075846405941736,1
-0.4701763056791068,0.1321337267476389,0.3640988397501867,0.06410828622261384,-0.059008543878704085,0.07615908053086343,0.05195326186321441,-0.10850591181541913,0.05013254493125973,-0.04008809187049893,-0.008356547837591093,0.004347351573545594,0.014256827618125327,0.02150954213564353,-0.04910673216176233,-0.034323714385396796,-0.02521967000255506,-0.021209476097314914,0.0490207484379304,-0.0038459237990039973,-0.02692286012648083,0.012784752436803992,0.005199383667806193,-0.03117592540763898,0.022650541841846377,0.00015191215851189573,0.0012216435468492878,-0.012193654332987197,0.003328292862706383,-0.00595414412804945,1
-0.45966083962848103,0.12553427938256528,0.3756391168453404,0.13495539684739352,0.010841065325175186,0.08496064588779924,0.06246812907565257,-0.071237579719168,0.07444133921179708,-0.04587723028238257,-0.01956120959489818,-0.0020803636845667947,0.02079223355771688,0.02596717551322573,-0.06541092774307247,-0.034193967703410585,-0.010145609412958924,-0.016676886131926413,0.03758800012364239,-0.029638637170244855,-0.04395803565094126,0.013674830407789518,0.007974319384975151,-0.03073458379127107,0.02115324621093303,0.008209468789231086,-0.003280437290062885,-0.003265487493676897,0.0007287140239917253,-0.023220647571273345,1
-0.45996778922074877,0.12554568207991554,0.3669772789983777,0.07341478894185907,-0.03495828357013281,0.080127299547685,0.05306483908971292,-0.10129179509474186,0.05800963878841715,-0.04109086792902252,-0.011918553197166525,-8.489660758943645e-05,0.0179931753680021,0.020767962484081567,-0.051351451742841836,-0.028764491614888723,-0.01714443932415911,-0.01967293289579618,0.044772129993083894,-0.006824520878264644,-0.027422678259334234,0.00881869621135113,0.004507384157529024,-0.031381923209276213,0.01873244037028578,0.006121615912191143,-0.002106881978190667,-0.011342683146900396,0.004632000617881261,-0.005415748333441116,1
-0.46285497799405145,0.15051601699550263,0.3892349930902221,0.08253231926873777,-0.042795976371779655,0.08826269256691005,0.0477010008402652,-0.11743432989737224,0.055664438746723596,-0.038538932567366936,-0.025260396930882202,0.007747661082187789,0.01666728131355189,0.021843494592227727,-0.05065910444594218,-0.03074118195525252,-0.009661292647213332,-0.02112314389897428,0.0474144137853269,-0.006358403999218366,-0.0302610067305443,0.00042477555923934164,0.00245149526996947,-0.04484262763824539,0.021597436945687176,0.012480267194660723,0.0003315764617260952,-0.0132742436702527,0.008736366583265128,-0.012265967446149079,1
-0.462570218662653,0.12572417195949034,0.3879424561825702,0.0610760870290455,-0.09166889744611825,0.08013053048114366,0.04024432330093467,-0.13073085593551437,0.04712042333310619,-0.029724782870198682,-0.0196664169923405,0.0025659323567653863,0.01789530269873801,0.022263198302786582,-0.045140981258851964,-0.03481808312075771,-0.0173626760229936,-0.024385001741910536,0.05013054286571325,-0.0002917921446500654,-0.01865867442662976,-0.004345914099311344,0.0014108471609801147,-0.04153714553144472,0.020815601801531847,0.005202233502452974,0.004561328633905046,-0.015001713146750613,0.008431668264987306,0.003552673846918986,1
