0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.3568264819058983,-0.24155507670070703,0.17996579237569105,-0.16602786334144634,0.1517319652905928,0.042238928658591614,0.022866847170938905,-0.09827924032266303,0.009618219491494214,-0.06680791574977063,-0.01152233622616602,0.017372536970276662,-0.0007092854906667728,0.008826670740457065,0.009649004037414541,-0.008692213557212019,-0.004835774355498138,-0.0028352160714809485,1
0.2885377165091348,0.043524265597339296,-0.03399839697270024,0.0012812010158786706,0.061789647265971824,0.007922094620606761,0.045284573779299196,-0.02248714807209166,0.0036565799509459995,0.05492519265455498,0.009754953304603374,0.01991334765848718,0.02055989975456606,-0.009610047992871358,0.028313654081881957,-0.0015277977153582123,-0.015496022774674977,-0.02401067654018679,0
0.27986324676746943,0.02013139653729602,-0.0733763842686942,-0.0011050174933369351,0.09746283162738123,0.029908170825160313,0.05499856399037588,-0.00859839478267406,0.019879426610711164,0.029481102610899923,0.004482414243643393,0.014045233489607567,0.006672164920617428,0.005885981934154754,0.020022249895751167,-0.009092754140278788,0.005860128176481341,-0.014329618442403727,0
0.28584993333315717,0.028308500682596195,-0.06082462065477412,0.026874083650780606,0.10592156635753343,0.02237718021628933,0.05712567341252427,-0.014406903090842941,0.0205902832430702,0.024323986093373932,-3.1529701452237376e-05,0.014894426019959512,0.0033214274944432546,0.009689213815765409,0.014855955055817726,0.009061197653175198,0.003624207615201025,-0.011207548414999597,0
0.26869366830104635,0.007211239781109871,-0.06252606849112279,0.017517021568572645,0.04005806818557809,0.005719456712921755,0.046612822222457335,-0.0106380197235206,0.006125902019521228,0.01423259991029679,-0.008477248713642006,0.027910570422232415,-0.015149424245535108,0.017666607582396257,0.011157514231371029,-0.0035984764890931217,0.01027300889941981,-0.00530660532943507,0
0.2857556354396077,-0.005432008494362122,-0.03683412143431714,0.05136388574894798,0.07156965901851285,-0.003242757239847248,0.04730127489740505,0.0001279914690611455,0.012628794504412875,0.016498345310965758,-0.010670626256787117,0.03061056338984514,-0.008664517793931755,0.011148990481702094,0.00828557604731588,0.005941073338593418,0.014586161226118251,-0.002570440201229599,0
0.2816659812809617,-0.015529494508877409,-0.054073141121343385,0.05354416048653092,0.07591120779868307,0.0034302308302629723,0.05048714498644128,0.004621696344115565,0.017676544559424783,0.008402765489628972,-0.01074983678231369,0.028279910229741512,-0.013159441529624937,0.01447202040449317,0.007933162990297862,-0.0010010729069559162,0.02222979396888114,-0.0002793485685145977,0
0.2934705882458653,-0.005462090120985175,-0.016262698482346537,0.042975582696831806,0.11663973281848812,-0.005018843254455964,0.04744366120064729,0.010998078503584299,0.015931182749143034,0.011156194521830714,-0.01886748598048753,0.030701183595175117,-0.007493776470246884,0.006144931423192133,-0.0006740525366315511,0.007484770012996848,0.017024416171551256,0.005705427586404677,0
0.2837968051665362,-0.018509102963007944,-0.03366201166421677,0.04865111586784944,0.10201983980410567,-0.00045835578998733393,0.04984574695098416,0.012407622593702958,0.017091159139588905,0.0037216955353479974,-0.018689913416323874,0.03242713824698709,-0.014943389527806192,0.014058043289662705,-0.0004269315630898832,0.007451981528687715,0.022129152446299125,0.00616244780926697,0
0.2939133640405834,-0.032679310262447366,-0.026419073574325838,0.06213160860313601,0.09935335453571384,-0.006130622107913913,0.04628769520597601,0.018213798550660267,0.016942272322383486,0.004323056296257193,-0.018701491065253453,0.035169804637464476,-0.013332280244417518,0.013280403078780567,-0.0026893290979683937,0.008914204002215698,0.024790333202400688,0.007382610778645078,0
0.2891705088317297,-0.03699680013752931,-0.020995706265915518,0.0246651383917878,0.11778123644960184,-0.00013434729435008643,0.044382490777830616,0.024458762508791868,0.01213404902959381,-0.0009345271173204773,-0.023197223101400627,0.0373115126960584,-0.015192734566251812,0.014866015637922895,-0.009346344649361894,0.01194828726537356,0.021719950477419574,0.014735708014641098,0
0.30472866999831105,-0.026969466752330046,-0.010685324554869171,0.04222662782224212,0.12857902094674126,-0.009695096655782562,0.042321383896157305,0.022320232777411877,0.01285157035041461,-0.0011243499850657375,-0.024808709829092924,0.03472135561668705,-0.012044016507853791,0.009156323938401927,-0.011472941374433209,0.007627613455370419,0.027495587500825782,0.015786225655120598,0
0.31230347648908385,-0.012829045523839745,-0.010962001917743134,0.007629355735203307,0.14488170801978148,-0.007302620154714056,0.043614233830314805,0.01972465704730378,0.007690514350979375,-0.0036942434157652996,-0.024949936125107215,0.03170182121585691,-0.010273342867855521,0.008474303358606217,-0.01534805610035135,0.012520261520391152,0.02135951658161173,0.020347649214182684,0
0.33864706678137135,-0.08695664202509104,0.04957615537016924,-0.03991922832276692,0.10537420166160394,0.0014822170052661906,-0.016901165098470224,0.03293487858797614,-0.01409320027263626,0.054673095774386775,0.010059607310189561,0.034174183534852284,0.04200277510990886,-0.015796223449892365,-0.019841136758805177,0.013799249688208753,-0.006628401251371275,0.011805283329581162,1
0.32982199670222156,-0.1885431267213495,0.021380757096729826,-0.1021729706951433,0.0717823951278792,0.027973297146421338,-0.04180779028892095,0.05977077366781876,-0.050470037828325265,-0.0033262397516375638,0.02402437316134122,0.02820286945398241,0.022348494784926752,0.011741594308197479,-0.04019109163283207,0.016700770052141684,0.0054648933790088445,0.034247105446444145,1
0.3086982218412175,-0.2516058293166727,0.08467146757166283,-0.11817684510739879,0.08450305170238492,0.046842856564433814,-0.091988135606665,0.04420528315762134,-0.06495164199097171,-0.016714529864088067,0.032193365083257264,0.01999833309748631,0.018049703119893068,0.012174446137073329,-0.05788377346569446,0.01668299521930407,-0.014282729082080569,0.04893972559362494,1
0.29506237407420155,-0.25541708950022046,0.09592101058815614,-0.10964796212391938,0.04587871600702952,0.040718990067431245,-0.10216312922083051,0.033485919821358054,-0.07319469447253438,-0.009890765857793932,0.036298698347535484,0.021386285351690612,0.015406017235326851,0.008247186781303878,-0.05467163064313669,0.010770119646096895,-0.018788801861648535,0.0433620499634976,1
0.29748018974916435,-0.26164737527019266,0.10378959801160569,-0.10717975837678984,0.055688208590472195,0.04772820334656652,-0.10352982917424271,0.03508713533089892,-0.0667333684056416,0.009778179495884855,0.04493274795260794,0.0186824867804458,0.03026257214176583,-0.00023720170259864198,-0.04649219173811981,0.010993696333357152,-0.024918601763604976,0.03473945724860487,1
0.2819400620575676,-0.3474550967758731,0.14589859910838907,-0.09700411864938445,0.07773769088071597,0.0638514111000936,-0.1363283510824402,0.0095463274995867,-0.07388954510989718,-0.032569577295929554,0.04966478171145123,-0.007890044989462247,0.012771100988620745,0.012718220475990725,-0.06732388927307816,0.019008318266162092,-0.03773738966906408,0.04185908996452784,1
0.26553234033977535,-0.3184429341070995,0.10204668164827403,-0.10049260157815779,0.07304153359933976,0.06262213266272905,-0.09794927291549914,0.02863217383593337,-0.06996949667947187,-0.044186369282153845,0.035819715660022684,-0.0008175803231309396,0.012421333864484857,0.011709947005887046,-0.0596439825647005,0.016299045771254364,-0.02796657432965764,0.034143834039815156,1
0.3085382746396818,-0.34860337799402524,0.15088474912685218,-0.09323687556284788,0.10389497432416764,0.060696033698285676,-0.1448574662040692,0.013050533036169458,-0.06812055851271619,-0.03106889858985225,0.048955957373909315,-0.006048658918807712,0.011182264793699824,0.01832224095223895,-0.07309376813105035,0.022579123049056803,-0.032489576112923045,0.05154903984556209,1
0.3006574331424814,-0.32142324579019793,0.12017629514405621,-0.09419823363688738,0.0867223334872168,0.05338976377166558,-0.1221027561812502,0.024333592743137518,-0.07368980535804241,-0.04108166443821638,0.03793671641260214,0.004444043279506418,0.006026462180564919,0.02037217284220967,-0.07156103908041307,0.0214996104551308,-0.020505101357586594,0.05156100380262487,1
0.28772982536159314,-0.3023121993683313,0.12228377857484468,-0.11335175615328218,0.08850821494812404,0.0532825067712292,-0.12082656338687718,0.019366301552683516,-0.07687501475080467,-0.0438546117094919,0.028750471235906683,0.010125139961342133,0.0017197310379027091,0.02408051979339506,-0.07609623084086686,0.017242282958158165,-0.020171378627377078,0.05952734885977458,1
0.30942852329060533,-0.2510513517865743,0.10274388077868452,-0.06674939934676521,0.05346130571754889,0.027814439025918326,-0.10346850894397232,0.03161294127157911,-0.06636211829604387,-0.006795815148053479,0.025479890543711387,0.03095555852981115,0.009081490128313866,0.014973248346216429,-0.0633532401550289,0.019591403024735683,-0.006945157832396722,0.046697845725575435,1
0.3038278060919205,-0.2529591853354425,0.0935163553942098,-0.10955315834010505,0.04279085296468161,0.03199693830814902,-0.10604589490693432,0.029743034897519994,-0.0825728119108564,-0.020450902643837227,0.028828074417737114,0.027559499120474288,0.004445842793853852,0.018540165574508,-0.0642327679728495,0.01638161669755012,-0.009215177947260927,0.05509934524375201,1
-0.2712852007013141,0.15482316205716995,0.04364705010673019,0.11542583350118976,0.10733892583522522,0.07600554061311453,-0.020603816907242497,0.09777835545263949,0.0038130453487399225,0.03168525489034566,0.031101867603085604,-0.01292423837854005,-0.00960706149319075,0.0163132518784305,0.02876492126750961,0.03558666844284429,-0.01193405296082652,-0.001569759584703037,0
-0.2320016552736595,0.17445137677757985,0.1093359411696774,0.04091299546777057,0.050941857644996494,0.0688601351787578,0.005522605556110443,0.0848707580138603,0.01870966203336288,0.03388260177963278,0.010035449872687442,-0.0043815359226912435,-0.0041485548886874115,0.01065695179530546,0.024820021164168857,0.030809990460959797,-0.014255169584253756,0.0022077631732842153,0
-0.21205633630535034,0.17132128106904096,0.11609480477045717,-0.04661144969480558,0.030884159188798457,0.05641939930224885,0.01449191289224522,0.06244207816008161,0.01908202322842463,0.03636490396803103,0.002922223222350163,0.009958022349423959,-0.007921505807878764,0.007328782943238358,0.02103231789926531,0.03230172457289672,-0.010398413039146402,0.005528219091590057,0
-0.1845819029885759,0.16952358429979583,0.1319177170602385,-0.07828575019072247,0.05923434903065373,0.06161888295792758,0.023204556291254886,0.05460785623889617,0.028640983308190215,0.039965347736961594,-0.004845649938589734,0.012003793467920425,-0.0044680319299158465,0.003980149929747321,0.01989978524920982,0.022931021775708726,-0.007486945155148622,0.009896979009610877,0
-0.16463723558867238,0.20738319996831148,0.1194590244729105,-0.16183322709546627,0.038286169558064416,0.06161256821980278,0.01818957164775011,0.04890597447061825,0.019137153717655824,0.029581420115005093,-0.003894976636573913,0.011293873936060777,-0.00898190591749418,-0.003503024792473529,0.015086150471432105,0.01883123665773995,-0.0030356420068048473,0.013992516913661797,0
-0.15017977406582492,0.204787765859332,0.11112917009910891,-0.1448806579077456,0.03344028604923413,0.060828599692247444,0.017695364381864528,0.04406274111710337,0.014148947295039562,0.03320964166570529,-0.007376677374375533,0.013735017882834596,-0.011026289494701285,-0.0012456404533519494,0.01963917337032041,0.022697393281479638,-0.008967031260401909,0.008782667269315056,0
-0.13975150965548144,0.19483944498183506,0.09045031787477802,-0.08953934774684318,0.03846567542451126,0.0635827039297746,0.015098662753488703,0.04221345931187748,0.01001026012253757,0.0332526340660215,-0.009710586310579285,0.014060543631648714,-0.015912591020944524,0.007018578836524461,0.02643383406906956,0.03252847085214719,-0.016569102684701704,-0.0008532809465927733,0
-0.1346654902863965,0.20048457032157324,0.09010330754915659,-0.07375291011555557,0.04297928324967187,0.06845374842189711,0.01360894152224191,0.043463664741337525,0.011135190489577007,0.032584839389747634,-0.010249207136054638,0.01033879777390439,-0.015099323307383162,0.007898228472204442,0.02665206890946354,0.03699866175076938,-0.02181693357230108,-0.002672094451892701,0
-0.14137695296871217,0.1856769098174247,0.047465886207848924,-0.040452253517635414,0.06279369219115835,0.07069165551380006,0.0057000101287096525,0.03904056747572375,0.0003283162279004056,0.02916364037298527,-0.008430097453511599,0.01596467997220117,-0.02458741407725071,0.020729706289603564,0.029961989060943366,0.04394583659941864,-0.016566709822364422,-0.008676773448258015,0
-0.14799201699178574,0.18699530043923426,0.045148760521503725,-0.022340577558864205,0.060698290203609104,0.071955653247103,0.00116273390226691,0.04331767405386468,0.0004494098262000366,0.025093696172639852,-0.00551004371560215,0.01154648505158514,-0.02484484434546891,0.02040258145951255,0.02991718228394828,0.03984940891299427,-0.0151027192599115,-0.00792157718956201,0
-0.16030182647166571,0.19311288530448176,0.04855415732747022,-0.12692636165091165,0.02970996697512124,0.05366994690054612,0.007237060549168678,0.03907491015520149,0.0004825169860709511,0.016082095231281825,-0.004805343873439898,0.019736740361421586,-0.030159012506189145,0.017183501779994267,0.02090581386170445,0.039698270091722734,-0.0025380336170744166,-0.002453891843405484,0
-0.14509823456967014,0.1952421953468006,0.05324832645298391,-0.052854853824881115,0.029360017262206207,0.06516073858911904,0.003002711393098879,0.04334389621863828,0.004177564432698598,0.013413793942433874,-0.00487325479077773,0.00849261929730872,-0.02910286345296464,0.01680374393203858,0.02709658393819185,0.04001577523128095,-0.015564149729109081,-0.0041476477079466995,0
-0.42055144662412197,0.11216586652383273,-0.1678819015029289,-0.12449544908458231,0.23166601792070404,0.015356636359848264,-0.0883526603130112,0.018077759806745388,-0.046263269699429684,0.09393722850401912,0.003750044402421147,0.03440040051137902,0.03649876836194614,0.028610144020601278,-0.02930835384615753,0.043004609648304194,0.006402658193238392,-0.025467774069645396,1
-0.4297869676905816,0.15991795539050557,-0.18166430112084833,-0.11545147986086281,0.17650715606075945,0.028921813199806412,-0.11682688964749723,0.016769330719621445,-0.06198751363263109,0.12016126946871392,0.015134802278202427,0.04237876298585837,0.043961874512585604,0.03474630676805884,-0.033695454901733264,0.038410247124812134,0.0035761303683995685,-0.02493529585882122,1
-0.42916414821681453,0.12120862968529983,-0.14237122498139573,-0.14697365909061227,0.21292669607512316,0.008015153381978658,-0.0821033410187107,0.026412822106484487,-0.04686368205806702,0.09432248660002136,0.008712411345538629,0.035078486100086126,0.04169352498562506,0.02590968317732773,-0.027839998962776967,0.04597634404536405,0.01146603568106427,-0.030139207063391616,1
-0.41135968253683797,0.0007562043217889922,-0.0795389186941966,-0.1367099517746103,0.2534160459276595,-0.037235502439059286,-0.01565501429548059,0.01026259743818966,-0.01819500986461223,0.04682672884271654,-0.00800506382983977,0.02864994126711617,0.028552276519784845,0.008568885316236157,-0.0074507380177732405,0.0342941144670547,0.016517511788382563,-0.035105776856255363,1
-0.3685386349878076,0.008501252419841236,-0.06730875544902809,-0.13375855202181805,0.2643470756405467,-0.024503898580880642,-0.009335355199352776,0.012151498177583483,-0.005197164353110781,0.03268555236716049,-0.006689037446007685,0.030201885028269634,0.01241563028125342,0.015269761509764262,-0.00341401361047156,0.03784461075353665,0.027675382752838422,-0.035128224445934365,1
-0.33524161444375433,0.004053759785641128,-0.02773936148510311,-0.1638261049692016,0.22643005795286225,-0.02346553992358331,0.005405086449339771,0.002020431920575996,0.001339832635362904,0.01918593790551426,-0.011104688492159549,0.03492635579312419,0.002861249810544515,0.018239083808594066,0.003592559815128886,0.03428017000547226,0.03644735683838078,-0.03538352889304931,1
-0.3331340388333368,-0.02286893833020387,-0.013373035244252925,-0.14861903286780678,0.21558177397487138,-0.02870535278911016,0.014144454517173777,-0.00779037302180336,-0.00010689752578811472,0.021340345638732924,-0.01609289126236924,0.0398286757569066,0.0030508550405627696,0.01551523943831771,0.009319631010216168,0.034882055011583056,0.027776392030152926,-0.038037981521275306,1
-0.3126209970807259,-0.040992058202847625,0.004304479115869136,-0.1442976580748728,0.20018015813068463,-0.026196306037784292,0.021349774990425587,-0.014020919581728145,0.008369614997599152,-0.0014802672803048925,-0.01841731258585659,0.03290963702021013,-0.0051367691944321425,0.014644686088148636,0.011772438626670644,0.031819246270119575,0.02602129130751532,-0.03502494327823598,1
-0.3045022337379792,-0.060933829193720285,0.023685061001245657,-0.18880458590894858,0.19767130684278095,-0.022491946573731113,0.024367618095871974,-0.030563044009100506,0.01028480335298515,-0.018469553215602525,-0.022418344817230238,0.030718028295357913,-0.005017144174855215,0.015463945895575384,0.01530794613449991,0.022739806088103276,0.03163936220954824,-0.03397765067926769,1
-0.30039766502799686,-0.0463291544645787,0.03298657914857337,-0.2160178109414073,0.19474619421053418,-0.01558062212083745,0.022740019696168796,-0.03263717707382448,0.007530401312784404,-0.011561807513006134,-0.022648349816937776,0.034473972446532906,-0.00244848743097082,0.018284135883701817,0.015612074937938794,0.021697481857618408,0.03807894460941055,-0.03280473401129064,1
-0.32419223395652297,-0.08588523472530463,0.012075403361912419,-0.21955122174907596,0.1993524580182358,-0.03321758445862189,0.022326335761404418,-0.04381946164761941,0.005104211508136213,-0.024207128910912177,-0.028380530718401055,0.030141792293267657,-0.0038420585366763333,0.016556944235575393,0.017401362215938132,0.02308141123232919,0.030633917082666936,-0.03438642480794156,1
-0.3152210195331582,-0.08101128072319597,0.016877671548123984,-0.22009894191716511,0.19026524346076568,-0.030019693645588822,0.0220887426151811,-0.044489022721458514,0.003666448460169313,-0.022075633599734575,-0.02936509931019665,0.031755285929578686,-0.005115726787944564,0.016949330022448913,0.01883360771274798,0.022673346888852454,0.03110241061361934,-0.03469434879500411,1
0.6204093978343,0.4641557399218507,-0.3151320975333761,0.04216454367404301,0.18404099586826,0.12508636373115908,-0.050338160755366325,-0.040427125184239195,0.004361475347374089,-0.24773535927385953,-0.006415025283896673,0.015967936773646156,-0.1956005535741692,-0.0017767294975245072,0.008264048008336017,-0.008830452313085439,-0.05857265370060407,-0.0050067319824133125,0
0.6757987917213549,0.460633722573194,-0.11628511865109976,-0.06750250673988879,0.1871512303634666,-0.11820429726459471,-0.01197788588516607,0.03977432870957008,0.1346034466710934,-0.22425207872650157,0.031037191027197066,-0.03802430952318231,-0.1374793060591119,0.04258455908439223,0.038790748061171186,0.02139625025715843,-0.09358151430518315,0.07592574519691643,0
0.6946580592166413,0.41060617952716055,-0.09380558479632098,0.021305823995731603,0.20445555822030936,-0.14373277192730563,-0.0023139190347542726,0.04467012060451017,0.16533795571931556,-0.2043327966629063,0.024633314749823686,-0.059219626393467194,-0.14157438904891123,0.038049687418510274,0.06277329681870604,-0.00046610741726324273,-0.10142254613718261,0.07027194667710344,0
0.550127627435409,0.4299777719829433,-0.08863211366882547,0.06120303000136931,0.11532489208070097,-0.1362564555308775,0.01863074815627878,0.0004145152111120084,0.07885451887146765,-0.2597077785780606,-0.015786950542018757,-0.03720025127001337,-0.126266172272694,0.025610553175422223,0.021393638114819365,0.018315916132874525,-0.0390069572866619,0.0640441016977134,0
0.49955316335716593,0.47719285037275605,-0.03138666339143448,-0.024911310804202853,-8.547740021477526e-05,-0.22832343352539966,0.03826367993995748,-0.026222967493832742,0.01587853472259492,-0.2605101009892447,-0.011644014660908555,-0.04539419819055933,-0.08376535516893847,0.039744759672840885,-0.005118190183163584,0.061484666520463305,0.013990862271180727,0.09630224816340066,0
0.3651333392011133,0.3834917930841415,-0.2945676301778274,0.0027497200279592783,-0.045994429433680845,0.0733294520432791,0.02796366595709506,-0.15744992925577864,-0.14998500057649256,-0.24277540843159134,-0.05136952499792243,-0.02818958020631071,-0.14135164984116233,0.04190718404237708,-0.05741448075275892,-0.005314335796395958,0.06748926420140593,-0.0016181758859897689,0
0.3892811494107602,0.1870188481244066,0.008184035030170315,-0.07848433688348565,0.0270179117698428,-0.1463953938151614,0.03501429479912854,-0.0744420626332897,-0.09145668142823568,-0.08277475586618525,-0.05646558576490833,0.02982111253361745,-0.06380555204836282,0.012341916041206488,-0.04409093977544973,0.035493935796125246,0.01815576929131543,0.08524475348905733,0
0.43835537543251996,0.11156637275907416,0.07669976869847893,0.0016772597580890561,0.050849445241246224,-0.15597203120284397,-0.017424165875393423,-0.06341627048866509,-0.06058154135117025,-0.01412921261268437,-0.05722462652248069,0.014850430903799528,-0.02001025831699102,-0.019523707995282576,-0.041185977693980275,0.04583658731168415,0.00038127662551368956,0.09687811936697976,0
0.4190303701087524,0.08728803158748549,0.06750787005137585,-0.044536094085723,0.04572859228617741,-0.12538219656810135,-0.0206296739839579,-0.049103040553384415,-0.06715681276756724,-0.0006479588989776196,-0.043282003559361196,0.028651993622441172,-0.016436940000181324,-0.02427856979211902,-0.036323335985246855,0.037302186448925426,-0.008329590290800954,0.08306381520632344,0
0.4074895004857796,0.06265096269941331,0.057574885348201814,-0.06283903950652722,0.08298354460638556,-0.09132059061637603,-0.010977196585859562,-0.031232274920625153,-0.054231465337994195,0.013851630457840498,-0.03226830792195943,0.027812082150054273,-0.0009723263767531348,-0.026427184957518977,-0.03133023300081211,0.03735438188570924,-0.014910248111320825,0.06688789732906046,0
0.41007832552029416,0.042662737352187334,0.041647815630892066,-0.08001613576944298,0.13855769965280565,-0.05860074538830626,0.0036056656942694844,-0.009935439808841753,-0.035316296134873144,0.02436699508697045,-0.018742429981137808,0.0192029787734967,0.018137657725082853,-0.031559333787116,-0.024325797462433258,0.034183111548301635,-0.019282379797090438,0.051493324317002154,0
0.38688063582777027,0.03542425190266968,0.04222319709616901,-0.058076135396414985,0.11413076223843902,-0.05289534332731992,0.005289980007736241,-0.008819332974354839,-0.027331514723879347,0.030726199400021536,-0.014750554409823747,0.023260970383843692,0.016405285452595123,-0.028394595001558075,-0.01645880793127664,0.030082258875109832,-0.02251114744190578,0.0394327326320645,0
0.2870636768810332,0.06218549513597692,0.009041452352087172,-0.0428535373240111,0.12417845977954853,-0.006594644999423434,0.03818125802506282,-0.0096059402085446,0.008815532362137328,0.019229927665737112,-0.009306414382447212,0.010250865407265048,0.010564264665725074,-0.014024623082802126,-0.006572751739657952,-0.004590699893647852,-0.014054383439834985,-0.004008958370447729,1
0.2995103072910257,0.07677321333225777,0.00559437021627122,-0.08730303355456576,0.16585892208403472,0.004221033693532667,0.04543813939682257,-0.009166853504619207,0.009702320035452745,0.020840880111965773,-0.005605608210620527,0.0021383571476429985,0.019906556418046867,-0.017134312841297752,-0.010983322679629773,0.005705114713722381,-0.02597397986215155,-0.0012939181416181378,1
0.29146861615405434,0.07566920706553723,0.0007389623564021666,-0.09977857395731082,0.16437219033818806,0.007613482012289816,0.046172653077681036,-0.006366430246619724,0.0077291660363424785,0.013504150329905224,-0.007854664121481945,0.004977371688973518,0.013049956227854929,-0.012743462703647398,-0.013951667627772384,0.0031928919666795387,-0.022794558264747387,0.0007891764122079133,1
0.28356447999419104,0.0918437738807528,-0.008908858502512744,-0.11361154227090513,0.15118555642532416,0.008541701110147005,0.04808743873788945,-0.013120912724089261,0.0019364987994003535,0.006319148432591673,-0.007185015270370479,0.00481445381573557,0.006603260818549294,-0.00904812654366991,-0.015301448775462034,0.0014820318460514847,-0.023144713650674265,-0.0008470985754996804,1
0.29382316462047203,0.08531614289755644,-0.009702018110514988,-0.1059658219422015,0.16460113185135494,0.009736782417514916,0.04940006426560671,-0.010825126293895863,0.00594632046328593,0.009857955274741974,-0.004589823559050913,0.001578223678242661,0.013030907028549586,-0.012182441930401036,-0.013410968123794274,0.0010646512032060473,-0.021550879336526486,-0.0022077913274434952,1
0.27604597836078515,0.0630331617367939,-0.01151671649638688,-0.1039753022020191,0.14546245988114015,0.01768802731231834,0.04515862148342495,-0.0010759344048382918,0.009481387630924164,0.01949997920443837,-0.001856283142522216,0.007914848626100465,0.0132216175899389,-0.012374479751315065,-0.005698456083785865,-0.010187886336876362,-0.01935902056554071,-0.008161384404207111,1
0.2750729256871765,0.0710736901531358,-0.024209755937183844,-0.08489678051256834,0.15697487626437362,0.025627549619617853,0.05220588615866073,-0.006783973180434863,0.01719064263819022,0.016258998941141724,-0.0001784899765204808,0.0025312451544632795,0.013089257242739735,-0.006814780846551318,-0.004908517600489972,-0.0025855660491465138,-0.01946989167685674,-0.012861694485311667,1
0.29664585535666865,0.09285360194841431,-0.02259640937990995,-0.09079556639096525,0.17024764191789246,0.018416200389071213,0.05519918116135167,-0.019473785898797415,0.011403757365951164,0.013238432835010043,0.0015273016140929434,-0.005090345334939239,0.018947589659058513,-0.008502240937376906,-0.009960130983088709,0.010049003239311967,-0.025522588245549732,-0.01043122253149491,1
0.2972543021314309,0.09054698802929077,-0.01518980163154309,-0.0766362913919648,0.15311835379374805,0.013193979318219168,0.05174405463899594,-0.023903447971643677,0.010244177247972224,0.023214042250102658,0.0033814967700882444,-0.003785836425986302,0.023828636835733715,-0.010291368073411437,-0.005789151670609024,0.014939044047306954,-0.030491606530239846,-0.013385722237625365,1
0.2835304124582762,0.032275780250061385,0.006148526652993043,-0.088156576129511,0.15609105115851973,0.02367157165939764,0.0413256443036228,0.009460237220273757,0.019678706059924844,0.04559128917571233,0.004313376289120206,0.00946882246210486,0.032208276978832676,-0.018796325358500565,0.002024229618882092,0.002031243329774901,-0.030609488818215225,-0.01259774138384721,1
0.29486841646838624,0.055255031638660426,-0.016453445119703508,-0.10613819890341301,0.16478460849222276,0.02265982635915009,0.04966171623888704,-0.0005003143192615632,0.013801244279519618,0.025269618455324452,0.004192092011248969,0.00315090621592595,0.024122196741573062,-0.011022987035291663,-0.00585920389497221,0.0037333903402428066,-0.024924132923851476,-0.0100383311882788,1
0.3052838525959632,0.04453152072243269,0.011691765979072146,-0.11503324506446845,0.16833686490688546,0.01953637747229556,0.03963693473640137,0.004267421039285653,0.013231892288742959,0.05294782440571604,0.010042054500714121,0.003689548454115234,0.044076315399621306,-0.027416827000783288,0.0007599747455369369,0.00775140262190508,-0.040711947475276504,-0.01069092566640654,1
-0.3210438355615263,0.09177575337721898,0.06433002197346188,-0.11925075495900093,0.12756283366579785,0.022974858981572192,0.012183068515997418,0.04605316383907761,0.010609394294389951,0.018728729307509278,0.01671617485502337,0.015425902102493545,0.0024444547838281235,0.011236994698921119,0.007947283361937625,0.050471116991841786,0.027439263156877596,-2.360539547379656e-06,0
-0.33258454189252395,0.08275915787523999,-0.0031458901277950767,-0.13850319482694443,0.12133405042790471,0.0016567552548529803,-0.008205257711792013,0.02836908498904175,-0.016128877146052323,0.0425876885173015,0.0022117447800665485,0.03373131013881228,-0.0014549524908977225,0.01612368914711464,0.014344408637365278,0.06162049269823384,0.026319126673685488,-0.013651010773383205,0
-0.278325588808438,0.10397447115501396,0.05741371237193977,-0.12749873307683107,0.09191163930455083,0.025755832780386217,0.010859291608719056,0.03603086534779577,0.002150426566106812,0.030117902621514616,0.005067714004736755,0.026372872961193762,-0.00668233590810401,0.017700629279549233,0.016643635020680923,0.04822600981922565,0.023098349680144452,-0.0018298556430656294,0
-0.26240001479549363,0.11634861296069422,0.03153010920539529,-0.12772215865313016,0.077838816595452,0.026036803121983608,0.0026004220037407163,0.03155060066317597,-0.00965579824151618,0.04142577977526918,-0.0004891196073803683,0.03380071209405166,-0.012381436691452185,0.022671476388591776,0.02156724849572576,0.05275068881941816,0.020273511155379727,-0.007468933483823086,0
-0.25501820016717025,0.11993882677331208,0.0035606654983461787,-0.11913893346520701,0.07650768864275248,0.025802291762050907,-0.005932829698107984,0.026504107778610474,-0.01787297136483199,0.04797613881495286,-0.0038721094877812966,0.038118713396952324,-0.01760258854175979,0.02741003114301879,0.024570184957382113,0.057288125721539095,0.018427982224089715,-0.012304899032330821,0
-0.2516040347396405,0.11535125788251382,0.014579722932569286,-0.13785513454028692,0.07079763803185998,0.022692869925109525,7.043673008660466e-06,0.022432630145184092,-0.016681093310024313,0.04658422798803837,-0.006554055055637334,0.04028738537565371,-0.016929960145157855,0.027016353710018832,0.025430731300642908,0.05607320806418189,0.020461102714540325,-0.010860639021953536,0
-0.226639750672298,0.1517897354093598,0.0025768953278237296,-0.1551474061470587,0.07368992660706149,0.04102820490552164,-0.0053916755715353705,0.025860116422672455,-0.017768115889086007,0.040894916879301135,-0.006208824984110957,0.035486354161170866,-0.022066236636630043,0.0318087868329781,0.023352414153024595,0.0597812679772755,0.022216706690997297,-0.009901467375477842,0
-0.23749634148013116,0.13177025426986938,-0.014807363375775123,-0.1422700474302454,0.07630260362978376,0.02987453276659548,-0.00904013576766372,0.02167796401001928,-0.017411739994447742,0.03623127676696777,-0.007756304235636418,0.03555709835183207,-0.026438260968514437,0.033441025586072995,0.02429123337768911,0.06117611503202754,0.023254355570248474,-0.010824448925600009,0
