0,1,2,3,4,active_hand
-0.634903462247057,-0.10316360091764126,0.006580593034421701,0.16514558497702228,0.2085043643450274,0
0.4196063581708301,-0.2885632192896662,0.23176896477443013,0.21405003857417784,0.04784309423140412,1
-0.667013336603012,-0.06301254681691623,-0.016263789369794203,0.25494101014555737,0.0983541255034933,0
0.4393591240502108,-0.29755950922198354,0.21438272539265713,0.2882398251330885,0.05453282571780972,1
-0.6689564817599833,-0.07792596118142846,-0.010189758231213014,0.32940028310255554,0.10975540255646761,0
0.41583831798241483,-0.28816299475118723,0.21357563416632747,0.28340532989325995,0.11736104561123357,1
-0.6609520481097,-0.08954646224358961,-0.0014254676781397142,0.3233997602850617,0.1743921590534359,0
0.39122521910101693,-0.27465538941562345,0.2134950825555089,0.24882097159337996,0.1662686278300617,1
-0.6690071051289878,-0.08451930967252023,0.00031636640911488205,0.29018304621220675,0.21915272242894637,0
-0.6644461584010921,-0.07420370033596099,-0.0036399711092806888,0.29996271730241786,0.18682540592674407,0
0.3879106279002517,-0.273164441055672,0.21571387805588693,0.2562887949376844,0.13727166502867588,1
-0.6623797807184314,-0.07365929170299361,-0.014337383149295762,0.2526986402136115,0.22581914541050688,0
0.37569972143978125,-0.2607382139252109,0.20981844248056955,0.21344580742996347,0.17804076557624138,1
0.37180735596297093,-0.2614794494009743,0.21457289142310185,0.20544604334216204,0.16300550142969053,1
-0.6665645512901849,-0.07493932637430868,-0.0031593448108690942,0.24492828050328047,0.2118688267967051,0
0.38399466201675625,-0.27001305292483463,0.2145850813435614,0.2337165272840667,0.1216244271953356,1
-0.6705237725257926,-0.07292297601910099,-0.016165796679053913,0.2769921577996779,0.1661329078995226,0
0.3670668461789731,-0.25005397268571,0.22535657298187126,0.12186997776008705,0.15868204202982358,1
-0.6634172033077465,-0.07070203131769327,-0.012134040037714722,0.15530144418859818,0.20667050862287983,0
0.38671640909764843,-0.25084033326751964,0.23916515606799993,0.15858849931702673,0.11857247124971133,1
-0.6689168802582719,-0.06373672635666665,-0.01033094659992849,0.19533769377428484,0.16531744963562586,0
0.3961075801345569,-0.27378786111178144,0.24874252610355052,0.19241368302877823,0.10351353762109193,1
-0.6727248867277209,-0.06056533543975599,-0.009854451451373416,0.2355405520132468,0.15196639651344468,0
0.40140879806379187,-0.27717813097074945,0.24222757824832955,0.15302472378099,0.11241891984067477,1
-0.66921519095165,-0.06375509480101908,-0.01274299802582654,0.1901500157504429,0.163618874388306,0
0.13892085389042266,0.22685082957177577,0.4260246254935906,0.583128200068221,-0.017465171762724947,1
-0.33843629763959343,-0.45828529121694017,0.17121867028192334,0.5705634293965677,-0.019525424743721233,0
0.15937603741646564,0.24569027611100722,0.3861524234719683,0.5621261020217431,-0.06888996510866605,1
-0.3392147402006421,-0.42876692821262535,0.15488749798245352,0.5451844705053485,-0.072650476870171,0
0.18133469824713933,0.23087648598197683,0.35302731981342866,0.6073340707005604,-0.09311556797752016,1
-0.3371604375722527,-0.41476745896997363,0.16132974581649606,0.5894342870554877,-0.09653090967291898,0
0.206321710777374,0.24359881086967555,0.32472693788170504,0.5168518725174235,-0.1531976594801153,1
-0.30677775216617603,-0.4226297248476129,0.1427240128113327,0.4857158052009132,-0.17158883037235098,0
0.1805445497160223,0.2781539681940537,0.3163091209981889,0.47292491988932267,-0.0058598516592836564,1
-0.30044907573085106,-0.432876796237114,0.1587559887272532,0.4318192473270179,-0.006989916486182375,0
0.17466040936237456,0.2795101934622768,0.3290516390596657,0.610120370825948,-0.17426803807924976,1
-0.31389450227062005,-0.4260295178864057,0.15208803968359721,0.5793011492557885,-0.18324947653031048,0
0.13064283711767083,0.30307256781932324,0.3444915296953136,0.614445784782137,-0.12070217415594282,1
-0.30979618848477336,-0.44452746805497045,0.17098555735103352,0.5807153612431804,-0.11469994822986479,0
0.11488616383474917,0.2960746090195138,0.32056599731802987,0.5908369867408871,-0.10809822671609787,1
-0.30599100568295345,-0.43449842119282234,0.18360006614300026,0.553579755341848,-0.09249256840698504,0
0.11705763038206607,0.28284081020937607,0.357754751503822,0.5359949989123466,-0.17546032409170242,1
-0.3043980088475927,-0.4600940175273309,0.18232606312087532,0.5020816946271476,-0.17973331485173724,0
0.11680942701601185,0.272526705899314,0.3714188080714787,0.5194481856575074,-0.27076986414186255,1
-0.2915217121431041,-0.46862631207117816,0.1754131674208327,0.48872357494677215,-0.29053747441443556,0
0.12653489330618248,0.26811697749745533,0.3766261299598851,0.51365525255531,-0.22540198359117883,1
-0.3107131945635098,-0.4688804243488101,0.1854623372859086,0.48159261123613506,-0.24464036825302482,0
0.11487619681975497,0.2454208083622799,0.4120664151642763,0.5228517284944215,-0.2097384015358506,1
-0.302748171654881,-0.441992118697992,0.18673525393161775,0.5015546829390969,-0.22386060675020508,0
0.08634045507434751,0.24357405068644886,0.43834827253530556,0.4639218574461357,0.0009512125099388804,1
-0.3109844698296498,-0.4895255488156702,0.19370410882382194,0.43909925179155423,0.003325673434315709,0
0.02154158256299919,0.2507485466949105,0.4814746719535315,0.48657480012863175,-0.010659761663852928,1
-0.3223998995807613,-0.4656534253908205,0.1762069629040664,0.4757472910925361,-0.012842441524624172,0
0.019466568591602985,0.2141566624509425,0.5154373800656252,0.4691737508889791,0.06509705562986791,1
-0.3266012424311888,-0.47907648219552734,0.19098904641648948,0.4631257064189973,0.06011564492910004,0
0.0248601045552016,0.1332723300805568,0.5262748903724422,0.49657496600259926,0.006337129969578669,1
-0.3052827554410846,-0.47846589542661816,0.15782747627412363,0.5128779405805679,-0.01644673092287607,0
0.034038402607720675,0.1630871869801695,0.5061757944747426,0.37462181192610533,-0.009282784519614163,1
-0.3024496801817668,-0.45245762610047735,0.1586532383648874,0.377303690859676,-0.03187938431902233,0
0.04125576321425687,0.1290264699054537,0.5073719524804127,0.38815191263787424,-0.009202215643150683,1
-0.31691862673051735,-0.4684759744516615,0.16275870933238054,0.3974828183697336,-0.03561203878904587,0
0.00553650204925417,0.1045913248735941,0.5145846790803645,0.4602440917794484,-0.05424573273349144,1
-0.313417078319172,-0.4691732586148443,0.15790194008385858,0.4847048411210747,-0.08861015664202614,0
0.08116135717112431,0.0505169484342882,0.5392229021583196,0.3961611041730663,-0.08227270559289339,1
-0.31798887046005286,-0.4539160684842402,0.17282548305000997,0.4192401373997714,-0.12073541813102913,0
0.02390794948427158,0.14056866170622925,0.5538167440180584,0.4123803704278348,-0.1351457451324683,1
-0.2942320566065096,-0.47220687409691897,0.1812388597730759,0.42400041319215703,-0.18267177756977737,0
-0.009009964633303145,0.17378687035438478,0.5639185775210386,0.4450746176749065,-0.058304276181980634,1
-0.29710451643028174,-0.48813728113251376,0.16836519583921034,0.45028385007388877,-0.08427131088564448,0
-0.0029586646494659985,0.1372555132728719,0.5716956815810229,0.44417628809123144,-0.11194272211055746,1
-0.2949791219802251,-0.4737998934754689,0.17237980740648454,0.458158461266209,-0.14639588615942822,0
0.007413984192132211,0.09639504827311379,0.5582798647855072,0.42892038768666035,-0.04054527013523947,1
-0.3225016755966169,-0.4462251772077816,0.17157235380907765,0.45635548434864354,-0.06628536899338089,0
0.38463576697303237,-0.29441537073418184,0.18426824046025442,0.1548157621016331,0.29276927336190667,1
-0.7452969272890965,0.20814399604922934,0.032793415490185183,0.23314358883093078,0.2972166917404645,0
0.36692940903675003,-0.25723111928434006,0.14799132598940762,0.09040830146814925,0.24050695011208068,1
-0.7512485721955464,0.24405486442221597,0.006266861061005477,0.1636840505497696,0.2269269960499716,0
0.4044081463106067,-0.2373236961442421,0.12638956292324513,0.11945537683484675,0.20546446138785832,1
-0.7582388154048989,0.26506331245004516,0.002171594425420967,0.1885425278123068,0.18953714746796874,0
0.4070419313157974,-0.23122606623739309,0.09734988387743235,0.042765033067421,0.19135853469130054,1
-0.765207316828736,0.26952847909475974,-0.014136472533055128,0.10362429929285796,0.17263326151753675,0
0.41669657158439044,-0.22156423365862005,0.09465772487147238,0.055123014670531004,0.2087458322384791,1
-0.7728628802939372,0.27186637455321416,-0.018581112769974675,0.11479629543064004,0.19000530589673023,0
0.42740481700799987,-0.21453893728517345,0.06704022020667369,0.07798024823148454,0.2382392742655555,1
-0.7643127781481902,0.25812348355854386,-0.007740708900935926,0.12964067767815451,0.2227457824190911,0
0.41860044729406737,-0.19448131894797224,0.07957002354507844,0.039595501202880204,0.26371124504743276,1
-0.7648551945059615,0.2573028397116538,0.0005632566603780212,0.08626783456540175,0.25220074569519607,0
0.42585474034905685,-0.18341255056025837,0.07361000692210877,0.05417371706975624,0.22692044180685225,1
-0.7767904120760509,0.25436329811706854,-0.03241617159812883,0.10119292922560578,0.20346560998073665,0
0.43217677899854645,-0.16870911200987965,0.07054398631741829,0.035845110159895256,0.2461792489276261,1
-0.7711407497666515,0.23928768167080905,-0.04564382278009119,0.07638023049160193,0.22645707296661569,0
0.43200428973521543,-0.15873827808048396,0.08215227141602725,0.03327370292486975,0.2125868470630167,1
-0.7547687791527141,0.2618437007327358,-0.023844468532791922,0.07352011948734294,0.19563795435881362,0
0.42828163978863193,-0.14265820591436085,0.07380412399742275,0.002709964553630887,0.2522040652993699,1
-0.7473404190033333,0.24990092958903984,-0.028769024631375845,0.03621357578199056,0.2374537522806995,0
0.4346496383721481,-0.14054212296569601,0.08218221091746224,0.060709127378547834,0.23517641280124252,1
-0.7626934566237066,0.2578062002179811,-0.04043864612112175,0.10103690414416196,0.21274957441110215,0
0.39050554890064787,-0.17430067730132087,0.20487554268377456,0.015644848219027594,0.24451788135116992,1
-0.7727686188533803,0.28233644061197716,-0.04524585684218585,0.07957118565503997,0.24539607429521149,0
0.3838805478068595,-0.1635650199719395,0.20002184890810398,-0.019556299994584747,0.2566450249665428,1
-0.7732813987341375,0.2870621900795621,-0.05617741951279385,0.03964341054683478,0.2573457697991615,0
0.38217571795966876,-0.16756917618670863,0.1943835853843205,0.034301253620918654,0.2279329083739339,1
-0.7657164880803696,0.2942600357594667,-0.021218467359928148,0.09769766289420036,0.22877522298489303,0
0.37971334411818447,-0.15635392943205023,0.1949004274714304,-0.03787205518778188,0.26965216966988237,1
-0.7554814135369682,0.29867488817665827,-0.026860978965226805,0.01369057569464958,0.27879596712528276,0
0.361637559816122,-0.15159513893669546,0.20295674970715508,-0.02876834827535515,0.2545570638344482,1
-0.7452827925449286,0.30340327631830943,-0.020536074571230252,0.023827973749520386,0.2619522781501187,0
0.37736786115593296,-0.16018928334939353,0.18480262394725167,0.00476207857911263,0.22962751944978096,1
-0.7526570964254469,0.30198194384311655,-0.029924616846665544,0.06193906829523684,0.2302011710225551,0
0.37042566649080205,-0.15136015769997144,0.19499573545992357,-0.06417074189493253,0.25774366524365006,1
-0.7430594439445778,0.3047902803962386,-0.02669837529927617,-0.01753019266672494,0.2663972851373876,0
0.37228646574692725,-0.17010820690639178,0.22803690085171419,-0.02416257443184408,0.27258878314598456,1
-0.7534165157782667,0.2659827574833814,-0.050921731842728704,0.031110623894057537,0.28022398367736484,0
0.37204013016289184,-0.18917823296120234,0.22043808694360817,-0.04738617128998751,0.21315756766861477,1
-0.7292271976967308,0.26939581370677246,-0.02575530167347068,0.005825983524276031,0.22542472402119826,0
0.3791125837400036,-0.206872592441696,0.2446801559869923,-0.013186899518086933,0.25515218365092895,1
-0.767604534143614,0.27100574633527347,0.009818850319914503,0.04854294877401306,0.2707741809036617,0
0.3808657305439133,-0.21366502374993235,0.2402858572866991,0.04110668117881323,0.2997249284685383,1
-0.745097806602282,0.2544556736458246,0.0033578508994059585,0.10663215689733944,0.3208150142306289,0
0.37741866932583423,-0.20845375136319594,0.24363698291663227,0.02941026293670978,0.2485990477378228,1
-0.7606784018388205,0.26662988389293996,-0.01853786889785418,0.09786238150371475,0.25514867809243236,0
-0.41865880547356643,-0.2548698312346773,0.324337991329766,0.4102969598677975,-0.14238587294659344,0
0.10736159220572923,0.3687646211325214,0.2717766205320442,0.4710103995167443,-0.202012087568619,1
-0.407686531909055,-0.26622568490783016,0.3321477198687136,0.3632074606837506,-0.14689628522451234,0
0.059629942895202716,0.3973197735056548,0.3415886097719209,0.4092275117761858,-0.18623823758776045,1
-0.41288135774458334,-0.24569708362660878,0.31155658729230695,0.33971095047654,-0.18332553121777662,0
0.043817449612158506,0.3975368985210905,0.381499152566368,0.36800381232942264,-0.20430899793644275,1
0.1255014418191707,0.3892849738232529,0.3831813054112594,0.38514178722422304,-0.25939606266099957,1
-0.40050865502000427,-0.24122699859030472,0.3009125035692807,0.3621434718133539,-0.2588383434042846,0
-0.43666610691595453,-0.26764560632270223,0.28405794957203223,0.48996374490108263,-0.10329111992158362,0
0.11539332466795614,0.35510833453929586,0.375299522565504,0.5108191122445354,-0.1286267529391797,1
-0.4048486474538003,-0.2688503807393623,0.27796165109459187,0.41135163871283703,-0.18485716235031774,0
0.1767255107955733,0.3400958905476198,0.3110218414789851,0.44136389470746645,-0.18606333446663745,1
0.23215917845321105,0.3126957651608058,0.29553749139729524,0.3999990971391238,-0.08993477720762552,1
-0.4134007686424117,-0.24881881335934647,0.25791478231138754,0.37877791903948854,-0.09539687452624031,0
0.22576073443850045,0.3107534982288565,0.2860412847563999,0.4497748945794965,-0.16220042232753726,1
-0.4276519858986743,-0.21535229392435495,0.22204687680200344,0.4353298596310874,-0.16771439285781756,0
0.21983218717878428,0.3431123321731461,0.29285053012595663,0.4334897350143776,-0.18883320263537995,1
-0.43030862701317335,-0.21929769155012327,0.25640293456490915,0.41429881867593277,-0.19136257506367388,0
0.07662738495292319,0.37590433873682105,0.3738861774961411,0.4527398714041034,-0.10170247938665725,1
-0.42312818397116964,-0.2623962616836708,0.3016006477102909,0.4358476539362061,-0.0707939225335444,0
0.10682972072797908,0.36315950142454156,0.37987298405494196,0.38891904564996,-0.22171222406741448,1
-0.3986430020789275,-0.2695345384186229,0.28354936302357064,0.36929168709895327,-0.2159529080336605,0
0.12128442161716134,0.3141255356556999,0.4215316013976492,0.3704456967551434,-0.2588763128469605,1
-0.41442310296428236,-0.2732273380195793,0.3117476339608017,0.3588633176766207,-0.2633198131088103,0
0.06102868484024035,0.2713096785291546,0.38584293623792537,0.4164530644132304,-0.17559228250287934,1
-0.4238982289275296,-0.22353062374711796,0.28972202121249074,0.430329030269875,-0.16628351750595852,0
0.0762091427025136,0.3179284816072164,0.35332832657138397,0.4853286970487824,-0.15509765120735128,1
-0.4372498587666533,-0.2556752431368771,0.320360061778028,0.4815895394357159,-0.12706569805627205,0
0.04926171863379303,0.3410277143934633,0.3660005817221862,0.4245587906937996,-0.09712355163977203,1
-0.4452417864493501,-0.27195204316495003,0.35259446551876905,0.4150759575245014,-0.06564363698518527,0
0.06660925665093465,0.33486817096521426,0.35472190229195705,0.40978075894868005,-0.08347173540482355,1
-0.43141912410365996,-0.2530256391381462,0.3061227690191662,0.40478976020507745,-0.050914204830963344,0
-0.4227942927092144,-0.24306396518912105,0.3020803730385363,0.35293092703118484,-0.053135766554162904,0
