0,1,2,3,4,5,6,7,active_hand
0.018269986888787972,0.29626571095938725,0.4580751257362353,0.44026214903621097,-0.16595946219275515,-0.11878802139820979,-0.05122597775546732,0.06875034543550444,1
-0.1506430289775812,-0.779430030753238,0.13760745508727465,0.41699727749427346,-0.27100452676644093,0.06883414623830134,0.06089790556831023,-0.018552782871694692,0
0.004266487558243432,0.2989690847951008,0.4320325859485864,0.43682003857514023,-0.11432825787531976,-0.09916122580619359,-0.0259941736076698,0.061401276624761164,1
-0.16963088835714385,-0.790262200539514,0.15003440914985663,0.40690379176074837,-0.20902791581954314,0.06240531172190411,0.06301666883531096,-0.04024058149940817,0
0.012623600959453083,0.2791090570769611,0.45988351292414,0.436944334654436,-0.15359994606891988,-0.11708377205383998,-0.047775334739826085,0.06178874879544877,1
-0.15525505255283323,-0.7837197507768089,0.15537516068740756,0.4148569083554668,-0.2588206537806869,0.06960086297850858,0.0541943278977229,-0.03075552734111142,0
0.025063480541594883,0.2269945481750856,0.4928356694212502,0.4808116336496814,-0.11908016509127403,-0.11653424471200757,-0.047206030360002114,0.04717107611637928,1
-0.16572306122549682,-0.77589978805146,0.16749800584900262,0.47434625175723644,-0.2174147821415982,0.07266005266058954,0.05689401892252562,-0.03704205454448628,0
0.008229917959858545,0.22856069607467647,0.4724983333393019,0.4172458037533977,-0.09661346961172151,-0.10748666550202267,-0.04093058756630817,0.044858832162004134,1
-0.18508157396104816,-0.7719496112583797,0.16570346820238271,0.4023879082189583,-0.19376575909597735,0.06088269570683979,0.05206093265823103,-0.04793837027082448,0
0.49900431785041754,-0.15368013907191796,0.14788976372714552,0.23039943509637398,0.05935549038120304,-0.012886005555887994,0.04937026295532723,0.0752118741665977,1
-0.686939482805788,-0.0813338378295633,0.014616757253012971,0.23572463835373533,0.08093042044890858,0.02750222210854419,-0.02036341022641541,0.09729304731814459,0
-0.6835720784353627,-0.06931073628415273,-0.0011270505064213134,0.2228709494431676,0.08727894983345333,0.03337384356211639,-0.01310845643613107,0.09168968877776167,0
0.5050069082206606,-0.14935062391283171,0.15104859661282805,0.21637163614618754,0.066151861254027,-0.014919346188400892,0.05218797400013707,0.0672443371277195,1
-0.6861148290554522,-0.06857069514110939,0.004421351494906022,0.2085277184434047,0.11677731988463638,0.03133624264303995,-0.010028030832335166,0.08799671496346903,0
0.5065601249125268,-0.14164176783437424,0.16612998613036484,0.20255030997978993,0.09135421565811724,-0.011876014300279293,0.05588032846772497,0.05910725629842092,1
-0.674136263365649,-0.09391449459198398,0.013123450317009882,0.16237649702654144,0.17104612383563633,0.028455103804297978,-0.00825180850587539,0.06998267614348028,0
0.48559712574099956,-0.1396681451518278,0.18298105814404822,0.15847798619422918,0.14186507016994934,0.002296292744783161,0.05868890693629332,0.05438348979672939,1
-0.6823755594631448,-0.07926773305746601,0.006082311066435179,0.20244178198122068,0.16118478607996004,0.03318112472483036,-0.004903170077398496,0.07544680896124586,0
0.45779211021029936,-0.14084022579266103,0.20779073825154956,0.18532224786843124,0.13995776284546332,0.020643510779170482,0.05255570331120648,0.06495608511659509,1
-0.6797674910897745,-0.06476514069492037,0.009908063548655057,0.2366944607969335,0.1354489387411453,0.033154618006789156,-0.0057829664209888484,0.0848678534769753,0
0.4404401599233508,-0.15483509727547656,0.23761557471196246,0.20981321314302667,0.11435403476763713,0.0380781429013251,0.04878679789040436,0.07277005303632719,1
-0.6765580028480894,-0.08040901194033911,0.01297090798660762,0.2528705692150017,0.13736349814609333,0.035314937299162574,-0.008342383286910716,0.08630418830834909,0
0.4420926895775584,-0.14869439295361833,0.2269238505669018,0.2301731016431674,0.11809001231431952,0.032581073608840425,0.04615998379727176,0.07629873920774119,1
-0.6705779742233724,-0.07510292185102174,0.011701007859367415,0.2530356765177551,0.16585350227823697,0.0382939273216231,-0.0005580232278085709,0.07941940385257738,0
0.452933381591249,-0.13892190585272107,0.23171185528136273,0.2322779314671193,0.14249850427784222,0.026824216640715968,0.05038829397761919,0.06820650605321277,1
-0.6730924407314024,-0.07940055693763862,-0.00435646915895451,0.2096177889593705,0.08412449942782188,0.03737021111826401,-0.01405922998555608,0.09528537731081074,0
0.46403200123995286,-0.13580003607883648,0.24314944050679654,0.19142196857521915,0.06310168832969984,0.030984659402209864,0.041007215005556666,0.054494896235337244,1
-0.6876119067658121,-0.09203845266725753,0.0038220405348728535,0.17254607435610883,0.14955796176794642,0.03131965080564765,-0.010291923009651935,0.07798876736658641,0
0.44578559202088147,-0.12382045805034718,0.2691355532864962,0.15191480862469756,0.12684718611354057,0.038850099682530816,0.04417933565143815,0.0368728011718056,1
-0.67982663823565,-0.07712508675471565,0.00941866168661921,0.2614744128462985,0.018954137820091498,0.0332901765918724,-0.02583040772102669,0.12191430537648712,0
0.4932288471893096,-0.1873096590204348,0.2264590852376599,0.2418134713535953,-0.008572622826266694,0.028530103360652516,0.0437358624523727,0.08512300814056142,1
-0.6801294531474583,-0.08158924382233279,0.009020783836581048,0.2494059014484219,0.0624304664301305,0.03289542120433952,-0.020170616203535916,0.10440683909263952,0
0.48362985840808487,-0.16024992748607195,0.22767551468380937,0.2301612251454202,0.03671582501467244,0.024110952613317936,0.04264318034555371,0.07019169087251223,1
0.42492197529749853,-0.17867286785043626,0.2993288319750152,0.15850002245069855,0.17151770749691414,0.059065741334617616,0.046307109426496754,0.0392305083725439,1
-0.6897749978406781,-0.09315993274554943,0.0012253853880455925,0.19704900988867502,0.21561428961821344,0.03412418490013536,0.003544763449607425,0.050637766274933764,0
0.43249963864337626,-0.1934251328498145,0.2983845878755284,0.24363526017099696,0.07911027544117549,0.06032478645087405,0.040180958486669145,0.06496468012455663,1
-0.6892722533955116,-0.09364054450169434,0.015072473056862242,0.28746399640409287,0.119568263218827,0.033676943706608384,-0.010657130584045956,0.08575432487279548,0
0.43537609828947504,-0.20010514556296444,0.2750802078796371,0.23294627920875263,-0.017062517576037294,0.05964198461883686,0.033847545367333365,0.07900269859668377,1
-0.6970695369256507,-0.09581376484369952,-0.002738120221610218,0.2765172842516705,0.01089149324829295,0.03611554251387968,-0.02610448609423509,0.11357430165058009,0
0.4222677042263926,-0.19711614496522883,0.28201112458328387,0.27631984574628443,0.01540672031368534,0.06286597994020553,0.03832434414093945,0.08724097137079831,1
-0.6901498560690343,-0.09306213339504422,0.018260047155836116,0.3205022346342177,0.045309552166734574,0.03355633068313974,-0.02151556073252914,0.11301066139007312,0
0.40723799271150074,-0.189661789460598,0.28218953131724794,0.1910312974614228,0.06598558230822096,0.06463982167935718,0.039810489291962105,0.07042998217120916,1
-0.680451628650274,-0.0986049572205096,0.015064631675175537,0.22919154111993345,0.1002143806180008,0.02957599497366529,-0.01734760811820625,0.08944272390434505,0
0.4230511814554663,-0.1928896768233044,0.27435095915696206,0.2375381418857639,0.032503617977852,0.059516179873230636,0.0388074930407314,0.07861661912956704,1
-0.6727475607654142,-0.090649448564443,0.02122212606188538,0.27711152423575774,0.06797515817015098,0.030069240590404143,-0.021115714839665636,0.09865001737502008,0
0.39271909695821067,-0.21725356735200402,0.278113445680897,0.12749710284505458,0.1752063636230488,0.07172010479666532,0.046834030163225675,0.06221045174563817,1
-0.6771538460924987,-0.09815966768155243,0.016408410688882238,0.1681293792147959,0.22116130045835497,0.02726734600987782,-0.0033919030895573398,0.04970948946144072,0
0.40550377101379115,-0.22357157802793437,0.29354564116868775,0.12624481436569637,0.11092211918813681,0.07392520208957092,0.031132904802580727,0.059847498524107055,1
-0.6746863017294252,-0.09144282993673568,0.02597429210731455,0.16634204986089385,0.15740721320778797,0.02031796868977542,-0.016395865518298556,0.06895721802695735,0
0.41963462445968897,-0.22396712972405539,0.30516129218264476,0.24735041970022748,0.038020229735958117,0.072980851366381,0.027736946091638168,0.08572344622190968,1
-0.6971122210491489,-0.09395575506400657,0.018109399679618388,0.29795802863567894,0.07379301475746543,0.032966479899438926,-0.021245111670085172,0.10847731947494003,0
0.41746772238113133,-0.23420799982894888,0.3197172756867544,0.22476678232758876,0.05873234279578214,0.07702219405417446,0.024407281450592035,0.075379899293002,1
-0.6906032305314658,-0.10109224082217143,0.03002839254504699,0.2738664345519356,0.1017653201600388,0.026093412286660265,-0.02091795910982318,0.09561130536198774,0
0.43207778139743475,-0.2417759767512377,0.3165982232152776,0.24998275488803193,0.05349088659012547,0.07606297202709683,0.02705754593216423,0.08165457367236491,1
-0.6811740720650882,-0.1132788356015394,0.03762742774845962,0.29463315951242264,0.10231202695189469,0.027419942415581572,-0.022544363141885453,0.09885699159973695,0
0.43402473015377835,-0.24445547340198628,0.30241001853669214,0.19820174670116544,0.045081348272038684,0.07416456647534093,0.02469395199907766,0.07273030595982269,1
-0.6557384199308428,-0.10997730178473532,0.023710526619175446,0.23917873006184892,0.09780792149496201,0.028195544469403845,-0.020500363204925022,0.08005738776827241,0
0.11121678564117435,0.34266887518715416,0.23875733859166706,0.704893953289457,-0.0022689661869047966,0.04774655671860256,0.007779342957666482,-0.027839527909969224,1
0.1556971165549234,0.3405165091288535,0.2485602702159416,0.6150461098637131,-0.1401702630278116,0.019714915853638805,-0.028431246355196588,-0.019723637443506005,1
0.15604626681461725,0.3231125359462523,0.24306733936008035,0.7080633608331497,-0.1343383243280123,0.03600928221040782,-0.036101935665933726,0.0020639854586973036,1
0.161515889773876,0.3215758713058571,0.22811799986700446,0.6469955634831944,-0.01196785134580877,0.05317470058154028,-0.018624687186071624,-0.023417255269490254,1
0.1577265193159941,0.3552810696792229,0.22691626664336167,0.661837985146215,-0.07817461048079519,0.04792515243447775,-0.0328215531292564,-0.0026182382014105572,1
0.18119107132296575,0.3620742993688179,0.2432788145757056,0.5568620315233481,-0.21041841415336915,0.01739210506687841,-0.056438399248668066,0.020315938368057056,1
0.17804423694509164,0.3306877537140835,0.24886454604999841,0.7037724044408136,-0.1337055381401701,0.040189447361044885,-0.05356554119760123,0.011947749826501007,1
0.21626988583672704,0.34992073643366395,0.2098292468195362,0.6001453735000597,-0.15899236921953855,0.04237963015247093,-0.07566139672133343,0.005340387354952217,1
0.21101119907883356,0.3378743097715081,0.22291421304647333,0.5907669284433413,-0.08811414361381065,0.044406029310528734,-0.0557372571947224,-0.008346152118277772,1
0.191765096445293,0.33705638389012127,0.21538781998265552,0.628693134793569,0.031317779283703405,0.06143711027928311,-0.031166028818672222,-0.030911882194195443,1
0.14544766973149653,0.36708074757699627,0.21978316199005044,0.5884481734617648,-0.15779598152734958,0.025021610759604067,-0.025771628275502185,-0.003420851587120723,1
0.117394766420588,0.3458577668865665,0.2648018920595537,0.5424154387779972,-0.12303868077770413,-0.004830484223854025,0.007399718510874369,-0.030415124554078406,1
0.011770702976854439,0.33536897806014704,0.2853481291550985,0.5256228238845955,-0.19272683005330155,-0.030571363387370157,0.011743834065987646,0.06473754521538451,1
0.04798034845600392,0.35937147078189124,0.29315136705719275,0.5344721143648709,-0.09979937352697195,-0.01472964714530432,0.015253425215366812,0.0358614870971226,1
0.056134564757540056,0.35048831619335935,0.31509425123868945,0.4762588420019985,-0.2618781035260554,-0.05825884379490394,-0.023948019960195882,0.06403518669659107,1
0.03937104408867031,0.31280377558618605,0.27511693907284046,0.48631140556423713,-0.08440760865797195,-0.0034931923743136096,0.03010004831685007,0.03828855647023056,1
0.025475187668778647,0.2745380346925937,0.3026826690606341,0.5555715054651368,-0.14963414274149053,-0.02087172124284335,0.014947634652127553,0.04630264110805995,1
0.027213484751375108,0.26462259657359255,0.2715495457556966,0.43909145084801565,-0.14857249351955876,-0.01063510152250566,0.02208813976756253,0.041061824454005975,1
-0.00932592743933241,0.20225931146809875,0.38128384145032035,0.47266491082017154,-0.14509995306360385,-0.05596484640190199,-0.015591480557396644,0.07535806753724009,1
0.00872917868771978,0.17471860853030044,0.35563686053940047,0.43163500506103974,-0.05679235882888693,-0.019716959931253577,0.011245776506586294,0.06421064291639982,1
-0.007892062268059337,0.17602783294464927,0.3769706978742751,0.4651109992203706,-0.1302871294378758,-0.044679794894202894,-0.011090578867011834,0.0775404632948875,1
0.016078455006942986,0.09619765670604634,0.3748547328161627,0.4314227929176388,-0.10775951480643627,-0.023781677417719825,-0.009790450186288182,0.055926544242898654,1
0.026387856616611954,0.1370105431388879,0.40126444972519726,0.46059544062980656,-0.16727099214060095,-0.05347561085408644,-0.03255866025462825,0.06124637584387578,1
-0.012580535738685509,0.175261477225581,0.452196026974406,0.4346512630204833,-0.13850739682127003,-0.0982427345269347,-0.04083369984034512,0.04614432010684529,1
-0.643629494243369,-0.12509723729462185,0.03313572910167003,0.2460926118915839,0.11543450408800195,0.04547265136696255,-0.030331139733889453,0.13950641382608817,0
0.4289841614420997,-0.2197758899063758,0.2118298474905894,0.22763099342505724,0.07480428499966499,0.04893091478778048,0.045923431056058145,0.11620303508706153,1
-0.647315314368158,-0.12351399722855484,0.025407836635882353,0.19678178823633372,0.11447261799322321,0.04258015388160492,-0.030996088696351506,0.1324375397649462,0
0.4571763538320431,-0.21260075773789594,0.17473829864988408,0.18934353444168425,0.07458203385161565,0.026407919917936607,0.05108060134941685,0.10797133777119541,1
-0.6423907619115276,-0.13783452040040114,0.031297809834152174,0.18526605524933956,0.18903924372496048,0.04486478502241545,-0.020733918893296798,0.11779634763012334,0
0.46384634261357044,-0.2156093722439629,0.13919838459612896,0.18747389224048266,0.1473303111474154,0.005918458674064107,0.06087580206576249,0.12099374815352137,1
-0.630279480985075,-0.13749498130265633,0.03460453435167708,0.19167566943910883,0.15995497989167223,0.04311434162036937,-0.025361202330749393,0.12061602429770037,0
0.4653934578010667,-0.21731670264666222,0.149563570442214,0.19341045728110232,0.11469858732608,0.011636597925349707,0.058259357848498325,0.11839466055457562,1
-0.6394014109162717,-0.13397197003292072,0.03402249116409157,0.23007698438783306,0.10442732462324839,0.042618324246764316,-0.03238081480533421,0.13650714716004556,0
0.47569513429890264,-0.21765348421360414,0.15286844610416533,0.2300551617876888,0.06335994815370684,0.010304327669266998,0.05308881967144987,0.12165995878602147,1
-0.6457584053655359,-0.13410165865260718,0.03181816428384408,0.2328294334083371,0.15359536070394456,0.046028752687168634,-0.02396525944035815,0.12728737550404592,0
0.46300300545432505,-0.21498171557832504,0.16064592603402025,0.2291457605599645,0.11374162319029164,0.014526284105402064,0.05596216500118256,0.1212152467434715,1
