0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3041830548622128,-0.053407158816551795,0.18392419630973839,0.13984479067851754,-0.08452123306698531,0.02756383545436931,0.01747932592566443,0.032788304624252675,0.017465734127769483,0.04704336149285065,-0.0019144549830117286,0.00039158305803402104,0.008970174698001708,0.009457807546683702,0.003591062320140257,-0.04748279035615632,-0.038033262502727955,-0.010958690068005017,-0.005338628878449566,-0.004778464348319975,-0.002834099086394677,0.04304074654907706,-0.009796620964540087,0.008188837880138442,-0.005384731458420893,0.008537616702397504,-0.008842245033715241,-0.004245532867491456,0
-0.3223819195361036,0.0072688714866835855,0.1479817742510378,0.14449965920916,-0.07156556300306247,0.0016190523116798394,0.03726491613464169,0.0176877299824283,0.013605750932289717,0.026586086377175164,0.00743746250195883,0.005454446532995539,0.002300042784530355,0.0016220537168355313,0.014528206540520207,-0.041384408308732,-0.05480031780027226,0.00025289114365243705,-0.003378591946888525,-0.006107290566761293,-0.01698314355124679,0.039140624156469586,-0.01161850208336393,0.01250001134466147,0.0020472720090439025,0.02572045349326246,-0.019075118388516943,-0.009388406390720309,0
-0.35577355869581656,0.03167250701071492,0.126810225207536,0.08046655999333059,-0.1201772838931422,-0.025748263853214742,0.043285757802193375,-0.017807383539597915,-0.00151786475111198,0.0324252137723037,0.010206799824002856,0.01842035854624403,0.004244343647298637,-0.00504226907985754,0.026112674909732667,-0.04045471218374357,-0.06210339153917771,0.0035527741654688195,0.0003691584436578019,0.006785801310829385,-0.013928361229893249,0.029680955409241185,-0.008687341690141126,0.01842176465520481,2.7942919419733985e-05,0.022037189040010466,-0.020970394947289864,-0.008646291383527112,0
-0.37488918134705035,0.07862349947137852,0.16899697481844678,0.0936286315393404,-0.14595992245447437,-0.02129080406448645,0.05733865375215946,-0.04102270680862552,0.007446309982769944,0.008873925543116102,0.018111989107573122,0.016490055639770844,0.00240512309482715,-0.0022683349913653283,0.020900353076750467,-0.033541613227010644,-0.06543161561987493,0.0037771232953353654,0.012557078979254259,0.011032219176889256,-0.014620555181970083,0.033426636003173756,-0.011478371649483579,0.015612775591148811,0.005617289203579631,0.03141631894462324,-0.023953223812983714,-0.005910448414018514,0
-0.34846438011767694,0.06465469894633748,0.18192327575623937,0.12857303439350978,-0.147402487721177,-0.007226004109844144,0.05210922671778484,-0.032209672037143956,0.0075530377793447115,0.042165574979016546,0.0021308557443331776,0.024257021122317996,0.008117804430012398,0.002574896119042845,0.021911660690277245,-0.0458508681103722,-0.06686693293872478,0.0003473718856880681,-0.000855492866719201,0.008570635229132102,-0.018873528199065875,0.03195948562936184,-0.008623993025856277,0.015262924702453584,0.0056688840735826555,0.03140398112531107,-0.02255722299705867,-0.003181130461683476,0
-0.3809765582434803,0.13229738917209483,0.16482274818343412,0.1428548984897671,-0.11804366987733869,-0.022656880569349332,0.07072219576780066,-0.038014597138874597,0.009011417510466073,0.013595422480972688,0.010876411051978877,0.03136200099702579,0.0033579353826143285,0.004067809397329315,0.02421210913938362,-0.04028580847617637,-0.07242597878148477,0.0020542485104826833,0.007728500262788692,0.009358208456913287,-0.030714274572108267,0.038059886778412426,-0.011590004071230392,0.01648794409909655,0.01114932833576721,0.037011615952420224,-0.02615970762878753,-0.0072898485415608325,0
-0.40901622171608254,0.12882356362007974,0.08517720480581946,0.16237464483076797,-0.07464340583486637,-0.05897593985322106,0.0648291971696075,-0.013365244135942303,-0.007339380631621892,0.03441629409001744,0.004756442731721965,0.037866607195024604,0.004582368374626965,-0.0010723512202772858,0.03584378976877068,-0.03998104389713996,-0.06998312715815151,6.529305625335724e-05,-0.0009755703800280849,0.005503267327674927,-0.02820821166068412,0.030924738149348555,-0.00971174508375139,0.029296415329397807,0.006634002679147497,0.02559103334576565,-0.023314176248631507,-0.013627390039071745,0
-0.3878039326093711,0.1357560022228831,0.1738842445200787,0.1600532655979215,-0.10939863480141575,-0.020084048923630093,0.07281955663902807,-0.033558855487617854,0.011756255902985098,0.011668917695624854,0.012188474793614788,0.028772260527711282,0.00444552554661681,0.003952659208330823,0.01947787625523095,-0.03298401286671772,-0.06658096544378961,0.0037039251455602638,0.006336507604920337,0.008207506286422006,-0.029567210462101957,0.03622486580686794,-0.01102539519856675,0.015156937221714191,0.009847534161407104,0.04042361387655247,-0.027078190034889524,-0.005533704304470134,0
-0.40088128419259705,0.09716703654550457,0.1790611494143818,0.09931381993771296,-0.13107944531836005,-0.019561352007508217,0.06322804174968441,-0.04372527333260849,0.00899905959734855,0.007331915669540273,0.01929281928328077,0.01952110742219176,0.0050830089319013946,-0.0008612812169843647,0.016260442932906637,-0.03251263455807698,-0.06529402883472173,0.002206045562408794,0.01464595416612064,0.010442758126972757,-0.014365294348996287,0.03661797518062006,-0.009798970918990626,0.015203949911816549,0.002777978750437307,0.028421022019619976,-0.025412811779864417,-0.004178383497802752,0
-0.3568378552617823,0.09570408007284056,0.29627715786140596,0.10766406472381619,-0.025787947531544585,0.06255170062997913,0.04741514653176,-0.06924766524103892,0.0457468060566531,0.06264325499450853,-0.037422460342318484,0.03448800063341298,0.03965747498451757,0.024361333989047218,-0.023803346268774374,-0.04293727367984042,-0.029957457633163622,-0.01378026902889279,-0.013924020557355175,0.007539235837563831,-0.04154428293492048,-0.010415592006281862,0.015206674527814415,0.005758323411599954,0.012791948852614102,-0.0011423715462146736,0.0009386950429212033,0.010293117669955547,1
-0.35966634527390684,0.08333072721428354,0.29852184610102933,0.08817802025922879,-0.06609864451974724,0.05741333896903611,0.04083371840294295,-0.08004360395435287,0.03978588231025762,0.05963167847603733,-0.030477592066003364,0.030200047738369578,0.036774418789225466,0.022799872976618174,-0.021023589319650756,-0.042901459267034384,-0.030309563702450255,-0.015359833770653976,-0.006543937486137841,0.012584965149128893,-0.03336317279521351,-0.011141370635738541,0.01284126178176892,0.004000548566081801,0.014521756584182737,-0.002849534850221121,0.005086846677587625,0.008199071355463628,1
-0.4170097787097793,0.13305847352202346,0.2394735955698496,0.09802028512215002,-0.006313796640366283,0.030173641299807943,0.06788689928536885,-0.05594898798121702,0.026941094340839244,0.03722744715478143,-0.0097908389362271,0.04311772428925744,0.03207312744809691,0.019126626624572592,-0.022660856284510342,-0.03229893905181468,-0.038756778482365854,-0.005570279324660229,-0.010770280927846257,0.013278994389521428,-0.049117120324549644,0.0009918606569060658,0.017440973633702336,0.01273834354225598,0.014737184810970425,-0.005782889749181971,-0.002691508479278257,0.007491979884558002,1
-0.4320597980726583,0.09805793682582208,0.2510238071580425,0.073567797690043,-0.07174597632320058,0.0237994730772109,0.05806587322175344,-0.06687420688620721,0.020874786520085026,0.03272687322296854,0.0007643438423229974,0.028557318568306636,0.028525693394578767,0.01483848432998847,-0.023762255588983924,-0.03218550660697556,-0.04199234621663026,-0.006295056478149571,0.001761120988965707,0.014849326971366214,-0.031163834564542737,0.0016440305097985114,0.01688171294694112,0.014084442581642573,0.015489432575381532,-0.013597122362033889,0.0010463371609284666,0.006144994861624357,1
-0.428910741649136,0.09814317618157985,0.32374830609062966,0.05741718700920387,-0.07509638341088715,0.05922392430333511,0.04867483744906191,-0.0982048092350993,0.041075868050623056,0.006542141175004189,-0.008820797834429546,0.011109297096702563,0.027436465895875256,0.01809566311186136,-0.035208964462785944,-0.03252444634950603,-0.029370147359575213,-0.01618148935901482,0.02234936306828951,0.010201420896860994,-0.02360011053114739,-0.00037706675723000836,0.009679164506380181,-0.009430989708585814,0.01476997301473106,-0.003571579267343857,0.0017850282914140887,-0.000872043553134654,1
-0.44362322078253685,0.13284468770971722,0.33758344087154135,0.06883134406636914,-0.04016504819842756,0.06987945122388867,0.05544984366095568,-0.09810323330300555,0.049601867555186495,-0.021710028876988835,-0.008935814330959121,0.011165420976920897,0.02033505062682473,0.02008435218244616,-0.042976980639306495,-0.032307165832381864,-0.02676072323376877,-0.016339268182183286,0.03316273306341815,0.002318951533846599,-0.033982623496328586,0.01103854799426993,0.006232980222874625,-0.01807287833612448,0.019270547077177392,0.004135705187581122,-0.0005572924546371271,-0.005695209158060975,1
-0.4551466048109206,0.10837187393313466,0.337830026944598,0.0882157928059332,-0.052051280766277866,0.062019637232137215,0.05763643155401667,-0.08177717939085974,0.05475346585054162,-0.042186205964959166,0.003520029592831313,-0.003626706780981358,0.015547000312983447,0.020712333897426757,-0.05115104961339866,-0.03078887597013018,-0.026744937157265832,-0.014621928484249714,0.04123566019868286,-0.00935575358931518,-0.02830939321558119,0.01713976022629098,0.005696325120634675,-0.015851783465666642,0.021329939682194946,0.0012896807865269636,-0.0001788000748955873,-0.005471050341044284,1
-0.47017630567910684,0.1321337267476389,0.3640988397501867,0.06410828622261383,-0.059008543878704085,0.07615908053086339,0.05195326186321439,-0.1085059118154192,0.050132544931259716,-0.04008809187049895,-0.008356547837591112,0.0043473515735456105,0.014256827618125299,0.021509542135643607,-0.0491067321617623,-0.034323714385396754,-0.025219670002555098,-0.021209476097314776,0.04902074843793057,-0.003845923799003964,-0.026922860126480704,0.01278475243680398,0.005199383667806203,-0.03117592540763905,0.022650541841846106,0.0001519121585118993,0.001221643546849301,-0.012193654332987103,1
-0.459660839628481,0.12553427938256528,0.3756391168453404,0.13495539684739344,0.010841065325175186,0.08496064588779917,0.062468129075652544,-0.07123757971916804,0.07444133921179709,-0.04587723028238259,-0.019561209594898234,-0.0020803636845667774,0.02079223355771684,0.025967175513225797,-0.06541092774307244,-0.03419396770341055,-0.010145609412958945,-0.0166768861319263,0.037588000123642516,-0.029638637170244814,-0.04395803565094106,0.013674830407789492,0.00797431938497516,-0.030734583791271145,0.02115324621093269,0.008209468789231152,-0.003280437290062874,-0.0032654874936768772,1
-0.45996778922074877,0.12554568207991554,0.3669772789983777,0.07341478894185903,-0.03495828357013281,0.08012729954768498,0.053064839089712906,-0.10129179509474191,0.058009638788417126,-0.04109086792902254,-0.011918553197166571,-8.489660758941984e-05,0.017993175368002066,0.02076796248408164,-0.05135145174284181,-0.028764491614888678,-0.01714443932415914,-0.01967293289579606,0.04477212999308404,-0.006824520878264614,-0.02742267825933411,0.008818696211351118,0.0045073841575290294,-0.031381923209276304,0.018732440370285514,0.006121615912191238,-0.0021068819781906744,-0.011342683146900416,1
-0.4628549779940513,0.15051601699550263,0.3892349930902221,0.08253231926873776,-0.042795976371779655,0.08826269256691002,0.04770100084026516,-0.11743432989737229,0.055664438746723596,-0.03853893256736696,-0.025260396930882254,0.007747661082187793,0.016667281313551857,0.021843494592227803,-0.050659104445942155,-0.03074118195525251,-0.00966129264721336,-0.021123143898974153,0.047414413785327056,-0.0063584039992183455,-0.030261006730544163,0.00042477555923935514,0.0024514952699694775,-0.04484262763824552,0.021597436945686874,0.01248026719466076,0.00033157646172609235,-0.013274243670252671,1
-0.4625702186626529,0.12572417195949034,0.3879424561825702,0.06107608702904548,-0.09166889744611825,0.0801305304811436,0.040244323300934644,-0.13073085593551448,0.04712042333310618,-0.029724782870198693,-0.019666416992340507,0.0025659323567653993,0.017895302698737965,0.02226319830278666,-0.045140981258851944,-0.034818083120757674,-0.017362676022993632,-0.024385001741910387,0.050130542865713446,-0.00029179214465004766,-0.018658674426629676,-0.0043459140993113085,0.0014108471609801227,-0.04153714553144483,0.020815601801531677,0.005202233502452911,0.004561328633905055,-0.015001713146750553,1
0.35741721843404145,0.5017990844963857,0.2507598235037878,0.4968237018388605,0.17574696463805164,-0.12701903856964258,-0.1667534347054898,-0.05610944494943867,0.03167993465295017,-0.11324508764960445,-0.08007702864951648,0.14293244984339576,-0.12400791185633932,0.14777100586734118,-0.19713559747622775,-0.10454311341956495,0.039186703509551696,0.019051722169062552,0.028912001855493925,-0.08423950266980432,0.06246029235795292,-0.0618508551691944,0.06702695692270255,0.034023340075141004,-0.013487745004327777,-0.05084780654361408,-0.10843754621663652,-0.013309107359870512,0
0.15095664414358928,0.711555304337337,0.125582962112062,0.3691855909084968,0.24281288596688264,0.003822488834802343,0.047427577043797395,-0.05026930997283688,-0.08140255816633037,-0.20463368312111832,-0.033157118080620426,0.14638705789611417,-0.10923267833816847,0.13495317530903786,-0.08082992715822701,-0.05726292457999033,0.04475908721326933,-0.011229139914575144,-0.042302781537183254,-0.0055638145292731195,0.07455061803685087,-0.08712792944907283,0.03970268764234826,-0.012134325056245109,-0.05478275255062029,-0.020165031582808995,-0.060263490532737246,-0.011141517604489112,0
-0.08392410497001192,0.9208786658770455,0.07454417566489023,0.24300352920602938,0.22737444167988372,0.08757878876781491,0.14600895031835096,-0.09686349405720475,-0.12602974985678717,-0.06806704627872523,-0.04673551503244116,0.233374868800216,0.06925714070083393,0.18336123389622908,0.029011221692041126,0.09478978071648533,0.11259089486834764,-0.0346930557643198,0.01927566536488206,0.06575106903130522,0.07684162971120782,0.13612644930475712,0.06115000035988441,-0.09077023217524337,-0.07022205880911753,0.05205480583623895,0.2618023549205493,-0.04996447785231488,0
0.05060678551752989,0.8111972382706546,0.12608275708471914,0.15342421153925193,0.23225477561674882,0.10830586480399523,0.08824597987556733,-0.07825902700398794,-0.10392484435242512,-0.09497360661958926,0.00247106226653606,0.07258352724828186,-0.02621465289567281,0.11435512904348648,0.045849682451477636,-0.0026107748842231857,0.000291721689678816,-0.04166807254322632,-0.010722236186709887,0.012424111589946569,0.057268911883622105,0.028184586472818757,-0.023799608863834133,-0.04958952396993901,-0.036128054433447805,0.032297057823391775,0.04527783394883358,-0.022034180007598166,0
0.06363981492308224,0.7889877906639674,0.03246735482993523,0.23129173657938376,0.21534224999434554,0.08800060741826275,0.10741556072993738,-0.003070080685814977,-0.08645632884323026,-0.1011145502889388,-0.021160802686633697,0.07780534296936367,0.03742969932147514,0.1035918312204414,0.042433532865246225,0.0021068953882197217,-0.03586339884180901,-0.021104245864378757,0.0077018757954704625,0.0084642086432181,0.04427350076178245,0.035527403564615825,-0.04386347760469695,-0.020433888383240506,-0.03305300695193552,0.039391203236666374,0.04232389083766424,-0.003652769613014535,0
