0,1,2,3,4,5,6,7,8,9,class_numeric
-0.34137644862932315,-0.04146330247700855,0.28746085190791976,0.22214834168513165,-0.0322856063290764,0.03183348415799159,0.06344914477771155,0.0023253291133447746,0.05035091431648673,0.03697486756686087,0
-0.34973322635020265,0.002192345318661352,0.25976042518232356,0.23223460188830375,-0.10431555620777153,0.014343999184012784,0.05008850035995905,0.024464743825109058,0.021466680530684182,0.0666250936918864,0
-0.34849611354501014,-0.010909036092584349,0.26907100087307007,0.23395504917334228,-0.06979088913126699,0.021378284993505758,0.05741668785277228,0.021134190928958647,0.03209129915387668,0.06078427821250327,0
-0.34701255502442363,-0.026105364525725233,0.2583230644255337,0.2662964794422057,-0.004999472163831063,0.026297086995146372,0.07178616719976104,0.034859988283020664,0.04072521186713818,0.060534416490416944,0
-0.34566381650566186,-0.0340323245465616,0.2651615110415787,0.26801747536720555,-0.060114953699785395,0.01702774058230581,0.06504278961091421,0.020542997411502822,0.03551992079915862,0.05334605111812267,0
-0.3125535340046754,-0.0012845493362596092,0.26777111403068427,0.3750651025393369,0.05753723890293886,0.04636470282622828,0.08280308155626677,0.07808187229266021,0.0729886540548735,0.08415768255139434,0
-0.2842955231044821,0.030971380947129982,0.23056639936354678,0.3178575606953982,-0.06431180075644433,0.028520636517866675,0.047809920512122135,0.06034193103951106,0.03720957710472496,0.08890809389170067,0
-0.2769947343541273,0.05206411399097088,0.26435083557963157,0.29314752981943176,-0.12575898805552985,0.02582387475075413,0.034759285162667956,0.045604139576854115,0.044310082211747606,0.08973743927258888,0
-0.3058707120084568,-0.01533200313071684,0.2583198109880944,0.19230184327634955,-0.19096913408676738,0.004581024753766877,0.03238234067227088,-0.015268352612834104,0.013749348813945711,0.05804511511164483,0
-0.2927531643355351,-0.04845416615995329,0.28584438887866015,0.16984321640893957,-0.21249526810094305,0.009522064325386095,0.02069234248713031,-0.05277592739510126,0.01108642482901203,0.051951627730648174,0
-0.2971351623200905,-0.06214074783528406,0.2834781025722106,0.19774808564312407,-0.14245157272025172,0.01993449175964132,0.03956416071827155,-0.0386224160696648,0.026468823946369593,0.05013418852958987,0
-0.34428316586096847,-0.1820268955683737,0.3939442827985786,0.21382751805901157,0.01664329902735243,0.08152242325461355,0.043678433928457924,-0.09257089733157609,0.05919332331067585,0.01435560821008959,1
-0.3543189256775399,-0.16868057085855082,0.3642936034807919,0.2948411526201465,0.023317613387334755,0.0556858179766668,0.0742263143760071,-0.0578457845915727,0.06346400194167931,0.027990276265873137,1
-0.32986889525146773,-0.1572331500368763,0.38088893141406893,0.2966189126964135,-0.044977522341179084,0.05120610525989514,0.04820780453606515,-0.07616747317099899,0.05688193099431272,0.041611788895867974,1
-0.3062522464829809,-0.14380376190248487,0.3971512071727242,0.2669812625463845,-0.10446775764871581,0.05020035310920617,0.01564105334727128,-0.09937883676690605,0.04707088497797903,0.05375018363725942,1
-0.29254670989070025,-0.14518328619559986,0.4076321635186308,0.27015939722935006,-0.07214276736482005,0.05901365987470333,0.013420415228121011,-0.09995134087466319,0.060788562154210884,0.05764242668710576,1
-0.28589480226601915,-0.1298283756033737,0.40517792279084636,0.23224823984731113,-0.1217683467483158,0.05573150741374874,-0.0032258615999607824,-0.10977780403624572,0.047087426693626054,0.06159693437385795,1
-0.28052249041183025,-0.13412058162471482,0.4186536136264954,0.22070943457434825,-0.10556615626065109,0.06453158293482524,-0.011167783627738152,-0.11672731644703739,0.051457225412442284,0.06103448175352226,1
-0.28684341140206737,-0.14093622150934557,0.41398473964891674,0.24535096095667633,-0.05841758566721667,0.06984783546101568,0.007869631813625395,-0.10061033453959993,0.07094076990838853,0.04513565671278025,1
-0.2932606012679785,-0.14791854009768998,0.4127172363735344,0.1343654831765877,-0.11778411599605877,0.07439344819356761,-0.02984327267833403,-0.13729077107688864,0.029704852020472607,0.023255777204736382,1
-0.3171068963626917,-0.18983615950857316,0.3755792210831962,0.16133412660525664,-0.06875598607614715,0.07048521090804569,0.009128995366468669,-0.11752262100923466,0.03113994085660709,-0.0029154160469266463,1
-0.3332417679113989,-0.2047547800458158,0.39583853717579126,0.19188065716501768,-0.04514719971582372,0.07803618620532966,0.01714615919192335,-0.11455508771863325,0.0396494274447615,-0.0014985310889486791,1
-0.3490251014532507,-0.191405253245023,0.3937038029306486,0.157301266579966,-0.06286921847200422,0.07750995225727839,0.01234123499152867,-0.11813496107138409,0.03090195268427276,-0.005900003643736819,1
0.14285136123137807,-0.6952405151268528,-0.05913911652257994,0.39875123324942247,-0.0007253983279979398,0.002713959049804586,0.08313052506383307,0.024467814134125382,-0.05201418374801867,-0.08673579372450711,0
0.13781972399791806,-0.6348717797177809,-0.12232493434778514,0.38411049857836976,0.045234324775945634,-0.013208885861319523,0.1038368247123868,0.05935612985641627,-4.970200357624604e-05,-0.08728457904312498,0
0.13001153065913437,-0.5745147625053129,-0.14406917174774317,0.44799589059954137,0.07790037634856609,-0.013823001931754468,0.1328101160947398,0.08510222743060003,0.05901759083846231,-0.04818988608763226,0
0.10281197263567551,-0.530029894725649,-0.1913808894485274,0.3508294252193152,0.14367578045208865,-0.006219413481818166,0.1268393990249563,0.0878857470727518,0.09310749407044246,-0.04266758818427725,0
0.12627397902406673,-0.5169924487801975,-0.20836903505308862,0.3370032835350654,-0.020554248370168154,-0.03888087492287493,0.095010138811752,0.055622754633389226,0.05758558171287496,-0.03552167340193439,0
0.17191588846032,-0.5498157670462928,-0.202030952272795,0.436414791307252,0.14393577897189108,-0.007101764302759188,0.1449253638274072,0.10097055815331624,0.09307524070955947,-0.05010890836622667,0
0.22972625751560752,-0.5719241066536388,-0.16102328855786943,0.4453395140798183,0.06597409968353007,-0.01565619307482324,0.12119087093955305,0.09081308827873862,0.03735819550178887,-0.08648772297466825,0
0.2644018542233197,-0.506845769606126,-0.1114885975693742,0.44686680789287414,0.04678862092393206,-0.014934074379144083,0.09587639503173817,0.09189893444736554,0.027435813829739017,-0.09575313293059569,0
0.24157845672861153,-0.5711274520391763,-0.07021991125241696,0.3539019942799862,0.1288246885317549,0.018765770975824075,0.08032811927904776,0.07478423533680648,-0.009386882176163845,-0.13847618236049705,0
0.24617145433612583,-0.5914424389392334,-0.029307537108549154,0.30888654904272617,0.23619263369353788,0.05749674716045362,0.0744619740308186,0.07285969031494909,-0.007139874845320529,-0.1526979855758194,0
0.2198717645866176,-0.605039297296889,-0.04706210298707482,0.3079272297523005,0.19241878641089244,0.048276086781345894,0.0814671034383919,0.06659430641020239,-0.01421864861802794,-0.1407205032677984,0
0.21455672817195548,-0.6609490262952848,0.014398304211930384,0.3023787647178573,0.19109459615455135,0.07275779845459392,0.06201223358204543,0.030915537531861232,-0.04307296909653015,-0.12606599137310953,0
0.2066251325459078,-0.6964685183945855,0.05772420958286668,0.2648067718515809,-0.011709769316796008,0.04695986208008281,0.0027426521002767083,-0.03963378004775118,-0.12009707163829758,-0.11002899244879802,1
0.2906523501158336,-0.7570937341231915,0.17972710691616353,0.24755778891124855,0.014261207103049879,0.060522621491975244,-0.06218834552523472,-0.11082265082500735,-0.11047519509349549,-0.023284850325357945,1
0.2564009119878934,-0.8004939192625141,0.2342414607407285,0.23002257918397362,-0.04510516682670517,0.05704689994236868,-0.07867948947541019,-0.15905308634376003,-0.12825234437640465,0.022777993623790394,1
0.23556056749558726,-0.7812148176342387,0.353638826471522,0.25126040011438483,0.04581109108274789,0.04798545698761669,-0.14108383108604397,-0.15933159871155086,-0.03666214001838211,0.0839773515320526,1
0.2285929055447055,-0.7612959285532066,0.330069405202937,0.12360266849578323,0.056792525825585354,0.07472873103338384,-0.1324552339840781,-0.1501926918487057,-0.0741862093641032,0.06278903706574536,1
0.21149420925990883,-0.7487616738999558,0.36701215564599216,0.14324924233863856,0.06870207386642199,0.06779827559365435,-0.15414863234217407,-0.14710633988366031,-0.04843279602416365,0.08267190906302001,1
0.26739502879379284,-0.7294863792634682,0.45301336315489205,0.2098789408522155,0.12998904499031338,0.008659100298376144,-0.22162325029722654,-0.1512587036245141,0.05933058670427334,0.12285047668040572,1
0.12731877282677487,-0.7843263732526895,0.42436779322737983,0.13237400152096004,0.15928745448806048,0.10975979810050107,-0.12217247090205394,-0.11767400523929636,-0.04320917219181425,0.13409077525881322,1
0.2327850466264761,-0.8320396983222421,0.3912050311550353,0.1022695086463477,0.19276837030537367,0.10270131875040171,-0.08638189232803864,-0.14673192910298555,-0.02582292155350036,0.14481172877357132,1
0.271672973933458,-0.8536189440169587,0.36754241827608847,0.14543607140496118,0.10199491456190894,0.057606136479651814,-0.08944368034899268,-0.19591857350469205,-0.0551436227640484,0.12259013507384534,1
0.25738190499566266,-0.8484942775451495,0.41985800625612263,0.13402609187976622,0.17008575003127396,0.056064777482343287,-0.09781926174714921,-0.1779298267918742,-0.014175894457890316,0.1558202807070862,1
0.22864162345175051,-0.8073893857925342,0.45443089838735207,0.15372663765016145,0.11090365489986319,0.019753281480297976,-0.16364533942747805,-0.1744862182800306,-0.009034106148796123,0.15096141632827523,1
-0.35069728884579027,-0.07954228401684404,0.3978104510538709,0.2111292109292483,-0.2767751954006469,0.02864938292495486,-0.016660902378689665,-0.09670220242587625,0.03366828112690208,-0.006208584545545699,0
-0.2888353546100286,-0.014223580883429676,0.39771748252342315,0.1429667749833186,-0.23646941935778754,0.04262247001266654,-0.0354477382340376,-0.08694887576184862,0.06088739660472212,0.0271685598270519,0
-0.3121804560489987,-0.012120844478538055,0.3085043245792166,0.1675394341821865,-0.1920375454818856,0.019491121690484517,0.02050265257801929,-0.0353676837650187,0.031742298245245076,0.04481345645873744,0
-0.30759197200061583,0.04483025779426494,0.31305717642615166,0.09188756249539315,-0.19944825010331474,0.026986141738941965,0.006971373140807397,-0.029553429405125127,0.03284471012893828,0.057145462407140045,0
-0.32018533448987313,0.03751139618598295,0.27600840707643404,0.10470651976369168,-0.20907311105338536,0.010756239534277595,0.01612744820429022,-0.01894236105345379,0.008300578815938502,0.06695940303234345,0
-0.32288496543605194,0.06549457790479682,0.2424582766448815,0.13225426748013855,-0.23080255542651773,-0.0016377128560161266,0.013822241156786558,0.006556464567215921,-0.013365288955829875,0.093045928368591,0
-0.3247502372630326,0.05137839772139631,0.22050194223990818,0.0934444089165763,-0.26034460486923144,-0.014652787171054912,0.01017219950844369,-0.009960436204497972,-0.030100647695560655,0.0874353244798593,0
-0.3193736573044974,0.04862627460926625,0.1923122817159156,0.10553771272475905,-0.21439093508059218,-0.01248304007337395,0.014720901382885536,0.003950373236014171,-0.029968853679913234,0.08620787896484383,0
-0.33410215572234425,0.047981154969958174,0.1521659858493141,0.08740108446002794,-0.2287385942965215,-0.027773973797031438,0.0068498406280599845,0.002531821837353955,-0.05413798226276808,0.0988132329188947,0
-0.3304898396105107,0.027440631013777955,0.13777279600711906,0.07970447915566174,-0.1920549981362667,-0.02951211696468214,0.012447747205209985,-0.0019014179671793885,-0.051235014529576454,0.09249115983895038,0
-0.33368924638438163,0.04146160264198929,0.10835305423362633,0.05519987041333942,-0.23728116590974543,-0.0449621315659461,-0.001691810372469287,-0.0035439349321037773,-0.0640238468349252,0.08533639469217583,0
-0.3371578279456749,0.009590742627880662,0.08141709090468913,0.11002573455450455,-0.19777011824136467,-0.049979386024176446,0.00018142331139436586,-0.0010952484554462882,-0.06653106356335259,0.08738222447822559,0
-0.3397927240860214,-0.14559854014215248,0.23567797631173706,0.036355404280665034,-0.2130214667956722,-0.011009815005700013,0.00969735602902522,-0.11616918788254005,-0.05633685966641582,0.0351874141747072,1
-0.3309581829056913,-0.1304780594649939,0.23640632779096166,0.004424450067884288,-0.23281552946747253,-0.010415496277006593,0.0005548320365329363,-0.12288935595264222,-0.06326929732344441,0.040609214358047374,1
-0.30776101136752904,-0.12472011191548657,0.25081436323945033,0.05424682779031451,-0.19616673587388292,0.001508592488843647,0.012054631584945552,-0.11079121440687642,-0.0484839735845108,0.059083643301523,1
-0.3235957094623631,-0.11803144449305468,0.2368967488732956,-0.010846190008494289,-0.2485380722897191,-0.01101785720249174,-0.005441209974686046,-0.1261705259273322,-0.06892704881467364,0.04794465839446312,1
-0.2906039412285923,-0.12444961203001591,0.269548062073656,-0.005227336280886323,-0.232870971902672,0.011846632845839696,-0.01491226617077003,-0.13736555120118157,-0.06111139027660675,0.050303603713582154,1
-0.2968399322099007,-0.10248684851095034,0.2541279904042524,0.02812447302641607,-0.20619212361018616,0.00497273671513182,0.003317927285945602,-0.11096997326836353,-0.04696764769850333,0.06020284556468835,1
-0.30820815458753426,-0.11143337130537699,0.25433390782236037,-0.03716100097186722,-0.2428171010471458,0.0048331344390579786,-0.015569504770453223,-0.13284584351113302,-0.06212541215520882,0.0374976754481437,1
-0.33509915468033596,-0.17549906096982745,0.2628956973956817,-0.003253722392251577,-0.24321237866363019,0.006016239001721727,-0.015387643578449108,-0.1457395370630111,-0.0654102634022824,0.008070920019691704,1
-0.3231781523296106,-0.147531097945662,0.3171008556756066,-0.03016125104760269,-0.19530466718116882,0.04400601750972923,-0.02754528783247628,-0.15231493507799843,-0.0431444239178847,0.012308127312887602,1
-0.36071312201778705,-0.19781138681043012,0.31004134958992485,0.003101256037344898,-0.22502716786157803,0.031621544603385406,-0.023080352761140514,-0.15618411594783582,-0.05724351189134471,-0.004994575666262162,1
-0.3657493152439818,-0.19535608648533398,0.2966848965179342,0.0643097675266628,-0.26313961589360124,0.009253876375804248,-0.01271825307081998,-0.14419357945239314,-0.05863999660764316,-8.702209794099974e-06,1
-0.3501414235470086,-0.19998460070043717,0.3072759220867274,0.04539400338081665,-0.2144557761774346,0.029027501384112156,-0.013412875647528535,-0.14521272059295676,-0.0453199693364603,-0.007513841023991648,1
0.28579273131508487,-0.436098294944492,-0.21823818254566651,0.34229438227766806,0.10428796368411043,-0.06629079369053596,0.08078820684511483,0.06353533720510461,0.017371179506211108,-0.26055873584120687,0
0.3342670035106915,-0.5679380802495474,-0.12371504889504675,0.22105711007884377,0.10341185403672686,0.004569131399042861,0.05481615776619916,0.06739894132420525,-0.06825978906462216,-0.22266545262353674,0
0.346418609536453,-0.6392035977541977,-0.05091065562473379,0.1350767860014017,0.14695663970506098,0.06132412548642151,0.03503309333236061,0.03881894169171229,-0.10453653905797329,-0.17136658661113818,0
