0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.46458807072144026,0.16886941883925902,0.503301461409941,0.02690234954938397,-0.0027832121619583644,-0.1717187104751312,-0.12479662862934265,-0.13785808481404357,-0.056498706333114664,-0.002592093693158597,-0.118915509128865,-0.036404690276257944,0.05022216037377693,-0.04554949799380677,0.013520901734187369,-0.01474542512007033,0
-0.46685771472519655,0.17654900370484927,0.4681599393715902,0.0034117255358426866,0.02014976428490962,-0.17538156314428824,-0.1134305972984043,-0.13528011592420588,-0.05272019739866256,0.0017384548549010976,-0.10236672949106237,-0.03555281502685204,0.04976897800718568,-0.039358686612426405,0.010544741845252432,-0.019539419376341797,0
0.8458047024089076,-0.36912520365595974,-0.6683358716823768,0.0386098152794193,-0.040570188676791206,0.45848884400359396,-0.1511652463595834,0.0016875781234775055,-0.034031935350968975,-0.105016466771262,-0.1260388655468675,0.1745127465737737,0.0021881331094019472,-0.18902442094384958,0.05039529455451191,-0.06331718338293107,1
-0.4522824400787122,0.16697994101428926,0.5019751679470968,-0.03915882725699722,0.14622718218020028,-0.16298659178331934,-0.09998114652325207,-0.1675729662565607,-0.08235372838664601,-0.0018469809445812565,-0.10799734355475327,-0.036235868165691375,0.054640085962522296,-0.03147684654465563,0.01625019153432327,-0.031820528566234685,0
0.6516513969770086,-0.4182691737004772,-0.5491150587702285,-0.02205018674193652,0.13214949380373175,0.06434489899628104,-0.11076337679110528,0.09330663093732497,0.0470409711160403,-0.03219986845000373,-0.0629851678617453,0.21761888470723825,0.07199006148011805,-0.18693074544600394,8.307238327157274e-05,-0.05581590268283253,1
-0.47753342776985197,0.12614094407411106,0.5010494116243006,0.14262666997943563,0.2598604565940226,-0.1308044739869415,-0.054002343364759495,-0.1917099052109896,-0.10161080318318741,0.012037666628101138,-0.08796554957088606,-0.055735874754136466,0.04802960683074549,-0.016988745756753725,0.05510887260705449,-0.030167790024932844,0
0.2922720111567742,-0.330575408828191,-0.3854691717792644,0.17746711000022736,0.32066180842065695,-0.16646458051940413,-0.07267754105027269,0.07023171619380875,0.13296171324579298,0.038599594963549456,0.011785432489936241,0.0731878612163083,-0.017572841055938614,-0.08850961475498122,0.014098725637331113,-0.04437895470030442,1
-0.45920335189570965,0.15106939144448053,0.4978753507864309,-0.011159586857266824,0.24912609664557714,-0.1495280682312032,-0.07172591822994402,-0.19040446280844991,-0.10149794338212706,0.0043506072677473515,-0.09818745130958059,-0.045533640746875215,0.060292967853608756,-0.017746784095027324,0.02369173723609347,-0.04123673337549555,0
0.47752063318303994,-0.1363165556922311,-0.4004594636193037,0.0405935849851815,0.33839326223043753,-0.09386702317038391,-0.18408308242702234,0.09912256854366824,0.08349555631984702,-0.007937445836242788,0.019157538118766665,0.10045381831963364,-0.028672363357770823,-0.05103195933395654,-0.04861799559056219,-0.055798419556215846,1
-0.44342719888788956,0.1552040326173029,0.4979103482895833,0.03589247649516542,0.26144061226051357,-0.1481702283739145,-0.05703108633817758,-0.20004080588599288,-0.09697502708850447,0.0048151947445528144,-0.0858508897068396,-0.04084867269224456,0.055667365258215265,-0.014745104117479329,0.03211885715353235,-0.04513104588362972,0
0.5421484824863138,-0.3244780859192687,-0.02150453956668722,0.044184099336810834,0.20949704897106972,-0.05310536747014837,0.0741151752123028,0.09379768921693703,0.039738271796244375,-0.009736413497156256,-0.08345879765347564,0.01838810390600666,0.030762614166520468,0.023427147651907,0.027573751181621763,-0.025254061509333375,1
-0.47306971275246734,0.1760048430581964,0.4737854342271275,-0.06455199067858527,0.14083590920388023,-0.16899591991600163,-0.10011257028243915,-0.16506796677736219,-0.08310964284335008,-0.004696280828539773,-0.1023969369352268,-0.027771134414129834,0.06454274287888388,-0.017470060801627833,0.01117630831807229,-0.03848211173578179,0
0.4691871978939994,-0.20883092915245577,-0.04870264172001287,-0.05766809683605042,0.12814896660419275,-0.043594317538942974,0.04070580831399798,0.07398041116545431,0.057920214494426296,-0.029161841881003212,-0.07055576262312795,0.03144814960025364,-0.0003671801130396132,0.015968557166549185,-0.0070794075881021575,-0.03257689513459144,1
0.4645130591447591,-0.2215945180770614,0.0066662143072454,-0.03605816953388379,0.13342014650761444,-0.02146181833054987,0.0581175406408563,0.0630139674395507,0.03903802525554032,-0.002718070262393284,-0.05966777072719017,0.021072635381758874,0.004806592702572638,0.01347670647066942,-0.004697094714801407,-0.026738983425766024,1
-0.46344006962542184,0.2107633292977269,0.4668601813405675,-0.03623954487042982,0.17211679576314073,-0.1684018342689566,-0.08211781603236887,-0.1622975736489701,-0.0840407365002299,-0.006963075984073253,-0.08124697941364463,-0.027928251872554512,0.0527072304926193,-0.027020946660281337,0.021391947495088114,-0.04779615733894199,0
0.47227794079797386,-0.17544476813730647,0.04157306481826168,-0.1381832861465166,-0.01222881087912294,-0.008009549311815389,0.041350626096349444,0.020572267667829693,0.026241335747783815,-0.011314993905235606,-0.027936104070278106,0.03137891510292797,0.0032512152082021357,0.02875100297753834,-0.009630024595720765,-0.015616031343398664,1
-0.452087129031472,0.25427353320713475,0.459460652237809,-0.13401112253167444,0.031150509219801118,-0.19851387498415965,-0.12277755727499524,-0.13256483712777395,-0.06253918622149848,-0.023428238353856958,-0.08966807774144821,0.00016295584923365256,0.057028055426941726,-0.03216737176204598,-0.0051881202178371685,-0.03778093118604177,0
0.4388360826906351,-0.14928261738942497,0.02962649193204218,-0.18858472113545519,-0.0005670595976422142,-0.0008122997065312125,0.039700455440142696,0.02317729113678683,0.028897540527201004,-0.016078266582177123,-0.03237761375469322,0.03605112309098942,-0.001679034386426739,0.031569594001537096,-0.019058092444613536,-0.025016544683993083,1
-0.45542825182064983,0.25606602788520294,0.4535067148237931,-0.18263474279377998,0.032240113907592426,-0.203733564066789,-0.13031519750055176,-0.13327747066716772,-0.06703041007537329,-0.030508515193911748,-0.09081259404965994,0.005820712319796153,0.06539839415237876,-0.02504167681510144,-0.01253418359224444,-0.034600227152629975,0
0.4402617546037473,-0.21731037492847832,0.13876883564845588,-0.05381425124395417,0.019550713988482203,0.03074013759462734,0.04110195958220312,0.00828482225967623,0.0006421280317109857,0.02848879655258971,-0.009407297117999988,0.013309984109123797,0.016822143915744173,0.02686692394427427,0.01209942193499961,-0.0072957711273602625,1
-0.4786309385496257,0.24647206152044776,0.4961305560286077,-0.03667055700844593,0.08542079413317683,-0.1748548572549014,-0.11278378490555648,-0.14667440084675115,-0.08045404684501255,-0.020794152036714086,-0.10094638736787236,-0.007138392569342449,0.04956256759586614,-0.04181390757288773,0.01960256509398098,-0.05644649637738398,0
0.434332334258423,-0.2326315976281676,0.13671994577523633,-0.04793798972676684,0.11351696332475582,0.034710093333965616,0.053936272662022604,0.013653225713840067,-0.0011867724230453427,0.03898261424655197,-0.02411202635942589,0.007521578565899789,0.01581444448980601,0.026297348906724912,0.007314899829083561,-0.023506302553620986,1
-0.4690090039104623,0.24473691287875785,0.49552405148683787,-0.031310988562219505,0.19095004316384234,-0.16502368340372187,-0.08450821887628786,-0.1647275912916858,-0.09731869971226416,-0.015994181377749776,-0.086460483863362,-0.019745009088291375,0.049623267638966975,-0.03664672790685623,0.028582893253421695,-0.06220039690356592,0
0.4348564393833528,-0.22878289012543612,0.11472369208984676,-0.06789946569637606,0.10181871478449912,0.02937170898878943,0.05747630218510584,0.020068295692717123,0.00763632806169011,0.03832091582325823,-0.029551002902722612,0.007090784371272639,0.012983506357232166,0.021394110288283093,0.0004869969982682109,-0.019956855474668415,1
-0.49038587256794686,0.22669942247772445,0.4890010583232052,-0.051274874574175795,0.17073167947570708,-0.16358553563233694,-0.09775886331674609,-0.15728179486685853,-0.09801468884278601,-0.013209034882067306,-0.0972537947114764,-0.02728369688768035,0.05069811901293945,-0.03898533755822788,0.021953748907406163,-0.05429999929607327,0
0.43821417517317596,-0.25126563931259094,0.12419127596901963,-0.042242187114852336,0.11197821172678321,0.0347143155209848,0.056940055424984905,0.023075821582413582,0.004807597343415261,0.03901332918454292,-0.028241987173778516,0.005096227408469363,0.018944812820359543,0.02823058168715084,0.012013031053170526,-0.01850801919152782,1
-0.4853141993806717,0.23241663499037296,0.4919386101425426,-0.02283196163444396,0.18861731645237959,-0.16078829854019214,-0.0882461087142148,-0.16264857833675056,-0.09939568367595059,-0.01348659866866634,-0.09074639617047514,-0.02390524292888221,0.048672510621801016,-0.037119496678118764,0.031144976602890614,-0.06029331935757821,0
-0.46546193635460525,0.2393215424968206,0.5085529813384866,-0.014644413061633279,0.17242722065547195,-0.16273520309820916,-0.08989728697104889,-0.16390024667820305,-0.09392223947075293,-0.0152022277443413,-0.09261138642967762,-0.02177114231055907,0.04647757559030737,-0.042357240212834144,0.027900656988580394,-0.060616151913550784,0
0.44716175203525577,-0.24737612423422434,0.13101285344126942,-0.03131833479249072,0.09047379617306792,0.031990487026466875,0.05283916996921223,0.02048777894292596,0.0023867055788852633,0.03774161483301481,-0.021279676479269427,0.0006646623108133678,0.021022351233396776,0.025497785285032715,0.014415513927442291,-0.012502445155719655,1
-0.4588044122034667,0.25154304346639894,0.49592378743944854,-0.04514294148545013,0.12724943793902824,-0.17466387338085115,-0.0991956757204772,-0.15238736599552466,-0.08326309702558042,-0.017418541534123377,-0.09040957536014539,-0.015884694839708925,0.046968011353810984,-0.043224612964337876,0.019317022258881142,-0.055599850762870745,0
0.4578148734943272,-0.2576506164020607,0.14898070149645282,-0.06597032219628648,0.038550319206568144,0.03930736505134251,0.037541114749807564,0.00788152730686582,-0.002427504699102591,0.03646063679822344,-0.011617587317646429,0.0010085824754837449,0.025823292005792916,0.03611996155226599,0.02257410125868876,-0.003666987015720157,1
0.46740082226771146,-0.24965962826238422,0.18698042166311343,-0.005943503836364517,0.06828660457609441,0.038607684714116235,0.036479211239423756,-0.0012658219512204113,-0.021944332312567857,0.044580799840888474,-0.003749003561555963,-0.012240729392981847,0.024409920869507204,0.025042993749283628,0.02954401430573957,-0.006611184509101529,1
-0.4597169457978706,0.2456220966376923,0.5067726342673057,0.01320847208831038,0.15987979095596333,-0.16367179467753815,-0.08535170143123028,-0.16079073012896136,-0.08792268362423922,-0.011485797479140615,-0.0873369111658234,-0.023902196361116325,0.04095638284671125,-0.044980235104253405,0.030894029233329363,-0.06161469788051162,0
0.4777076101074773,-0.25574018476760585,0.20463702463433678,-0.023366246418875615,-0.01742304423881269,0.04106152053805477,0.018178264098816607,-0.014794921960824044,-0.026047588586209612,0.038674866066140866,0.008162204595689995,-0.006602901316415053,0.029307166617149744,0.03337063496538645,0.040502701763595134,0.010460386714647602,1
-0.4688376464209753,0.25421341764209965,0.49977421393422466,-0.0012188662488981585,0.07018968712314345,-0.17536605559970375,-0.10802586559301455,-0.1433303065098462,-0.07407851641960446,-0.016897638567715253,-0.09639769913143421,-0.011277038815779223,0.04301530757976362,-0.04870854064112194,0.022695731354041567,-0.056721499856968,0
0.46103618128829943,-0.26724515692235074,0.19726299751430498,-0.07654463530310092,0.10081861535829327,0.05111038498873875,0.030765809281440692,-0.01441853255856489,-0.024979339679872634,0.053053729640705705,-0.01655981052594734,-0.008519624424464191,0.020627575922793566,0.03833017808418791,0.024344361105002692,-0.016774045385213193,1
-0.445000841125282,0.238974311431332,0.5006863980213195,-0.05523908821131077,0.2039039771208085,-0.16734528800614637,-0.08304067772726219,-0.1684306728929444,-0.09481776751651316,-0.015529389050268705,-0.08351381581455203,-0.025575120074829382,0.050130791009146025,-0.037190054100034904,0.023147466817925396,-0.05680489284868391,0
0.4671348839093439,-0.27310194080851097,0.16855054853798293,-0.07727098448170788,0.012917849202840963,0.04568422544603153,0.028383334685560483,-0.004839470608242661,-0.009762630804103896,0.03305143947352424,-0.009651960642958875,0.006942273702616133,0.02978444721895202,0.04773344906790806,0.03187557068341726,0.0024679097639095193,1
-0.439844691329278,0.22829580219739073,0.5009252239969751,-0.05743695419607267,0.10723061700391516,-0.178069541353664,-0.10316880892130313,-0.15987977394794448,-0.07566346582714974,-0.018965145712157534,-0.09707675183822981,-0.009868439526687514,0.05719810811105265,-0.03217011030703155,0.010527110161702926,-0.0488320784576865,0
0.4416819148393931,-0.2496230553985749,0.18606618636216057,-0.15352828654029074,0.09596133342856475,0.05306553914418839,0.020534822434291933,-0.02215372450777757,-0.02049398074280101,0.039299827086645325,-0.018726025587520685,0.013960463780502388,0.01996391964415196,0.05649565175046501,0.016961575685884616,-0.029717990882630895,1
-0.4265353850356632,0.25445621418238623,0.4918229958107758,-0.13048559519036027,0.19521035774428433,-0.18173129796429788,-0.09237163482344353,-0.16873111279902728,-0.09426989949350474,-0.030431981159383562,-0.07768567395299728,-0.007652133676799893,0.06391408576924118,-0.02300153639548694,0.019193094773725907,-0.05499178540773145,0
-0.42398518030258214,0.2540364281950026,0.5090995950931863,-0.13151399457804827,0.17498040848192514,-0.1809620056301425,-0.10255464865819035,-0.16517401802823775,-0.09336367502696512,-0.03237934906621164,-0.08757741124977114,-0.006401112389747187,0.06348110346871384,-0.03114149741927236,0.01600279950434448,-0.05312297443523392,0
0.4565213796139169,-0.2574896606626009,0.16748278071623546,-0.15192551640697097,0.07152321621445902,0.04878401565943221,0.027129420353866777,-0.017122637400198915,-0.013631433579270593,0.03626248754493149,-0.019554600448524053,0.015139879932830572,0.024237556454395685,0.05585305629858595,0.01802010946474419,-0.020825426661282984,1
-0.052511354521601356,-0.7246610966173379,0.20801956256314383,0.021572612975756935,0.15213808704668524,0.016854776731297448,-0.09038359818532868,-0.054668184581101884,-0.06165970744277051,-0.015077529511649604,-0.035086771194716405,-0.04128236675176642,0.01695613713716281,0.0011982049870004497,-0.1151598827230433,-0.1010760834429288,0
-0.0017973941629806506,0.4593936302073692,0.00018106494624931885,0.16273965268494608,0.14065028450348338,0.08635306520665889,0.06377513723886946,-0.04771688930889923,-0.09591449536888784,0.06228086355744919,-0.06110818602616122,0.02419762768867777,-0.0007838902938504714,0.03193188369357632,-0.011194757151145008,0.04913501597911661,1
