0,1,2,class_numeric
-0.4861143051942826,-0.09299234211203579,0.060806307662362544,1
-0.47099820035334106,-0.07034290246610646,0.07289970086626751,1
-0.4358752561409338,-0.02804938503060379,0.09365654211782484,1
-0.46170831322747713,-0.07396372705135155,0.06606957392405223,1
-0.49853363023924563,-0.0072441866528416615,-0.006423087770891337,1
-0.5375932621891605,-0.05413861443086658,-0.048906588536976735,1
-0.5187427008513216,-0.0981252384523483,-0.025561046677024125,1
-0.5230969686061278,-0.10242416182599193,-0.006736462026680154,1
-0.5224230509288792,-0.10558131176929506,-0.01713470476138137,1
-0.5219993924227955,-0.08763835320894549,-0.00451442502604153,1
0.3225603508852858,-0.20576964931635602,0.003311337888384855,0
0.36454061683608235,-0.08417164371152919,0.04061262085874016,0
0.3609896076518704,-0.012335776763631007,0.047168103446138955,0
0.349519290117463,0.019027319273858607,0.031055804985144375,0
0.33377712832979306,0.03028878990598057,0.022336118568207934,0
0.32956904243246177,0.0474786411350911,0.024310384153700654,0
0.33435647079944725,0.028207609402552077,-0.005839768730761328,0
0.30466888605980336,0.010012510452871569,-0.013893421754488459,0
0.2932538092613434,0.01271020987464353,-0.03189634554952692,0
0.28864140561016166,-0.0031383753884828857,-0.04248076134839732,0
0.3003744467546047,-0.03868267844444593,-0.03068196616453262,0
0.2996837573622643,-0.06371704732526412,-0.02923398351031967,0
0.24467058042892692,-0.2777582541585544,-0.0659296482317065,1
0.25799075445222935,-0.2840318236251508,-0.04903115523217341,1
0.2305703283575189,-0.2956058706369747,-0.04501666957141504,1
0.25448634379475965,-0.2785559495805788,-0.07678162397397674,1
0.24554633652366611,-0.2794195663821793,-0.10006303427171527,1
0.23408165617573515,-0.2844977983732925,-0.10072147906110682,1
0.2673545910207542,-0.29005065283449843,-0.08492072471393174,1
0.26319302755261287,-0.3326843421910299,-0.06032261556622459,1
0.2397710350735351,-0.3482427630584001,-0.04502245032522994,1
0.2372714818750348,-0.35958152307898633,-0.057231640514080744,1
0.2606361332635907,-0.3673291020048606,-0.06215321941056665,1
0.2963736152089477,-0.35849753575579213,-0.06420696093331943,1
-0.2552555640365966,0.2383560426388985,-0.14003662714917797,0
-0.2612635483426444,0.25687458719792733,-0.13110453756503865,0
-0.27252425655921064,0.22150175997935803,-0.13808785548528865,0
-0.2751795035975295,0.24042404332191272,-0.17919300399219068,0
-0.2760901713990698,0.19425235316695882,-0.14328776189345063,0
-0.2656193065502461,0.20278076850663201,-0.005580121116623125,0
-0.29425764219267986,0.22111724909646743,-0.02987141383407356,0
-0.28301009911463015,0.2052480093815499,0.02162128338627482,0
-0.31656967275005665,0.18565645364724054,-0.022018416889656705,0
-0.2947736775410251,0.21700870290514257,0.07450669912556108,0
-0.2843092036791797,0.2293907954513363,0.09900982500154339,0
-0.2811018537212592,0.21082913148024357,0.07064548948132963,0
-0.3462054065919732,-0.004443496638986927,0.10848984834956084,1
-0.359404919852462,-0.043895124764133736,0.07500193393355731,1
-0.37319457539104944,-0.05359865954129704,0.1132708606180668,1
-0.3881958021334596,-0.07083935719465585,0.09744442187822452,1
-0.35542008167788924,-0.12258058832210501,0.10957993101744508,1
-0.3548401871745574,-0.12077531511113872,0.11176718273265147,1
-0.3766971616361654,-0.11685963151708656,0.10419702728247801,1
-0.3845288905437769,-0.13486409869264793,0.10644753119877075,1
-0.3771408970204865,-0.16428830509216605,0.11915966115036382,1
-0.3847356919815767,-0.15370147275107313,0.1371564627740563,1
-0.4322799060739487,-0.17563446949535305,0.10218343473947755,1
-0.4491451514919713,-0.18136302102711363,0.07868913552381229,1
0.44904089869481784,-0.07308299892597904,-0.020312856561652264,0
0.43983012808910144,-0.12315187836804231,0.006947255563474874,0
0.3929543602138396,0.008978279856735293,-0.03647513493258787,0
0.34257023189516134,0.02789355558364829,-0.06551851410346402,0
0.30604706444680047,0.035873587852769895,-0.09142069770134241,0
0.30641937266664365,0.01755277208695471,-0.09600537648530567,0
0.31003860670553585,0.020522741627701374,-0.12077394360045092,0
0.3332416204452103,0.015256449947114361,-0.093642795838911,0
0.34424669639636407,0.024136521478370344,-0.08130937104763382,0
0.3453465560184007,-0.011542627850763534,-0.08842172121652375,0
0.3755811503135581,-0.04815367665594527,-0.04229757134979539,0
0.36510066760549476,-0.03209837610826378,-0.05077992376715052,0
-0.040608806434558796,-0.3178419410018786,-0.6104782660280207,1
0.016537775364256067,-0.2765629493388527,-0.5188598461005574,1
0.12742863040759728,-0.3942938350711233,-0.33508837891933785,1
0.13860025768880688,-0.42395007030767434,-0.3357721148711963,1
0.1527155040902525,-0.3500126386613021,-0.341065736014673,1
0.13498302808270585,-0.37439938733474026,-0.41325283982285427,1
0.11855032738645539,-0.41500597822117263,-0.4583780666013739,1
0.07825761014687907,-0.5298031987657957,-0.4984823381195876,1
0.10200008252396614,-0.525449248663258,-0.5332319350506478,1
0.08875644223556547,-0.5340964156600746,-0.5127628696931936,1
0.12446618703491787,-0.49483961226228923,-0.42960600158792306,1
0.07338939044623244,-0.5714726218144811,-0.5390755359821003,1
-0.46717851312354947,0.40967319937408947,-0.6420068306638629,0
-0.29288450250758474,0.16129353687240494,0.16718492872314067,0
-0.21977070999029275,0.276032168914723,0.1829072244326975,0
-0.20508413826921398,0.25718983880143037,0.18708813422292073,0
-0.2193082376813746,0.21409959827951897,0.1377104838343514,0
-0.23306795361324836,0.23221098766385295,0.10076584996367235,0
-0.20538803515151943,0.24126488587674866,0.1660099136199918,0
-0.24005101114040953,0.2518445866236195,0.12587840897294578,0
-0.23674627106524748,0.24732858696916477,0.17226873122227981,0
-0.2578235824590232,0.22764182368609784,0.16918418279522993,0
-0.27838820828345734,0.21873287115835932,0.1846901764916504,0
-0.2933182597342347,0.2036375601088018,0.1628941145707306,0
-0.40649810083391974,-0.147929729056445,0.10224109108528721,1
-0.40348297738647965,-0.15463396691089798,0.09281934820950923,1
-0.4088098920061089,-0.1643106550203063,0.07831129639662969,1
-0.4225380103771383,-0.17002076534969374,0.11136589788952235,1
-0.42439263044392983,-0.19011264919658225,0.12585147988588652,1
-0.4431733784569309,-0.15167564829051078,0.14067462168852207,1
-0.4423314919632512,-0.17037837625262414,0.1083130632662796,1
-0.4381509915838801,-0.15115321004631924,0.1291061494524346,1
-0.46371412121580524,-0.17280030319041492,0.0849025637496579,1
-0.4733823372170769,-0.12184534964179752,0.06325102858713218,1
-0.49459126491447397,-0.19293582059660944,0.08740406045651608,1
-0.4851912295660029,-0.11079659274164572,0.04042082752934031,1
0.31882062230519653,0.05911462301018923,-0.06977809173499674,0
0.32405004710579605,0.04626574736689771,-0.040927821914634614,0
0.3442671917519976,0.05108552032593397,-0.047938314977458214,0
0.3725932809736728,0.03248306037961146,-0.011472824347831093,0
0.36921502737192025,0.06796946488177709,-0.008776245284638873,0
0.3776466752175584,0.06042715099467601,-0.00040948858452012523,0
0.3602099706409538,0.03989442653977586,-0.011192195335915233,0
0.3889760096433893,-0.0013688088470480547,0.022691142219617762,0
0.3794947629110067,0.029405788747910472,0.002001889689436609,0
0.365215536225912,-0.008766122627449704,-0.010618211113479024,0
0.35866228696877195,0.03582431529677849,-0.013286594926146637,0
0.36894577395430866,0.02040099594091899,-0.002558486492430656,0
-0.261987801856047,0.14974982557052893,0.05792975143475654,0
-0.25661090757228056,0.15413837668454983,0.016379576523485477,0
-0.2539750116825134,0.18804172559360577,0.045030767732888444,0
-0.2973876008546114,0.17102543820492583,-0.03351837517810782,0
-0.35098603796731714,0.12634988246002535,-0.16221624759141087,0
-0.33558273530049915,0.10853943540396065,-0.03652261383737699,0
-0.3805879414189416,0.1084222044187856,-0.10882456303353545,0
-0.3639836192252785,0.08984773205545446,-0.014818818686644144,0
-0.38456605188461207,0.11289009464092851,-0.06604186189082889,0
-0.4247519840433841,0.1175599647324452,-0.2771623299343033,0
-0.4143739483686905,0.10889088192345406,-0.2940024601818393,0
-0.4093583966352862,0.09432446229951036,-0.2576298972829818,0
0.20047641468584412,-0.17818719399764227,-0.16648112526909442,1
0.2178478242701238,-0.14216205028421014,-0.10655853940710676,1
0.21920904652102985,-0.14926922069536658,-0.09785765946722559,1
0.22062323422324484,-0.19594047075600024,-0.14075215133516006,1
0.23382130147981833,-0.21666326626518356,-0.15383469539103686,1
0.2034315509238349,-0.2240121790814853,-0.20182016126406455,1
0.18431075287794121,-0.3831813700295573,-0.22050910341787835,1
0.20301267583333094,-0.2371046057931109,-0.29131048182698804,1
0.27960713619989636,-0.18789665757165147,-0.18824888417221655,1
0.25646078991377524,-0.2535395261756494,-0.2309321112085079,1
0.2892522187096195,-0.19247477840763152,-0.2485088397946457,1
0.2935481202481328,-0.23320247467846048,-0.18575254261028892,1
-0.5556167766634528,0.04565409528780277,-0.6107234538159311,0
0.9932201681501257,0.34438647392324856,0.8505260021907375,0
0.979365752350925,0.34952094548553764,0.8580898590441756,0
-0.22363780558442736,0.5065298192851578,-0.22312049569301973,0
-0.291189543907185,0.19278719961330204,0.08291562516872367,0
-0.2620174376355387,0.23817745406462756,0.0909636982537249,0
-0.27072605655623405,0.1969115385687649,0.06269284512808294,0
-0.22056362216733877,0.22111247188681923,0.13955411566316728,0
-0.23391159973333073,0.2231379275311247,0.1134615593900629,0
-0.21486171761234538,0.2123014970334522,0.12293199218048438,0
-0.25537465246771573,0.19693018932146691,0.03236979324811669,0
-0.2621893369847995,0.2060469482855549,0.10444330163984741,0
-0.5553706604953873,-0.04586685836915856,-0.12847118742254104,1
-0.5801977769585563,-0.056563638765728036,-0.24018645788007348,1
-0.6145835435394359,-0.11511453602028657,-0.23855446316871814,1
-0.656716692481829,-0.05954681174781618,-0.3369354209595941,1
-0.592831711634227,0.3207683604124201,-0.43354563808931174,1
-0.5289511286633853,0.3998930870316945,-0.4302639905702863,1
-0.5827153796890255,0.38873098286975816,-0.4618562035210413,1
-0.5599414479169086,0.43354821214863754,-0.46971721124578314,1
-0.6080597618892271,0.36918963641609853,-0.46892355076608533,1
-0.6140908515972537,0.3686869817788811,-0.44276290176268207,1
-0.5824078331113388,0.4568479871272634,-0.45456171490446745,1
-0.5905484618748761,0.4319697714433329,-0.4761424333984686,1
0.4151619729592013,0.09077499467115795,0.011461028756719139,0
0.34944347307768475,0.08156671791003119,-0.011558725377533144,0
0.3136032092467144,0.11610879074311597,-0.029482142118168343,0
0.3472287973842492,0.1216252007249798,0.003331896148977785,0
0.317638715583608,0.10026366606346641,-0.04866264767608377,0
0.3542634330043213,0.12088348941017286,-0.01619225133650403,0
0.3430662112314004,0.10826653485644226,-0.031717348387659806,0
0.3709041458902454,0.09537502384739838,0.0053713219170508555,0
0.3823218580107157,0.08240464492430523,0.00793643985255932,0
0.42455329723653856,0.09511206799359989,0.03092808310630185,0
0.3653107244649289,0.1117369572303028,-0.0024490658620033084,0
0.3679370892112692,0.11572288706219364,-0.019943947435438536,0
0.29626602395817536,-0.07488626186394211,-0.3095466745913059,1
0.20241945632886701,-0.09447595096226875,-0.46614538748817946,1
0.12340544903853226,-0.2679137409429355,-0.4266118316128407,1
0.11563330358080917,-0.2767791803422105,-0.32833384664970117,1
0.20465482234094795,-0.2529180043394354,-0.21553639382451598,1
0.2284427304081244,-0.1681439237988057,-0.1871034150300564,1
0.24771560405276433,-0.19751360849547797,-0.16869849669509177,1
0.16554433477793362,-0.3723842634060661,-0.1749352372196847,1
0.2083807679239003,-0.16607074289771356,-0.17135507475856607,1
0.19078805363078272,-0.3717074845861411,-0.1449652494239633,1
0.2239128750371565,-0.3752305688066978,-0.18094110095172009,1
0.22961292566861422,-0.38589513974325085,-0.17602911603463273,1
-0.4238061485853176,0.20016323318009757,-0.40255647508475,0
-0.3565224027613183,0.1907525307568156,-0.017260093165621625,0
-0.26369127021465333,0.23142300485691789,0.08151015927581799,0
-0.2293889946306304,0.2562258735128557,0.11330747789883673,0
-0.2364486580348997,0.2801701782325085,0.024960164978774,0
-0.2407283648857485,0.23110252373435597,-0.016416987253788998,0
-0.24607680259985482,0.2566609831493828,-0.08091033226168542,0
-0.23604262393134434,0.2468827815741288,-0.027522421738236595,0
-0.24643427710797175,0.2542477705667331,-0.07843530144966653,0
-0.2457175628263521,0.27368879108383953,-0.04452391364908265,0
-0.25898279937268975,0.22529756997047792,-0.10397026200510989,0
-0.2813615677438021,0.23439895584228315,-0.13625312526525607,0
-0.3006444168311422,0.007920802825315622,-0.01203649750097874,1
-0.2859291494698243,-0.011663950297295708,-0.005858517881285941,1
-0.3080270541785367,0.0454638068015429,0.006889231016178918,1
-0.297169529984384,0.17421852367413956,0.009427977868346423,1
-0.3163860709996735,0.07028394372364324,0.02657837091841443,1
-0.2782125045216567,0.1120857049960085,0.055305460322334056,1
-0.2907576238823873,0.09394768303847661,0.044607007204264096,1
-0.3708912427930892,-0.01032141468220952,-0.016496421076291054,1
-0.37153544940637145,-0.021287884017223906,-0.006516233593657649,1
-0.4003793624062006,-0.012609807875513043,-0.03220929106561888,1
-0.3634727839134801,0.05081757079859397,-0.05037285171308872,1
-0.3769066876682209,-0.022813674583532062,-0.08562669270719675,1
0.3113798087270077,0.02957908832830622,-0.029827354288166682,0
0.29542497186243827,0.0690147399660255,-0.03898362949523588,0
0.290660929811681,0.062053392533430896,-0.031514506661098445,0
0.2588173099617653,0.12082437492724078,-0.08033032715830177,0
0.23958785731767884,0.13360725560734218,-0.09020663989210027,0
0.25336156699917256,0.1224648804086323,-0.09746721592571721,0
0.2698815110627901,0.10043420685644419,-0.07282792517092182,0
0.27100046176767173,0.11215901532824485,-0.06081465510907504,0
0.2676861636269854,0.09216602551151083,-0.05195288497100268,0
0.29408851110622936,0.08702613814239389,-0.028856309761470113,0
0.31574417821885353,0.0670083849156217,-0.015474357346361052,0
0.31642569905807094,0.036480254437433864,-0.014080331767863708,0
0.23703434660623807,-0.1954021901433237,-0.0882361161194491,1
0.21799811459791582,-0.19217807656390812,-0.13634629669586132,1
0.19186363053000827,-0.20114527538712207,-0.1859878506883728,1
0.21331603972897753,-0.2244165464625889,-0.17352941829236893,1
0.20482604832896206,-0.23145426457515686,-0.21035784411500538,1
0.19326827412290978,-0.32312525946254395,-0.20729733108674545,1
0.20471040305144533,-0.34811430035826324,-0.20391922785203698,1
0.20496336778558255,-0.3570109716254535,-0.2275011262897055,1
0.1861190503185,-0.39505739110951615,-0.2122395927528705,1
0.2344576723409806,-0.2737762137370257,-0.18029720643897326,1
0.23663903401293523,-0.40929507676443705,-0.1954822307535362,1
0.26254780414922146,-0.3875992718685,-0.18849866453865793,1
-0.046064116537820776,0.7272493546034281,0.4963180932599744,0
-0.08394328328400229,0.6700125817625393,0.3373355063465777,0
0.00012396045555492966,0.6434480090126795,-0.38948047666712476,0
-0.11456785919091524,0.49472931968548767,0.0727802592906283,0
-0.0930499846779737,0.35449329028315874,0.1854330682821051,0
-0.11592426995667741,0.3496478938430446,0.15364317764673757,0
-0.11182510868747077,0.3176353138678712,0.14118286766923663,0
-0.13331803212682614,0.28874230351985763,0.10602115118863267,0
-0.13284123987144753,0.27168697131186964,0.10330879786109075,0
-0.12381592992480223,0.23874940282007553,0.10676169173085825,0
-0.10864921628415103,0.2500058289065053,0.11504514730929126,0
-0.12138381168135731,0.2628848944119428,0.09005138681509901,0
-0.22096363826362223,0.15094692481662103,-0.000838707125475941,1
-0.21006939587066412,0.15234668475826602,-0.01338535665859355,1
-0.2146999017236614,0.15179124185718287,-0.033835361678064065,1
-0.23747636906043634,0.1637294867858294,-0.06947945795581786,1
-0.2545784125613744,0.1476584529234744,-0.06959015557206732,1
-0.25470267593014345,0.1466173719309501,-0.08343605978564672,1
-0.2631450316382762,0.14964145822447664,-0.07812021229148344,1
-0.2564125444269333,0.11893795111735336,-0.04726852362499714,1
-0.27932435284833407,0.12364192642297253,-0.06874981348243642,1
-0.2944179257995085,0.12039921397884451,-0.09488454652222644,1
-0.3061630140128135,0.08552525041269737,-0.09252184085771886,1
-0.30507714413131226,0.080612605633176,-0.08703085934160867,1
0.2716498849496334,0.08019265033245708,-0.0036350986985713607,0
0.29100537980231644,0.04053587063875782,0.0429635955345601,0
0.23165567396896483,0.0448124351408868,-0.022116332024410455,0
0.2976096100765676,0.05300236932189532,0.03372260669916459,0
0.28954018129515774,0.03904833744376047,0.034415135069395884,0
0.28179479574433636,0.02479815373938988,0.007270085189558355,0
0.2803539181345941,0.028457921550274535,0.003271794885994003,0
0.2802013799288827,0.026522626561303414,0.02008360420642415,0
0.27989817339928863,0.032253383742633784,-0.0026636613358206386,0
0.2767943686685244,0.0347796344986935,-0.013246933115817622,0
0.2880278823869583,0.011165039839468264,0.013941563209783507,0
0.2860638764644313,0.02840540331336886,0.004642095046495887,0
0.23985587262028715,-0.07426705830897687,-0.03956449557944831,1
0.22400552179549352,-0.09014017961475239,-0.12076638737507507,1
0.19823570165471277,-0.12343175420484741,-0.15426658561797701,1
0.22566485561520647,-0.11769005002096168,-0.12060076084518019,1
0.22059096425058686,-0.13811016323541284,-0.13442224596704774,1
0.2197133370018871,-0.11984494580246505,-0.08064876687439232,1
0.22043559564444415,-0.06279614020941966,-0.0727027109985873,1
0.21573100199112535,-0.09001785145263128,-0.0750086888390156,1
0.2269621168505498,-0.11688857076632926,-0.05333988732178696,1
0.21754253462169273,-0.15900655281419232,-0.08234513713167271,1
0.2011685657994833,-0.20024633408674458,-0.09877065242261329,1
0.18628863635694556,-0.17877664710599708,-0.08198125974553958,1
-0.16821037626672322,0.10636276098227228,0.33547777104044607,0
-0.19064696232551423,0.08398425057271981,0.3078151996660373,0
-0.192986220254045,0.07815474709509287,0.3226275301293724,0
-0.20386054377096802,0.08368507917850734,0.3077977807779006,0
-0.1856897562189465,0.06726525268235946,0.3321016851327976,0
-0.2320014434078186,0.06609428694403896,0.23399553767136833,0
-0.22052325034710762,0.05887995960302237,0.2812257527822866,0
-0.1977352875950402,0.10764254969350436,0.2803941185000269,0
-0.22053219961417495,0.13908331987447314,0.1824607643865406,0
-0.22045645108022421,0.1493093634925495,0.18817712186265642,0
-0.20172931246991796,0.1515932075684632,0.2084376630959639,0
-0.19814466249985072,0.14232541436002985,0.18599780219116543,0
-0.35050344053911187,-0.03284484334792365,-0.04436511449377532,1
-0.34655939689091914,-0.0018123111287731116,-0.03821220256365684,1
-0.34823658453824974,-0.01377193692737033,-0.045148238749088215,1
-0.34013346542713185,0.024595564763493186,-0.0048331760986987625,1
-0.3500751932603999,-0.06357970468127097,0.007585151848771731,1
-0.34942511156707773,-0.08555880402353042,0.021032179113370138,1
-0.34507699708342704,-0.01824974119816894,0.019358007631183755,1
-0.35035772680870575,-0.039059294195467616,0.00490762422940632,1
-0.35981238485272016,-0.04843479789654203,-0.014069893853468348,1
-0.36366661107422377,-0.042758307331492024,-0.004735104230190711,1
-0.35707898378985625,-0.04164976136883865,0.008471773002950657,1
-0.37634695726356104,-0.0061385899916029975,-0.027087509254519585,1
0.6435999040433943,0.5822333127702245,1.2478083294115894,0
0.3676186790490939,0.21542901732337985,0.049466869509539255,0
0.3555951855598618,0.21368901709304344,0.03822677656579936,0
0.34728103291344437,0.1582501534706236,0.05747985566728472,0
0.3487378428888547,0.1333095420009445,0.07058559783824842,0
0.36419707757035913,0.09720526361528133,0.06540727646855703,0
0.35612617931128016,0.11626637989403504,0.06130709011991915,0
0.3657634402595793,0.09850597152899881,0.0735028705429468,0
0.36386803048873545,0.10045193317928333,0.07421775556198439,0
0.36619953299188457,0.047594758409828956,0.07126072014711705,0
0.36406300671259456,0.07009506745797425,0.05788099695264073,0
0.3479470556070976,0.06698541935861975,0.046792985292689035,0
0.37175772869863005,-0.0673050768093536,-0.02397145244323352,1
0.35695501281688663,-0.11525511365297761,-0.06868313559058373,1
0.3714590258056487,-0.10864758123433874,-0.05443537894759133,1
0.3617959609889102,-0.1597543195900293,-0.06466562935597875,1
0.33954914653183565,-0.22172717333867673,-0.08437795861914117,1
0.34926724946989435,-0.16874804152792583,-0.07445181519002171,1
0.3029116504046005,-0.2066566099473229,-0.10691970138884711,1
0.33079284055409863,-0.18383761705862234,-0.10219869687245274,1
0.34551744535097895,-0.1608405455106654,-0.09085985094032463,1
0.3229497384140177,-0.18869400606251635,-0.12694263537648492,1
0.3129661214621729,-0.2079597571655867,-0.13168443551667178,1
0.3205819991637604,-0.15942269814872395,-0.07876157027923406,1
-0.25286013724656636,0.08009783816623836,0.025208552708954887,0
-0.2572691774856024,0.09667247529715856,-0.03379764963151194,0
-0.25035130803841543,0.08299220003534426,0.015436644976305288,0
-0.2561206706217987,0.08658268600678069,-0.031079523955091285,0
-0.2676205922108943,0.0887546475811751,-0.02842543471531288,0
-0.2658025915416203,0.06677489090456311,0.00564353339620201,0
-0.2767583127686573,0.04272772533751691,-0.014221547566706681,0
-0.26595802164538557,0.0518403774488744,-0.010754078714710139,0
-0.2675982347552698,0.046327940413936654,-0.00632453547602719,0
-0.2503004798155583,0.08060739647528974,-0.012523668410053175,0
-0.2708706443227857,0.045218333220535624,-0.002296041707982375,0
-0.25755878508675906,0.07136600627154388,-0.009438973968319584,0
-0.41081988251700546,0.04354452667722921,-0.24249448666777743,1
-0.4078455327287207,0.024944973873821955,-0.23794942480936207,1
-0.4062308210582639,0.05153382608978145,-0.25128214589638365,1
-0.40201461765838664,0.04066079445895274,-0.24459095513096765,1
-0.39237522719031687,0.0563065971266584,-0.22996756370592428,1
-0.3930164430765481,0.04198406487982777,-0.2018627333589071,1
-0.40488371988945354,0.0668519723663832,-0.22133971873586245,1
-0.3885863768687277,0.03553875070400171,-0.2009073658026058,1
-0.41126326770656124,0.005072519894119324,-0.1933153656620755,1
-0.3972987754443634,0.004997274198094883,-0.18169516627089427,1
-0.39491327674281396,0.04458904645143479,-0.201641617414676,1
-0.3983323636375239,0.03533907803521213,-0.21817343662258523,1
0.371142177547771,0.15702619275443505,-0.009197009620770925,0
0.37926280392314005,0.14620108301838208,0.003434703746334527,0
0.35050055613295833,0.18610642884657488,-0.041919962293893144,0
0.33892192057212545,0.14128642144078588,-0.038355972468410555,0
0.33112785562035996,0.11152408864371603,-0.06329096615088592,0
0.3256315195490849,0.06938648564378704,-0.04450131528481574,0
0.3343713167821315,0.0384132535890705,-0.021045197365762845,0
0.3341329839214732,0.020123187373610577,-0.030082277879724808,0
0.30249433774674606,0.011534331364894792,-0.04756437755768294,0
0.31089347371287146,0.0034460814806507923,-0.037399996370451535,0
0.2911256459329269,0.008047600804330628,-0.06531099954252026,0
0.2942504730867016,-0.025277712500344964,-0.04721533587826085,0
0.30172753050623285,-0.050147624454473266,-0.19123873674948935,1
0.3222789293834557,-0.05003959090249877,-0.17240645348675646,1
0.29527001523170787,-0.08915409227763531,-0.20552048877058432,1
0.29954109528078804,-0.1074345346907016,-0.17740489334607895,1
0.2775386894593653,-0.18096786124266773,-0.21798177326002507,1
0.2912300838417728,-0.1716337478474763,-0.1807706325581857,1
0.2760098708931774,-0.2316345208536867,-0.18922899293191403,1
0.2836723689689236,-0.23136266802594996,-0.20873686183707119,1
0.24818798879787252,-0.2600516948539838,-0.2541652027138007,1
0.24546895828992177,-0.2473695791018883,-0.21924283402058248,1
0.27538570132902557,-0.279580455187841,-0.218883641654567,1
0.2793978475536619,-0.2802991437488737,-0.2307623300540218,1
-0.28461589855447045,0.22321837006809633,-0.07229464254965876,0
-0.2563852953171516,0.245099404579316,-0.002900088500154493,0
-0.22042902543192866,0.24157908803715902,0.031182173230565068,0
-0.21829930225952046,0.2302888155709572,0.02870701546598154,0
-0.22680847498043008,0.21841080909792165,0.041927568190357034,0
-0.2256509140129639,0.2216733153606158,-0.002618209580740877,0
-0.22272404508671093,0.2516576949574399,-0.012510422893106264,0
-0.2378628408232436,0.2238341237580224,-0.03536630075126266,0
-0.2178372113671172,0.20710683512991063,0.003330033153024282,0
-0.21954634982669954,0.19561833830269393,-0.02372943839985633,0
-0.20018016229167668,0.19544245832345486,0.03230329703943735,0
-0.19972233913589507,0.18758588864068426,0.02292873336003575,0
-0.31235165137595444,0.10203732241681082,-0.16762267123651634,1
-0.32736760476095683,0.09153794081878273,-0.18037193091082085,1
-0.3371603171283909,0.0599370006771623,-0.18636254269201583,1
-0.3349420814587937,0.04705579039983741,-0.16613139002434413,1
-0.3423254630403578,0.048622114313984666,-0.1613549951727592,1
-0.34178325192460657,0.049366466330248694,-0.1661638301772572,1
-0.33820521607402115,0.04593631426762377,-0.16896636902453863,1
-0.3319680485552054,0.04140229213407054,-0.1494239262503115,1
-0.35027118321384554,0.024752194255882282,-0.17583896639637756,1
-0.34373839589380517,0.022571214714661312,-0.16259236040251857,1
-0.3510453252976709,0.04010507065514177,-0.18666028343061847,1
-0.357519991563821,0.04065894868167446,-0.19584881360403267,1
-0.19184793761916402,0.5618848613482599,-0.6950221755612507,0
-0.2127188490294362,0.5394430521200162,-0.7381905279507325,0
0.3513441077883635,0.1639878266058314,-0.06545930788452073,0
-0.19104461503920592,0.5174771646457654,-0.7088381651793227,0
-0.20675887657413722,0.5217092224934575,-0.7194761222828119,0
0.34970156860137813,0.08936840074615895,-0.004069848228168999,0
-0.27041873683178413,0.47236102314944695,-0.77995887894632,0
0.3401406245014882,0.07054467689345528,0.007803550822017581,0
0.30549455258906544,0.0698158807344741,-0.007122578173961487,0
0.3309108880939974,0.06980388101358298,0.007265411566213464,0
-0.2261628009193772,0.5187984154813767,-0.7687554957938337,0
0.3046876347320408,0.06434251024716205,-0.02052159928691111,0
0.19116398200873028,-0.33491980175492125,-0.23377573236094776,1
0.16978376850462665,-0.30615829830324065,-0.26373025566170893,1
0.16562156810506812,-0.31612440748498394,-0.3088511335430946,1
0.1629024144832847,-0.3073910074276956,-0.33837686432222397,1
0.1931388745624845,-0.31896866509803873,-0.2763982228141461,1
0.16498590041167985,-0.38539679175291086,-0.28515928809257063,1
0.13710669073952245,-0.3482655800067648,-0.3559037250769237,1
0.16594079661495545,-0.4038767437459663,-0.30336260549148003,1
-0.28052962458887076,0.47736229382414663,-0.8157085866103085,1
0.17311432665789114,-0.30494414516863905,-0.25943318509825253,1
0.1470788274748295,-0.3077279846613563,-0.38420142421170395,1
0.15372603776168875,-0.2927698852776213,-0.3758051261240482,1
-0.09266584843914033,0.7750691317630555,0.2524062126565286,0
0.6348174932167495,0.5689375463010082,0.9835847068969737,0
0.9201725261188146,0.476692151321019,0.38065209959916263,0
-0.07778670830409468,0.5449081929088662,0.25251367928184015,0
-0.16502527010505894,0.4506309066822511,0.0631612067509779,0
-0.1592972249193696,0.33435264706118095,0.13030265170501779,0
-0.15725382338280797,0.3046547980661214,0.179964639511299,0
-0.16254048093797074,0.2723576780444857,0.18924621046660656,0
-0.20276390831067254,0.24807594899675445,0.0453074658952067,0
-0.2005269537275991,0.20862302680314138,0.05658595746822763,0
-0.18402334855659067,0.2047033725900858,0.0607396543733984,0
-0.187786955499458,0.21444540946604004,0.02981035698288369,0
-0.32739961380849764,0.09186306233897727,-0.1221959853830692,1
-0.35027870083515805,0.08516712064061582,-0.17478870108236247,1
-0.3410413144233969,0.07450000928473102,-0.17031762519920693,1
-0.35444011140968035,0.01488196357777171,-0.16616808051892223,1
-0.36178047839404637,-0.005389120346259555,-0.18025608293931955,1
-0.36877397167826925,-0.023848067075415258,-0.16974991802194683,1
-0.3693949522978938,-0.0232585465530638,-0.18422830515186825,1
-0.36346198146976044,-0.028787558652413784,-0.17390323396982796,1
-0.36732425639176186,-0.03858715167701308,-0.16253734536430392,1
-0.3632599290536713,-0.02187966848948961,-0.17371793292229398,1
-0.3601573449782648,-0.013436856052874513,-0.1678179438797895,1
-0.3593642003354446,-0.028491522249419324,-0.16625863316318945,1
0.8345383503244056,0.46219217509476973,-0.2496061525944068,0
0.8396719598355876,0.409893315164923,-0.17559296966519877,0
0.826267593819858,0.37717897463613737,-0.16182958325431174,0
