0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.34846438011767694,0.06465469894633748,0.18192327575623937,0.12857303439350984,-0.14740248772117706,-0.007226004109844149,0.052109226717784896,-0.032209672037143956,0.0075530377793447045,0.04216557497901656,0.00213085574433317,0.02425702112231798,0.008117804430012405,0.0025748961190428473,0.02191166069027722,-0.04585086811037243,-0.06686693293872495,0.000347371885688057,-0.0008554928667191882,0.00857063522913206,-0.018873528199065983,0.03195948562936183,-0.008623993025856307,0.015262924702453514,0.005668884073582688,0.0314039811253107,0
-0.3809765582434803,0.13229738917209483,0.16482274818343412,0.14285489848976712,-0.11804366987733876,-0.02265688056934933,0.07072219576780076,-0.038014597138874597,0.009011417510466085,0.013595422480972692,0.01087641105197885,0.03136200099702578,0.0033579353826143337,0.004067809397329304,0.024212109139383587,-0.04028580847617657,-0.07242597878148498,0.0020542485104826777,0.0077285002627887215,0.009358208456913245,-0.030714274572108433,0.03805988677841241,-0.011590004071230432,0.01648794409909638,0.011149328335767301,0.03701161595241968,0
-0.40901622171608254,0.12882356362007974,0.08517720480581945,0.162374644830768,-0.0746434058348664,-0.05897593985322105,0.06482919716960758,-0.013365244135942282,-0.007339380631621901,0.03441629409001744,0.004756442731721952,0.0378666071950246,0.00458236837462697,-0.0010723512202772726,0.035843789768770624,-0.03998104389714015,-0.06998312715815172,6.52930562533467e-05,-0.000975570380028076,0.005503267327674869,-0.02820821166068422,0.030924738149348537,-0.009711745083751467,0.029296415329397595,0.006634002679147525,0.025591033345765336,0
-0.3878039326093711,0.1357560022228831,0.1738842445200787,0.16005326559792157,-0.10939863480141579,-0.020084048923630086,0.07281955663902819,-0.03355885548761784,0.0117562559029851,0.011668917695624857,0.012188474793614767,0.028772260527711268,0.00444552554661681,0.003952659208330815,0.01947787625523093,-0.032984012866717885,-0.0665809654437898,0.0037039251455602672,0.006336507604920359,0.00820750628642196,-0.029567210462102117,0.03622486580686793,-0.011025395198566832,0.015156937221714037,0.009847534161407222,0.04042361387655182,0
-0.40088128419259705,0.09716703654550457,0.1790611494143818,0.099313819937713,-0.1310794453183601,-0.0195613520075082,0.06322804174968447,-0.04372527333260848,0.00899905959734856,0.007331915669540279,0.019292819283280735,0.019521107422191743,0.0050830089319014084,-0.0008612812169843519,0.016260442932906634,-0.03251263455807715,-0.0652940288347219,0.0022060455624087886,0.01464595416612068,0.010442758126972752,-0.01436529434899636,0.03661797518062004,-0.009798970918990695,0.015203949911816414,0.0027779787504373854,0.02842102201961954,0
-0.3568378552617823,0.09570408007284056,0.29627715786140596,0.10766406472381622,-0.025787947531544602,0.0625517006299791,0.047415146531760016,-0.06924766524103892,0.04574680605665307,0.06264325499450858,-0.03742246034231845,0.034488000633412945,0.03965747498451759,0.024361333989047138,-0.02380334626877427,-0.042937273679840626,-0.02995745763316368,-0.013780269028892837,-0.013924020557355195,0.007539235837563745,-0.04154428293492069,-0.010415592006281867,0.015206674527814525,0.005758323411599894,0.012791948852614131,-0.0011423715462146851,1
-0.35966634527390684,0.08333072721428354,0.29852184610102933,0.0881780202592288,-0.06609864451974726,0.057413338969036096,0.040833718402942996,-0.08004360395435287,0.03978588231025759,0.059631678476037356,-0.030477592066003322,0.030200047738369554,0.03677441878922549,0.0227998729766181,-0.02102358931965066,-0.0429014592670346,-0.03030956370245034,-0.015359833770654027,-0.006543937486137843,0.012584965149128836,-0.03336317279521368,-0.011141370635738572,0.01284126178176901,0.004000548566081759,0.014521756584182829,-0.002849534850221129,1
-0.4170097787097793,0.13305847352202346,0.23947359556984954,0.09802028512215004,-0.006313796640366294,0.030173641299807923,0.06788689928536892,-0.055948987981217016,0.02694109434083924,0.03722744715478145,-0.009790838936227092,0.04311772428925742,0.03207312744809693,0.019126626624572526,-0.022660856284510242,-0.03229893905181486,-0.03875677848236595,-0.005570279324660247,-0.010770280927846265,0.013278994389521332,-0.0491171203245499,0.0009918606569060536,0.01744097363370246,0.012738343542255849,0.014737184810970508,-0.005782889749181856,1
-0.4320597980726583,0.09805793682582208,0.2510238071580425,0.07356779769004301,-0.07174597632320062,0.02379947307721088,0.05806587322175351,-0.06687420688620721,0.02087478652008502,0.03272687322296855,0.0007643438423229774,0.028557318568306622,0.028525693394578795,0.014838484329988418,-0.023762255588983823,-0.032185506606975736,-0.04199234621663038,-0.006295056478149592,0.001761120988965717,0.014849326971366155,-0.031163834564542917,0.00164403050979849,0.016881712946941244,0.014084442581642426,0.015489432575381618,-0.013597122362033665,1
-0.428910741649136,0.09814317618157985,0.3237483060906296,0.057417187009203875,-0.07509638341088719,0.059223924303335077,0.04867483744906193,-0.09820480923509929,0.041075868050623056,0.006542141175004197,-0.008820797834429555,0.011109297096702553,0.027436465895875294,0.01809566311186131,-0.03520896446278581,-0.032524446349506186,-0.029370147359575282,-0.01618148935901488,0.022349363068289555,0.010201420896860946,-0.02360011053114751,-0.00037706675723002316,0.009679164506380258,-0.009430989708585762,0.014769973014731144,-0.0035715792673438073,1
-0.44362322078253685,0.13284468770971722,0.33758344087154135,0.06883134406636915,-0.04016504819842758,0.06987945122388864,0.05544984366095573,-0.09810323330300554,0.04960186755518651,-0.021710028876988825,-0.008935814330959135,0.011165420976920894,0.02033505062682477,0.02008435218244609,-0.04297698063930633,-0.03230716583238202,-0.02676072323376883,-0.01633926818218335,0.03316273306341821,0.0023189515338465235,-0.033982623496328745,0.011038547994269907,0.006232980222874681,-0.0180728783361243,0.01927054707717742,0.004135705187581069,1
-0.4551466048109206,0.10837187393313466,0.337830026944598,0.08821579280593324,-0.0520512807662779,0.06201963723213717,0.05763643155401671,-0.08177717939085974,0.05475346585054164,-0.04218620596495916,0.003520029592831273,-0.003626706780981367,0.015547000312983476,0.020712333897426695,-0.051151049613398454,-0.030788875970130327,-0.0267449371572659,-0.01462192848424978,0.04123566019868293,-0.009355753589315256,-0.028309393215581295,0.017139760226290972,0.00569632512063472,-0.015851783465666486,0.021329939682194987,0.0012896807865269626,1
-0.47017630567910684,0.1321337267476389,0.36409883975018664,0.06410828622261384,-0.0590085438787041,0.07615908053086333,0.05195326186321443,-0.10850591181541919,0.050132544931259744,-0.04008809187049896,-0.008356547837591145,0.004347351573545594,0.014256827618125327,0.02150954213564354,-0.04910673216176211,-0.03432371438539691,-0.025219670002555157,-0.02120947609731486,0.04902074843793065,-0.003845923799004033,-0.0269228601264808,0.012784752436803954,0.0051993836678062315,-0.031175925407638735,0.022650541841846235,0.00015191215851184588,1
-0.459660839628481,0.12553427938256528,0.37563911684534035,0.13495539684739352,0.010841065325175174,0.08496064588779911,0.06246812907565261,-0.07123757971916804,0.07444133921179705,-0.04587723028238258,-0.01956120959489824,-0.0020803636845667995,0.02079223355771688,0.025967175513225724,-0.0654109277430722,-0.03419396770341068,-0.010145609412958955,-0.016676886131926368,0.03758800012364258,-0.029638637170244956,-0.04395803565094119,0.01367483040778948,0.007974319384975217,-0.030734583791270823,0.021153246210932893,0.008209468789231032,1
-0.45996778922074877,0.12554568207991554,0.36697727899837773,0.07341478894185907,-0.034958283570132836,0.08012729954768492,0.05306483908971292,-0.10129179509474193,0.05800963878841716,-0.04109086792902255,-0.011918553197166589,-8.489660758943437e-05,0.0179931753680021,0.020767962484081567,-0.05135145174284162,-0.02876449161488881,-0.017144439324159176,-0.01967293289579614,0.044772129993084116,-0.00682452087826469,-0.0274226782593342,0.008818696211351104,0.004507384157529062,-0.03138192320927599,0.018732440370285663,0.006121615912191145,1
-0.4628549779940513,0.15051601699550263,0.3892349930902221,0.08253231926873777,-0.042795976371779704,0.08826269256690997,0.04770100084026519,-0.11743432989737229,0.0556644387467236,-0.03853893256736696,-0.025260396930882247,0.007747661082187786,0.01666728131355189,0.021843494592227727,-0.05065910444594196,-0.03074118195525262,-0.009661292647213372,-0.02112314389897424,0.04741441378532714,-0.006358403999218422,-0.030261006730544264,0.0004247755592393475,0.0024514952699694883,-0.04484262763824506,0.02159743694568705,0.01248026719466057,1
-0.4625702186626529,0.12572417195949034,0.3879424561825701,0.0610760870290455,-0.0916688974461183,0.08013053048114357,0.040244323300934644,-0.13073085593551448,0.04712042333310621,-0.0297247828701987,-0.019666416992340525,0.00256593235676539,0.01789530269873801,0.02226319830278659,-0.045140981258851756,-0.03481808312075783,-0.01736267602299367,-0.024385001741910488,0.05013054286571353,-0.0002917921446500943,-0.01865867442662973,-0.0043459140993113215,0.0014108471609801283,-0.0415371455314444,0.02081560180153172,0.005202233502452784,1
0.35741721843404145,0.5017990844963857,0.2507598235037878,0.4968237018388607,0.17574696463805178,-0.1270190385696425,-0.16675343470549003,-0.056109444949438654,0.03167993465295018,-0.1132450876496045,-0.08007702864951641,0.14293244984339581,-0.12400791185633929,0.1477710058673406,-0.197135597476227,-0.10454311341956543,0.039186703509551835,0.01905172216906264,0.028912001855494005,-0.08423950266980432,0.0624602923579535,-0.06185085516919438,0.0670269569227031,0.03402334007514067,-0.013487745004327888,-0.05084780654361337,0
0.15095664414358928,0.711555304337337,0.12558296211206205,0.3691855909084969,0.2428128859668828,0.00382248883480231,0.047427577043797485,-0.050269309972836865,-0.08140255816633035,-0.20463368312111843,-0.03315711808062041,0.1463870578961142,-0.10923267833816853,0.13495317530903733,-0.08082992715822669,-0.05726292457999064,0.044759087213269474,-0.011229139914575149,-0.042302781537183275,-0.005563814529272961,0.07455061803685131,-0.08712792944907281,0.039702687642348564,-0.012134325056244968,-0.054782752550620595,-0.020165031582808718,0
-0.08392410497001192,0.9208786658770455,0.0745441756648903,0.24300352920602947,0.22737444167988385,0.0875787887678149,0.14600895031835118,-0.09686349405720478,-0.12602974985678714,-0.06806704627872523,-0.04673551503244112,0.23337486880021588,0.06925714070083389,0.18336123389622833,0.02901122169204097,0.09478978071648582,0.11259089486834793,-0.034693055764319955,0.019275665364882087,0.06575106903130558,0.076841629711208,0.13612644930475704,0.06115000035988485,-0.0907702321752424,-0.07022205880911792,0.05205480583623834,0
0.05060678551752989,0.8111972382706546,0.12608275708471917,0.15342421153925198,0.23225477561674895,0.10830586480399516,0.08824597987556743,-0.07825902700398794,-0.10392484435242506,-0.09497360661958933,0.0024710622665360346,0.07258352724828185,-0.026214652895672808,0.11435512904348603,0.04584968245147749,-0.0026107748842231614,0.0002917216896788064,-0.04166807254322649,-0.010722236186709895,0.012424111589946723,0.057268911883622355,0.028184586472818747,-0.023799608863834313,-0.04958952396993846,-0.036128054433448006,0.03229705782339132,0
0.06363981492308224,0.7889877906639674,0.03246735482993527,0.23129173657938387,0.21534224999434567,0.08800060741826267,0.1074155607299375,-0.0030700806858149987,-0.08645632884323028,-0.10111455028893883,-0.02116080268663371,0.07780534296936362,0.037429699321475156,0.103591831220441,0.042433532865246086,0.002106895388219743,-0.035863398841809134,-0.02110424586437886,0.007701875795470495,0.008464208643218207,0.04427350076178265,0.035527403564615825,-0.04386347760469727,-0.020433888383240253,-0.0330530069519357,0.039391203236665846,0
0.1090042696905071,0.7504027787078585,0.07562859013289154,0.2603261155090631,0.13733647168201327,0.0757799982942632,0.0631505475485517,-0.011034491374588803,-0.08359037367249834,-0.07062042014879011,0.008993591995455703,0.03228506216934404,0.006685774902257954,0.07943492587518333,0.04482575573147165,-0.03028247614015495,-0.05696268418502493,1.9469717682604124e-05,-0.01723752289698039,-0.020271512037279102,0.05241982763020436,-0.002346535620380761,-0.05595930960711827,-0.021312085487669205,-0.02549821692644262,0.028743069679424738,0
0.11643062392704738,0.778202267670537,0.0522041983345648,0.32049650813340524,0.12251004915667427,0.07476034811037884,0.07777537795996806,0.00908617720923907,-0.0753327107133309,-0.04736187099743001,0.002418824999907194,0.028736459336981986,0.031141523103025398,0.08238781658402491,0.06613388774275152,-0.020098683798127272,-0.07350298649813258,0.012132286018622124,-0.022360789408507036,-0.032009083540102984,0.06319262436592607,0.010953324699417278,-0.06364293159455468,-0.02168141938776994,-0.023349513329290864,0.030857760963072432,0
0.03594970677553139,0.719535058760487,-0.032595422642494785,0.2529550254034873,0.1394129664174919,0.07917882771160918,0.09090113076330612,0.06669278945621848,-0.039407164372102,-0.0340218607162353,-0.03759644907409507,0.03106536558998961,0.08820856760855987,0.03233607740089509,0.05351200819385724,0.016934754440922146,-0.07813680180421138,0.010080470018253749,0.01989438176118438,0.024104960672634797,0.022970143135028907,0.03015266539271482,-0.07291714833983585,-0.008589575980159381,-0.027594014610193302,0.05531896086721727,0
-0.04592805913968223,0.7116208656504175,-0.053486996851555425,0.36185790599182266,0.020855331123836425,0.026980721189065103,0.10271553476504432,0.0718662511977273,-0.019635251848533795,-0.0020988458010389277,-0.05645711958148707,0.05638156525625278,0.0847636645595108,0.03051592338745717,0.05480029344671477,0.047228198956905415,-0.09692958852746042,0.017301111440235873,0.06130814947242692,0.055109170607898855,0.01900015608575539,0.05296593974092183,-0.05029716503515709,0.006746467122889894,-0.012678051391689966,0.023137016030137854,0
-0.010111576092675573,0.739550385312368,-0.1181191453113305,0.2519534246371835,0.11717585214291408,0.03263452322334574,0.1070785200909909,0.07409627081213895,-0.018673464915606296,-0.023716608533085444,-0.07464801964858468,0.04789177590340576,0.10384156300872817,0.03463432996251733,0.04412136324325032,0.054963923175570265,-0.07954964774927985,0.009658167248558685,0.06568287262813353,0.05884067153616371,0.02080618657288629,0.07394951010348015,-0.060883306015970654,-0.006196159442006936,-0.021043719625668977,0.0644232551166749,0
0.0030775644568235335,0.7601807200620536,0.03676760414239263,0.23200932634675536,0.10663882114152709,0.08235609838890283,0.08702745893085855,-0.0008216694277091971,-0.07779031676349299,-0.049144487138529404,-0.018792141182500173,0.047988476023427096,0.061418601730294814,0.070434957719537,0.06146838771794891,0.03650006282581153,-0.04777820810232655,0.012380852225010636,0.02299358447781011,0.029185859746324965,0.042485525418658854,0.042406531760720366,-0.07711590586225539,-0.015934216098889373,-0.028921809127109805,0.052715931773804944,0
