0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.6221165026552867,0.12230786973306336,0.0731422613819235,0.16821862797140288,0.11074773253105803,-0.008242563117733824,0.01359399304119092,0.059529620296035965,0.038314834275390355,0.025931060847239742,0.008678162172927162,-0.0735698476339743,0
0.39546196610794127,-0.20870023205863686,0.21134538953186466,0.09800117706538694,0.10675155864709172,0.054774556523670734,0.05831117841482987,0.04368231407858719,-0.029565285238105317,0.07804156532928329,-0.009100193930414627,-0.06897488985967334,1
-0.6100060479395883,0.12869301969140046,0.06882508542209116,0.14135699365951587,0.14754943535173173,-0.004620333099644169,0.021187946140409194,0.04773528909727666,0.03152931542216047,0.02888938287347578,0.010826340678149419,-0.06630246085662307,0
0.42375944169574514,-0.21038832236955346,0.22910542420084185,0.11900331698156622,0.060597679493830665,0.04956334484027707,0.04561210370823961,0.036952302241692415,-0.03795512876721132,0.07242619726936289,0.005962754622289199,-0.07780604361352392,1
-0.6137617818290113,0.1201361492673986,0.0995953349849774,0.1589718125716746,0.1074729732182308,-0.020706043413377204,0.005237076072338435,0.061210680523650626,0.041659018946139034,0.025495620587387434,0.004255178116677664,-0.07084094128769723,0
0.42616466588819946,-0.2258539366508867,0.21747499163121434,0.08029881721800838,0.11351299672386633,0.052972303032357476,0.0496929580899356,0.0379389901622718,-0.03237104414747085,0.07688505014183256,-0.006727643135698736,-0.07470577597947688,1
-0.6217579012873954,0.11032757447353718,0.08373438506799386,0.11904266761854644,0.16089478984240838,-0.016377219132834322,0.01270508880488986,0.04722257740166528,0.03144132415529108,0.04154941884191688,0.00523673682282021,-0.07140772822565766,0
0.4132967354444211,-0.251013286486894,0.23147987237790607,0.0647101168683784,0.1069545643258612,0.06516093149863933,0.03797130398164464,0.04034499950904565,-0.03208137363378924,0.07533092634203926,-0.010321346879782731,-0.07682378289988984,1
-0.6185355477466482,0.11568666092434449,0.08883501061920802,0.1091520128307231,0.1555302341785086,-0.02045502010751291,0.010819794795657133,0.04701746940268253,0.03205076885898188,0.03937026921748602,0.004242420933811746,-0.06664991935524184,0
0.41351896393055465,-0.26063802484859633,0.2515869819364004,0.08435451692492475,0.0771919002697644,0.06945984973485653,0.022489261238291286,0.04451717502100727,-0.03729143775262725,0.07030567781360154,-0.0029675110628408193,-0.08788727418319786,1
-0.6277736105034019,0.11746679390534569,0.041955371468057605,0.13563780266694067,0.115289704230499,0.004776383896200478,0.016760112242912482,0.05910748440792288,0.03958987555765382,0.03072539636669722,0.009018618801748085,-0.06880619720030798,0
-0.6290363727109338,0.11908674085527846,0.041664022168666014,0.14580024043470594,0.12361933851724508,0.0061551935808916705,0.018556632651293994,0.05684692669323811,0.03693656997557405,0.03049537208709206,0.010562012887939103,-0.0698387904296905,0
0.42411435436370504,-0.2786536046269777,0.238546720483618,0.09348190773388908,0.08406440853007191,0.07157444098977991,0.021554852680088492,0.055443124522742346,-0.031701324898622416,0.06280825177643723,-0.002649933007236198,-0.09180443752679635,1
-0.6281468342512317,0.13382844405406477,0.06955422621602182,0.1299470242443012,0.1360532475652083,-0.00889903295261869,0.015898338165679846,0.05987190224293831,0.03338218551833767,0.03652673417652795,0.0073016606841434665,-0.07224060638282447,0
0.4176389537897333,-0.2864895210717041,0.25954897816441214,0.07579833144185033,0.09151708368500937,0.07663874239694812,0.013880721420762679,0.04607530390663688,-0.03892604889293252,0.07159897633453853,-0.006753178851598551,-0.0966599321476309,1
-0.6191055867211187,0.1317583318241855,0.1311204673623715,0.20067366040570614,0.0854424541488842,-0.030978377869650728,-0.0012023913028147621,0.07654560889095623,0.04051414273282873,0.0191942578819833,-0.0018717079467745945,-0.07793277853679392,0
0.43077313402849476,-0.30325973820117547,0.24986108080926317,0.1487337308455623,0.033861829337989154,0.07721151572095925,0.013808689215787175,0.06707855152268445,-0.035509716944824084,0.051572370573361045,0.00584845254135766,-0.10610735030544646,1
-0.6253135546123042,0.1216265350995916,0.09430090247246078,0.13792472937529573,0.11503681203010617,-0.024215752762599504,0.004973633499634599,0.05723413737961381,0.037810277948473435,0.032084950570605446,0.0029147304643965173,-0.06798808166121753,0
0.41960140599660534,-0.2866544244877093,0.2539913929884741,0.08584011771373586,0.06796252560264655,0.07523244224237319,0.014085505632090514,0.04690405914660387,-0.036928504154919335,0.06345010493860428,-0.0032501048674536035,-0.0891410421824293,1
0.41011105204389586,-0.29138558276967996,0.2720586421509156,0.10046733922754592,0.08035676640098614,0.07891008147171245,0.010233703577024226,0.0427295248219545,-0.04519393704043721,0.06529407126296861,-0.004571906796498586,-0.08953866528353095,1
-0.6329181077900798,0.12321329832381635,0.06594307335312809,0.15953737596112413,0.12316367606465939,-0.006696654021104795,0.014061235742998078,0.057376538217680094,0.03569421034130475,0.02676784017488384,0.008954453764437714,-0.06437413565739657,0
0.4074497563229861,-0.29037607420616746,0.2615540193067761,0.06980303518636015,0.12227087449554677,0.07981425269527598,0.018848176934229834,0.03978127346130367,-0.04108809491792115,0.07354962741364497,-0.013500579339720112,-0.08607769979996037,1
-0.6239963835468972,0.10253136052342976,0.0651704853490368,0.12272659363971748,0.17110602687925155,-0.007678669618060616,0.01869954508622881,0.039391683454622746,0.028648800946400748,0.04014072517131005,0.008363733806620597,-0.06652558052690008,0
-0.04575711204930407,0.2557439633458915,0.33285661489406465,0.6163161219780762,-0.21135223384065935,-0.09154914492853405,0.0760251433247144,-0.07978675374727566,-0.040379664444546715,-0.019711351064394103,0.06609323428718811,-0.12195703330789262,1
-0.1716023711134981,-0.8388731717850322,-0.005855603491994948,0.5524379697750622,-0.2543934944093381,0.0633497369750189,0.07989549937271707,-0.06270473004776356,0.17928242685556386,0.15382106549734967,-0.06181681696789389,0.046910136873025435,0
0.04162340714444772,0.26758440479494683,0.42539139410810173,0.5915154457700209,-0.28600590869862447,-0.13561934777637877,0.007591043710601551,-0.0685647537153804,0.0006843919128877818,-0.060737974514581114,0.0761091737034022,-0.09011543952666526,1
-0.19584972125098812,-0.8114850325488007,-0.004184006837073403,0.5444648360857173,-0.3564828755507809,0.06749255394828961,0.052548966646898815,-0.05946728515886375,0.19322281463712815,0.1402472896565175,-0.0632529373450155,0.0999670295902011,0
0.11335204382109731,0.22635974703652345,0.5550778072662318,0.5700025420666424,-0.2447249393093059,-0.17004077823883285,-0.05779585707382123,-0.05482332121367369,0.010781636521160235,-0.054522542313726746,0.06864595869399538,-0.12488010955771638,1
-0.17107393466654672,-0.8033086873048323,-0.015073251828772203,0.5431551723796119,-0.3376379086360373,0.06625155575074816,0.06527496160884791,-0.04881817615141966,0.19447028789845186,0.12832080750524538,-0.053686961389730586,0.07180684669518735,0
0.07127042680018776,0.274618380035511,0.48086710477621014,0.4484900140895192,-0.24793804467334316,-0.13183409593028608,-0.040736214810667165,0.007446937193665704,0.05136486594682737,-0.018696221752430898,0.027825438302349622,-0.0835609653464535,1
-0.18031054822938833,-0.7920858333127572,-0.027772658394542418,0.4050139256002868,-0.34950961002364295,0.059760486767337515,0.05513623252585701,-0.03262172581450421,0.18695353453326496,0.13537600812322295,-0.049030572210364616,0.039892961903131074,0
0.08706273789291728,0.3024097909869164,0.45281846935944986,0.5092586474672055,-0.2441393000485984,-0.10118667701727303,-0.03317381748138317,0.029107367852989192,0.05661728944074039,-0.04299271015180316,0.04728462996864199,-0.07847947145886258,1
-0.15893438376912306,-0.8238720641792866,0.005000910043846718,0.4592913926553521,-0.34740165363175846,0.06929574470570339,0.050342444938552465,-0.052709327633952925,0.18657104899123592,0.13747573895262977,-0.06097781772072378,0.0470623579054912,0
0.06440018898904594,0.2979730334022603,0.4380316519720931,0.5101647340423318,-0.16823939033100846,-0.07598927699169002,-0.010777585366858898,0.03546843382976466,0.052152147186931445,-0.03276019178815629,0.03498077827306923,-0.06593106200539066,1
-0.173891436231054,-0.8070763028461614,-0.02007915781556833,0.46764868081603933,-0.2540880185939822,0.053978001728794814,0.07585880212083836,-0.05709810819617083,0.1689606951097544,0.1402197058428617,-0.052094598827757466,0.04328853170231741,0
0.05964233434621743,0.3104791740939084,0.44593926750393587,0.5747178307677688,-0.15792135685768108,-0.06709748087938175,-0.011260559524918671,0.0537447247379229,0.04776750152959807,-0.053302139669197994,0.04557422724165391,-0.0703094697638062,1
-0.19896078999075764,-0.8151651909024713,-0.007103682685054471,0.5345476590733979,-0.24120779895474892,0.05833278504417688,0.07162034378986476,-0.06374121133264626,0.1653289543526746,0.15674259832496398,-0.06039426041921617,0.05939999599666049,0
0.12600154415459508,0.29085675523163673,0.41497957942192376,0.4963271403666202,-0.16149125244944312,-0.035625397430476824,-0.02898843986556114,0.0482600253162403,0.07841688700351321,-0.05197608442043512,0.03658489006610989,-0.04246173447576657,1
-0.18790280837891962,-0.8126933131647711,-0.015328117159760053,0.45009373726474866,-0.26313438538874145,0.05518063288247987,0.06570372728340856,-0.05906723599780042,0.1673880613132684,0.14860236137649874,-0.056910762648494415,0.05177476978568794,0
0.1585026837329849,0.23263959793888975,0.42010576902869035,0.565168797686473,-0.027946926507413317,-0.0011506412903049,-0.013220165381760896,0.02351808903387165,0.06305487841331736,-0.05547022614586255,0.04542846779881754,-0.06147573731951513,1
-0.17833878544386855,-0.8248529524966031,-0.0071162039424313445,0.5302775360783435,-0.11170452832118821,0.047828653086342605,0.09631023656817671,-0.0830139672196268,0.13407031122564073,0.1518250341416777,-0.056219503159757614,0.041366224051924576,0
0.1472116846169415,0.3062245904142993,0.4170883696570718,0.49776301629028796,-0.13747637065584048,-0.030024898970885016,-0.03089280900345235,0.03647354152219292,0.07721466297798699,-0.055856158149223005,0.04387159193193174,-0.030305230138524587,1
-0.2056135578453235,-0.8001091715186611,-0.013468468370723767,0.44889977557583954,-0.23225378400741153,0.05065050913834668,0.06618930235420452,-0.06492823949215337,0.15250986980717737,0.15383526887796975,-0.057649808277785666,0.06092710733713042,0
0.11587009114900834,0.25850983972160113,0.45043951153710393,0.48136484839664023,-0.12035296317972373,-0.057481739047396924,-0.024993926434531827,0.026638407579209045,0.06762187101376334,-0.04116518738695242,0.0311119526394834,-0.05171069252638635,1
-0.20598123505968155,-0.794229733271694,-0.011844302753830109,0.4461550888812641,-0.21317494258423655,0.048715558520597654,0.06751234590411723,-0.06549000924407838,0.1445625708322646,0.1514063944737647,-0.05478796721163616,0.05465562927807311,0
0.11221017951436678,0.22408128773207683,0.5008241246146785,0.46264248557320503,-0.08015944806879259,-0.08052787560167586,-0.036623196367956426,0.015017542867463063,0.05783029041913965,-0.02517067616557387,0.021718955991009283,-0.0718309740827518,1
-0.20257795240023735,-0.8002636037295802,-0.00749463905417439,0.4312049272278326,-0.17363806787063424,0.04697743083175542,0.07333179426640696,-0.07095670752329358,0.1328200161959241,0.158891268641999,-0.057648471142626535,0.041901183009072245,0
0.01190155224410542,0.0858527650982603,0.5384251670501566,0.46510829569435175,-0.005656318408864862,-0.09305432329153691,-0.03519370530610125,0.012111992604099482,-0.001996204432176024,-0.0016965709916952536,-0.03103390354173623,-0.05894199620343221,1
-0.2057526073663278,-0.824246486438949,-0.006028578657966458,0.46627849358571344,-0.0968990324361712,0.04199375227092872,0.08614740749280039,-0.09382119678075383,0.11950041354742512,0.16465850993591316,-0.061010113395482186,0.05837874230729956,0
-0.01009405117395158,0.19355100526717148,0.5068840770580133,0.4643950558356024,-0.12050100393726168,-0.1059430169714092,-0.035972952942041614,0.061985748573656504,0.027054107306962012,-0.008346684154703576,-0.01594773246791284,-0.07111679932062549,1
-0.1878122506989428,-0.7889865858468985,-0.00436757231305831,0.4478662401674526,-0.21622544804922902,0.05291546736103865,0.07063136326593157,-0.06507927440111626,0.14304610243555194,0.14698492904349764,-0.056315356035970696,0.04609659387322366,0
0.022950663258327803,0.1270112888925519,0.5676605684513165,0.4581402402735332,-0.0950153332537796,-0.1268896106432114,-0.066243143038078,0.028590118350348484,0.004018050931743612,-0.004439365356278463,-0.021278024843833756,-0.08528686847970925,1
-0.19470835826147692,-0.7971305641238339,-0.009114992191074091,0.4559833729037976,-0.19880983941167654,0.05114900780024735,0.0752842874918922,-0.06656617804301569,0.1424945988418126,0.15243251507214992,-0.05700051272351242,0.0463903425365449,0
0.05184433984511476,0.058159601644333876,0.5649263896718197,0.4268437746387082,-0.046318751589456475,-0.10794779399928099,-0.06646751429342902,0.006754665515243653,0.0015633100283694982,0.011753253139696562,-0.03089786774216912,-0.08405512706181273,1
-0.19343499474435935,-0.7916143232676939,-0.015169191045638712,0.4314156536832287,-0.14273464432633406,0.04383812992396247,0.08758243399144373,-0.07090552617026057,0.12671253708986813,0.1556440003719246,-0.05408052174555517,0.031642440292194415,0
0.005478689966060684,0.13803724833479644,0.5258591482925095,0.46843566272364384,-0.08516041686022098,-0.10110057518957903,-0.04596339920256851,0.048072695438131384,0.01855760874600383,-0.013862256647021908,-0.022406242323158732,-0.06694912392200851,1
-0.19274828455830723,-0.8029934770827554,0.0074497977089391255,0.4615822998839824,-0.1898297749092224,0.05388646581893803,0.06918844350541928,-0.07722784724782979,0.13428053187396224,0.15353213447471897,-0.06300664422425312,0.056654568674083715,0
0.026611393434910077,0.12629883546381618,0.5427302341203264,0.46702860798035295,-0.0905565716978497,-0.10814944620156094,-0.059102621042970635,0.03965325364430782,0.01646454554173932,-0.014532441933654891,-0.018281807248553623,-0.07380157640286869,1
-0.1942078235620395,-0.8109813997803275,0.013311012499199672,0.45896979852224545,-0.20083202302225092,0.05624299197026505,0.062018813541192236,-0.07684646782476617,0.13633643542063775,0.15715276129294498,-0.06630291039405631,0.05650244232602034,0
0.01590805187409459,0.1834069685682956,0.5130725805306671,0.42338664125256875,-0.10815372595948615,-0.1020334140067721,-0.04435682608225397,0.060916486105754085,0.036198546263164176,0.006969325964865528,-0.01960496487168482,-0.08183624029964101,1
-0.1908116236730388,-0.7916398109869671,-0.0012019245992968915,0.3999403682918875,-0.2089366574670671,0.05259426902881623,0.06754706030123309,-0.05926631252773569,0.13568993349096198,0.15882809674484472,-0.05948066249991792,0.022671066698979274,0
0.028934703153896596,0.19153017086226892,0.5135140588289319,0.4352352768679194,-0.16089570215165352,-0.10993512400168594,-0.05722593158732602,0.06906414881818233,0.04238693633014584,-0.003779438264055549,-0.010333808626927331,-0.09085245642021925,1
