0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4090162217160826,0.12882356362007974,0.08517720480581945,0.162374644830768,-0.0746434058348664,-0.05897593985322105,0.06482919716960754,-0.013365244135942303,-0.007339380631621917,0.03441629409001744,0.004756442731721959,0.037866607195024625,0.004582368374626937,-0.0010723512202772834,0.03584378976877062,-0.03998104389713995,-0.06998312715815144,6.529305625335385e-05,-0.0009755703800280649,0.00550326732767492,-0.028208211660684202,0.030924738149348797,-0.009711745083751444,0.02929641532939758,0.006634002679147511,0
-0.3878039326093712,0.1357560022228831,0.1738842445200787,0.16005326559792157,-0.10939863480141578,-0.020084048923630107,0.07281955663902816,-0.033558855487617854,0.01175625590298507,0.011668917695624854,0.012188474793614767,0.0287722605277113,0.004445525546616785,0.0039526592083307934,0.019477876255230918,-0.03298401286671771,-0.06658096544378954,0.0037039251455603037,0.006336507604920387,0.008207506286421987,-0.029567210462102096,0.03622486580686812,-0.011025395198566714,0.01515693722171407,0.009847534161407162,0
-0.4008812841925971,0.09716703654550457,0.1790611494143818,0.099313819937713,-0.13107944531836008,-0.01956135200750823,0.06322804174968445,-0.04372527333260849,0.008999059597348522,0.007331915669540273,0.019292819283280725,0.01952110742219178,0.005083008931901375,-0.0008612812169843649,0.016260442932906582,-0.032512634558077,-0.06529402883472166,0.0022060455624088406,0.01464595416612075,0.010442758126972719,-0.014365294348996357,0.03661797518062023,-0.009798970918990676,0.015203949911816363,0.002777978750437384,0
-0.3568378552617823,0.09570408007284056,0.29627715786140596,0.10766406472381622,-0.025787947531544574,0.0625517006299791,0.047415146531760086,-0.06924766524103892,0.04574680605665305,0.06264325499450853,-0.03742246034231841,0.03448800063341298,0.039657474984517445,0.024361333989047076,-0.02380334626877444,-0.04293727367984047,-0.029957457633163584,-0.013780269028892839,-0.013924020557355185,0.0075392358375637875,-0.041544282934920636,-0.01041559200628181,0.015206674527814502,0.00575832341159981,0.012791948852614138,1
-0.35966634527390684,0.08333072721428354,0.29852184610102933,0.0881780202592288,-0.06609864451974722,0.057413338969036096,0.040833718402943024,-0.08004360395435287,0.03978588231025756,0.05963167847603733,-0.03047759206600329,0.030200047738369578,0.036774418789225355,0.022799872976618046,-0.02102358931965081,-0.04290145926703444,-0.030309563702450228,-0.015359833770654013,-0.006543937486137804,0.012584965149128829,-0.033363172795213655,-0.011141370635738609,0.012841261781768998,0.004000548566081765,0.014521756584182857,1
-0.4170097787097793,0.13305847352202346,0.23947359556984954,0.09802028512215004,-0.006313796640366286,0.03017364129980793,0.06788689928536894,-0.05594898798121702,0.026941094340839203,0.03722744715478143,-0.009790838936227075,0.043117724289257454,0.03207312744809681,0.01912662662457248,-0.02266085628451039,-0.03229893905181474,-0.03875677848236581,-0.005570279324660252,-0.010770280927846269,0.013278994389521364,-0.04911712032454986,0.0009918606569060795,0.017440973633702436,0.012738343542255852,0.014737184810970555,1
-0.4320597980726584,0.09805793682582208,0.2510238071580425,0.07356779769004301,-0.07174597632320058,0.02379947307721087,0.05806587322175351,-0.06687420688620721,0.020874786520084978,0.03272687322296854,0.0007643438423229953,0.02855731856830665,0.028525693394578683,0.014838484329988381,-0.023762255588983976,-0.0321855066069756,-0.04199234621663023,-0.006295056478149563,0.0017611209889657636,0.01484932697136614,-0.031163834564542876,0.0016440305097985429,0.016881712946941192,0.01408444258164243,0.015489432575381625,1
-0.428910741649136,0.09814317618157985,0.3237483060906296,0.057417187009203875,-0.07509638341088713,0.05922392430333507,0.04867483744906198,-0.0982048092350993,0.04107586805062301,0.006542141175004189,-0.00882079783442953,0.011109297096702563,0.02743646589587519,0.01809566311186125,-0.035208964462786006,-0.03252444634950608,-0.02937014735957517,-0.016181489359014787,0.022349363068289694,0.01020142089686094,-0.0236001105311475,-0.0003770667572299891,0.00967916450638023,-0.009430989708585753,0.014769973014731147,1
-0.44362322078253685,0.13284468770971722,0.33758344087154135,0.06883134406636915,-0.04016504819842754,0.06987945122388865,0.05544984366095576,-0.09810323330300555,0.049601867555186446,-0.021710028876988835,-0.008935814330959108,0.011165420976920908,0.020335050626824676,0.020084352182446016,-0.04297698063930657,-0.03230716583238192,-0.02676072323376873,-0.016339268182183217,0.03316273306341839,0.0023189515338465907,-0.03398262349632875,0.011038547994269987,0.00623298022287465,-0.018072878336124292,0.019270547077177423,1
-0.45514660481092056,0.10837187393313466,0.337830026944598,0.08821579280593324,-0.05205128076627788,0.06201963723213718,0.057636431554016744,-0.08177717939085974,0.054753465850541576,-0.042186205964959166,0.003520029592831281,-0.0036267067809813568,0.015547000312983408,0.020712333897426615,-0.05115104961339875,-0.030788875970130213,-0.026744937157265797,-0.014621928484249628,0.041235660198683126,-0.009355753589315126,-0.028309393215581336,0.017139760226291066,0.0056963251206346875,-0.015851783465666486,0.021329939682194994,1
-0.4701763056791068,0.1321337267476389,0.36409883975018664,0.06410828622261384,-0.05900854387870409,0.07615908053086336,0.051953261863214466,-0.1085059118154192,0.050132544931259675,-0.04008809187049895,-0.008356547837591119,0.0043473515735456165,0.014256827618125256,0.02150954213564346,-0.049106732161762395,-0.034323714385396796,-0.02521967000255507,-0.021209476097314685,0.04902074843793091,-0.003845923799003944,-0.02692286012648083,0.012784752436804051,0.0051993836678062046,-0.031175925407638735,0.022650541841846242,1
-0.45966083962848103,0.12553427938256528,0.37563911684534035,0.13495539684739352,0.01084106532517519,0.08496064588779914,0.06246812907565263,-0.07123757971916804,0.074441339211797,-0.04587723028238259,-0.019561209594898203,-0.0020803636845667752,0.020792233557716783,0.025967175513225638,-0.06541092774307254,-0.03419396770341057,-0.010145609412958924,-0.016676886131926232,0.03758800012364277,-0.029638637170244658,-0.04395803565094127,0.013674830407789563,0.00797431938497518,-0.03073458379127084,0.021153246210932983,1
-0.45996778922074877,0.12554568207991554,0.36697727899837773,0.07341478894185907,-0.034958283570132795,0.08012729954768492,0.05306483908971297,-0.10129179509474191,0.05800963878841709,-0.04109086792902254,-0.011918553197166554,-8.489660758941046e-05,0.017993175368002025,0.0207679624840815,-0.05135145174284189,-0.028764491614888713,-0.017144439324159117,-0.019672932895795973,0.04477212999308433,-0.006824520878264579,-0.02742267825933423,0.008818696211351156,0.00450738415752904,-0.031381923209275984,0.01873244037028567,1
-0.46285497799405145,0.15051601699550263,0.3892349930902221,0.08253231926873777,-0.042795976371779655,0.08826269256690997,0.04770100084026523,-0.11743432989737229,0.055664438746723555,-0.03853893256736696,-0.025260396930882206,0.0077476610821877985,0.016667281313551805,0.021843494592227654,-0.050659104445942245,-0.030741181955252526,-0.009661292647213342,-0.021123143898974066,0.047414413785327375,-0.006358403999218306,-0.0302610067305443,0.00042477555923936305,0.002451495269969476,-0.04484262763824506,0.02159743694568705,1
-0.462570218662653,0.12572417195949034,0.3879424561825701,0.0610760870290455,-0.09166889744611825,0.08013053048114357,0.04024432330093471,-0.13073085593551448,0.047120423333106155,-0.029724782870198693,-0.01966641699234048,0.0025659323567654027,0.017895302698737917,0.022263198302786506,-0.04514098125885202,-0.03481808312075773,-0.01736267602299361,-0.024385001741910307,0.050130542865713786,-0.0002917921446500478,-0.018658674426629756,-0.004345914099311325,0.0014108471609801242,-0.04153714553144439,0.020815601801531722,1
0.35741721843404145,0.5017990844963857,0.2507598235037878,0.4968237018388607,0.17574696463805167,-0.12701903856964245,-0.16675343470548995,-0.05610944494943867,0.03167993465295014,-0.11324508764960445,-0.08007702864951625,0.1429324498433958,-0.1240079118563389,0.14777100586734018,-0.19713559747622802,-0.10454311341956513,0.03918670350955166,0.01905172216906266,0.02891200185549408,-0.08423950266980397,0.06246029235795321,-0.06185085516919453,0.06702695692270291,0.03402334007514062,-0.013487745004327848,0
0.15095664414358925,0.711555304337337,0.12558296211206205,0.3691855909084969,0.2428128859668827,0.0038224888348022995,0.04742757704379742,-0.05026930997283688,-0.08140255816633028,-0.20463368312111832,-0.03315711808062032,0.14638705789611425,-0.10923267833816816,0.13495317530903697,-0.08082992715822712,-0.05726292457999047,0.04475908721326929,-0.011229139914575305,-0.04230278153718339,-0.00556381452927315,0.0745506180368512,-0.08712792944907315,0.03970268764234852,-0.01213432505624496,-0.054782752550620616,0
-0.08392410497001197,0.9208786658770455,0.0745441756648903,0.24300352920602947,0.22737444167988374,0.08757878876781484,0.1460089503183511,-0.09686349405720475,-0.12602974985678708,-0.06806704627872523,-0.04673551503244101,0.23337486880021607,0.06925714070083368,0.18336123389622797,0.02901122169204132,0.09478978071648539,0.1125908948683475,-0.034693055764319886,0.019275665364882254,0.065751069031305,0.07684162971120813,0.1361264493047577,0.061150000359884604,-0.0907702321752425,-0.07022205880911798,0
0.05060678551752984,0.8111972382706546,0.12608275708471917,0.15342421153925198,0.23225477561674887,0.10830586480399515,0.08824597987556741,-0.07825902700398794,-0.10392484435242498,-0.09497360661958926,0.0024710622665360714,0.07258352724828188,-0.02621465289567276,0.11435512904348574,0.045849682451477636,-0.0026107748842231597,0.0002917216896788238,-0.04166807254322651,-0.010722236186709826,0.01242411158994651,0.05726891188362236,0.02818458647281883,-0.02379960886383427,-0.0495895239699385,-0.03612805443344804,0
0.06363981492308213,0.7889877906639674,0.03246735482993527,0.23129173657938387,0.2153422499943456,0.08800060741826266,0.10741556072993746,-0.003070080685814977,-0.08645632884323023,-0.1011145502889388,-0.02116080268663364,0.07780534296936369,0.037429699321474996,0.10359183122044076,0.042433532865246225,0.002106895388219744,-0.035863398841808974,-0.021104245864378837,0.007701875795470565,0.00846420864321806,0.04427350076178264,0.035527403564615916,-0.04386347760469718,-0.020433888383240294,-0.03305300695193573,0
0.10900426969050694,0.7504027787078585,0.07562859013289154,0.2603261155090631,0.13733647168201324,0.07577999829426316,0.06315054754855164,-0.0110344913745888,-0.0835903736724983,-0.07062042014879008,0.008993591995455734,0.03228506216934408,0.006685774902257891,0.07943492587518312,0.04482575573147173,-0.0302824761401548,-0.0569626841850247,1.9469717682534623e-05,-0.01723752289698046,-0.02027151203727912,0.05241982763020428,-0.0023465356203808295,-0.055959309607118125,-0.021312085487669233,-0.025498216926442652,0
0.11643062392704732,0.778202267670537,0.0522041983345648,0.32049650813340524,0.1225100491566742,0.0747603481103788,0.077775377959968,0.00908617720923908,-0.07533271071333086,-0.047361870997429986,0.002418824999907224,0.02873645933698203,0.03114152310302527,0.0823878165840247,0.06613388774275172,-0.02009868379812716,-0.07350298649813228,0.012132286018622035,-0.022360789408507175,-0.03200908354010295,0.06319262436592593,0.01095332469941725,-0.06364293159455453,-0.02168141938776997,-0.023349513329290885,0
0.035949706775531325,0.719535058760487,-0.032595422642494785,0.2529550254034873,0.13941296641749185,0.07917882771160915,0.09090113076330604,0.0666927894562185,-0.03940716437210196,-0.034021860716235294,-0.03759644907409502,0.03106536558998966,0.08820856760855957,0.03233607740089505,0.053512008193857506,0.016934754440922115,-0.07813680180421105,0.01008047001825379,0.019894381761184406,0.024104960672634596,0.02297014313502896,0.030152665392714863,-0.07291714833983569,-0.008589575980159398,-0.027594014610193333,0
-0.0459280591396823,0.7116208656504175,-0.053486996851555425,0.36185790599182266,0.02085533112383642,0.026980721189065086,0.10271553476504425,0.07186625119772733,-0.01963525184853378,-0.0020988458010389502,-0.056457119581487004,0.05638156525625285,0.08476366455951054,0.030515923387457154,0.05480029344671512,0.04722819895690529,-0.09692958852746002,0.017301111440236053,0.061308149472427104,0.05510917060789853,0.01900015608575553,0.052965939740922,-0.05029716503515697,0.006746467122889882,-0.012678051391689982,0
-0.010111576092675607,0.739550385312368,-0.1181191453113305,0.2519534246371835,0.11717585214291402,0.03263452322334574,0.10707852009099082,0.07409627081213897,-0.018673464915606272,-0.023716608533085468,-0.0746480196485846,0.047891775903405834,0.10384156300872782,0.03463432996251728,0.044121363243250625,0.05496392317557008,-0.0795496477492795,0.00965816724855885,0.06568287262813371,0.05884067153616336,0.020806186572886434,0.07394951010348041,-0.06088330601597054,-0.006196159442006958,-0.021043719625668998,0
0.003077564456823507,0.7601807200620536,0.03676760414239263,0.23200932634675536,0.10663882114152708,0.0823560983889028,0.08702745893085849,-0.0008216694277092026,-0.07779031676349296,-0.04914448713852939,-0.018792141182500135,0.04798847602342716,0.061418601730294606,0.07043495771953687,0.06146838771794923,0.03650006282581142,-0.047778208102326344,0.012380852225010695,0.022993584477810133,0.02918585974632471,0.042485525418658916,0.04240653176072045,-0.07711590586225521,-0.015934216098889398,-0.028921809127109843,0
-0.053608824777187605,0.8244138433257446,0.09725058095633889,0.19251753315018041,0.08064018451131884,0.10212791291847334,0.08924776964428764,-0.06759025387821856,-0.10467006104671667,-0.02771242322236252,-0.002151783764999317,0.06603589684370406,0.04950872238096345,0.09999690580278893,0.07912242145357136,0.06279106850668337,-0.00920143881744604,0.00822119522299503,0.030835422330846535,0.03493708635908152,0.0609940110121326,0.09336817781833495,-0.06927483895375597,-0.03229688373587664,-0.028053034811412556,0
0.02993957292778423,0.7632270557973064,0.48604529698808313,0.20394445504214784,0.07043227832595683,-0.02387332249148858,-0.16738575281300017,-0.21620354303425854,0.07168586491811374,0.05817054680245491,0.030427273420310222,-0.09802178581200521,-0.12856487188951304,-0.016275439968692018,0.026322636861432706,0.019551310996125077,0.06436207037283381,0.0013497461236826062,-0.05258407483225393,0.09003613781884073,0.04983388304548349,0.04641650226884652,0.03200131881239699,0.018773290400156507,-0.0044929252721892035,1
0.12937690498498683,0.7759593298877516,0.3928194664645065,0.1727029222730725,0.15708880260136424,0.024380887318662354,-0.12714685836421347,-0.16457562602433026,0.06888506081873125,0.03730468440589401,0.06854541060869855,-0.11146866220084567,-0.11100487130332469,0.025802643644567354,0.04725324079767859,0.0026287606007895674,-0.03598645010273758,-0.013737727082791938,-0.06591637599573172,0.04904156940524528,0.03737923440614492,-0.0017109006805665287,0.007630630688308702,-0.04059924358406973,-0.018864579465377646,1
0.005057809366156683,0.8455931090645175,0.4244145287179569,0.14268895785205676,0.14436143881116073,0.06350358523098833,-0.0671285973958072,-0.19574426568789344,0.023180330510993264,0.07111271390000053,0.0448044346837158,-0.07116590427370266,-0.14985779831562127,-0.009224629355276345,0.05440160571459517,0.009235038945566109,0.08140445428393871,-0.032708967982020797,-0.07020480039658283,0.056858516980459704,0.07603018803408919,0.08184697682591403,0.05998108066932258,-0.02127236390282734,0.004168628247375422,1
