0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3148078274801736,-0.025251956499919976,-0.18788287146472377,0.10390607124616962,-0.03885821939901598,0.010252400070829093,-0.11035338196383683,0.020947361632846582,0.006082130894486833,-0.01992368166875591,0.03009241810801735,0.01669860198198939,0.002146981146173446,0.010317347784310376,-0.004712939462669994,-0.00852667465522102,-0.0020658479304728012,-0.008377485925858404,0.016635096726159405,0.0136858302945168,0.027083113913590695,0.01756617419850328,-0.02718086521928058,-0.0025695576785333975,-0.0177011712143056,0.011180761517718773,-0.012989875013151058,0.007421734601464965,-0.021525105951858452,-0.015026544741189527,1
0.6517129045076853,0.22681615693236334,0.10337313495934905,0.22520160351299948,0.019490412019647036,0.03172332191410766,0.15714144788643658,-0.05403402712816804,-0.01142819303937831,-0.05687457267095463,0.08750847805028263,0.20690421771159065,0.023494228866559407,0.03555145159945237,0.04128394657178105,0.1212533855667053,0.11214413529215252,-0.05263721974856899,0.0028703241267917265,0.008793505257499416,-0.014604660425576068,-0.03171665521282301,0.005971376222942665,-0.06419649106581322,-0.06539621091709209,0.04775352150033415,0.010479394775004544,0.05817811274720971,0.0009709246802889016,-0.011731985271293113,0
0.24847764929750438,-0.2731867704769399,-0.18195503190577078,-0.012084317667721483,0.0937215759146254,0.020411588563178783,0.0170653458249958,0.013915022513588863,-0.012279857067303052,0.034439774002065014,-0.01093895470010298,-0.004931200236665442,0.033917913034604646,0.0039048098795070782,0.028512331297531914,-0.008324822951529039,-0.005907936180569143,0.0359337692612953,-0.01080284330333878,0.02642645558821321,-0.031052948885944887,-0.0006242897574071855,-0.006234193427424403,-0.013487509504988539,0.021267698645664978,0.003280003688368776,-0.0003346428650591995,0.0034535099566507413,-0.009948799919149171,0.005222631335956967,1
-0.15868888680322296,0.19501721767097857,-0.009511273383629061,-0.15514370128137633,-0.08536984909691601,-0.02934719432104522,-0.12762166936099373,0.028556231743924798,-0.008277909431839193,0.0326131049152254,-0.03524584304777372,0.00642769686716353,-0.0027981345591724174,-0.021143009345141336,-0.02054007634202216,-0.0009680832115350101,-0.027924328444993773,0.01717738749718102,0.00363311626233288,0.03239843583880307,0.0019480170734430394,0.026889186830417883,0.0007127312862701083,0.005630083309040666,-0.012478349191035968,0.026785340143614566,-0.004104328015995503,0.023444344040944982,-0.00451865192810831,0.011813214837082713,0
-0.2589602619610799,-0.03682621744318317,0.06241624329098779,-0.20734180140226904,-0.006284688567892543,-0.08708104800315175,-0.04987336480426459,0.09384998761092059,0.004859022418210425,-0.016480278089066918,-0.014702643619955673,0.031057988444989894,-0.01971707767600578,-0.019542110446794683,-0.014730867604825027,-0.026655398797953925,-0.04509683636594712,0.004080193116435721,0.03517775446404749,0.027515338699445554,-0.012831172097437227,0.015351331391173147,-0.007410620330720052,-0.002011121721754052,0.019688287863594344,0.0067214416224498095,-0.004785813455314352,0.014659689772643635,0.0004063909477819302,0.00795697156668205,1
0.281462969240485,-0.1391189317946455,0.0033536951642118063,0.043282038933661754,-0.02486608324133828,0.0056744154634562165,-0.08727472449454045,-0.048705560883797454,0.0006253421391849591,0.0026466832288205237,0.01398222032712048,-0.02292974155023758,-0.00683252402522302,-0.03869099970499733,0.01264462602548676,0.006440637577240197,-0.02664726851357781,0.020594564828915352,0.005059428719881244,0.0016266757158325859,-0.028821654133976235,-0.006678536992854582,-0.008086375323111602,-0.017037734613871015,-0.03875951802401766,0.00896484594510645,0.03540982462212827,-0.039286501047515424,0.018120088987122206,0.012174133358636926,0
0.2622394785932855,-0.3484887059590018,0.08502902368303276,-0.0789798256235022,0.01604910651753442,-0.04821269493674286,-0.001317552303888187,0.0009854705700770023,-0.009131203712620084,0.03791557175707318,-0.0185221529083622,0.019755403422634044,-0.019076028202526407,-0.012825076430606168,-0.01278483186336417,0.012733700828366156,-0.004794501404822338,0.059212662003811846,-0.030163114360274235,0.02061208869138877,-0.028887227084952383,0.019630011934073557,-0.03160388583999153,-0.020923284615831424,-0.009611813399968751,-0.03309681543779754,0.03156401279741168,0.008519958975311926,0.0006557598297170778,-0.005000285984416862,1
-0.19351889717446766,0.036314543518323666,0.08429047263064543,-0.16895850302463344,-0.007490242133474551,-0.06372855195077017,-0.04170533340184518,0.038644334021361665,-0.0027738613842639083,0.025460774195514426,-0.008442731059168158,0.012524467681233817,0.008085673906279957,-0.005795158504126874,-0.017842327668431912,0.010504869771218608,-0.013245776635027816,-0.03957202502876413,0.04345743161580171,-0.0021975431092642102,-0.01664116265534003,0.036194376410625645,-0.00880831778997327,-0.013217706448604472,-0.0033852465019974082,-0.0040181367647716005,0.01479741702603123,-0.004681065273029052,0.018242663097126806,0.000600380988713296,0
-0.38202470224767404,-0.13552895624534042,0.0548260128629598,-0.20063770062373676,-0.032276859968610225,-0.12889323193508695,0.012626908131291924,0.12614098645600336,0.012634971732597765,-0.05095130169144103,-0.021805224355890617,0.01630720543869728,-0.034601405354469414,-0.01587559924129439,-0.005709156650541649,-0.010480711273866477,-0.03448750150593182,-0.04642020419805392,0.02161631075365077,0.01373628183908487,-0.006096660106331109,-0.004068848941509344,-0.006003713652913558,0.011973752872631525,0.003766389162611469,-0.013163467396412921,-0.012877077135570592,-0.004097106877546328,-0.006816283360096306,-0.007742966826546846,1
0.28187892322398617,-0.03368800391482295,0.04010124055577363,-0.0002249807720836,-0.05972096039117895,-0.02973471786176689,-0.10485992739548745,0.03318328289533713,0.010146410465862319,-0.011137654713549019,0.009002643798819009,-0.011382897222064514,-0.003848104857381447,-0.02731128278060352,0.016521167944967614,0.006255940104818471,-0.007142893171305725,0.011997264437245986,-0.0020534261126837093,-0.01374925100001495,-0.018876423342444493,-0.018442080274561845,-0.02389488692463787,-0.029274592194510864,-0.022559168852539342,0.008098446233988036,-0.002290049912031883,-0.032942486108289995,-0.01797285116927844,0.011053085916622378,0
0.26042369358902123,-0.25332995452886603,0.13769341591916856,-0.14671631406179494,-0.016671486226019525,-0.03992752906006312,-0.019623153226770496,0.0051895745080245085,-0.01751813360137422,0.054097635860799985,-0.017350693432024625,0.05385139858771067,-0.046665792095963415,-0.027546704231968706,-0.00599582460516269,0.01072758834123841,-0.011290929393096723,0.02946166795884428,-0.006214978513468825,-0.015332706544460504,-0.01837749015532024,0.01154997739780886,-0.027606766612524928,-0.003385677702931757,0.02608178276669019,-0.013544853652260453,0.028402912145972896,0.01525043824351089,-0.007376280432624789,-0.002372953415728882,1
-0.19071235000564776,0.18167168083380028,0.019635664843352937,-0.09089259535398542,-0.056966957010658854,0.013969288607999064,-0.08742748044165813,0.004573376847452702,-0.010153494317319827,0.05673554635831592,-0.02550032762777216,-0.005600029684956852,-0.007842372384010463,0.005478242345375541,-0.032432549264008154,0.0003352847871525485,-0.030571754394905393,0.0035555053060840514,-0.008913382654933329,0.010808857041957156,0.01445200783103371,0.028002088125864546,0.01302369331344662,0.01846697468336282,-0.02138085608937811,0.02913571863852851,-0.011103456227876493,0.002295034753424516,-0.002135799224683838,-0.004891781723387185,0
-0.3282782369689582,0.0039409419839692116,-0.09581130409277994,-0.17375470753646968,-0.013338737297311658,-0.08814218048023505,-0.14826505721506505,0.13092476742804754,0.01005350831903132,-0.0334058021942469,0.0029585795903201294,0.003955738823076624,-0.030228003241324696,-0.022775104295809843,0.025295564103487506,-0.04795971503227949,-0.04137610461940724,0.02159615388530687,0.005109180742850913,0.011169029132424539,0.02318899706868724,-0.005052304356771429,-0.003337885896278719,0.02906564287375893,-0.012105507159311742,0.009308789076122394,-0.02356142657708196,0.00943957062444737,-0.039160040715633754,-0.003964459799742801,1
0.4839523160268016,0.24137803675559036,0.10053241826080873,0.01937399943554971,0.05533343492832552,-0.041698340225553604,0.06923975771646818,0.16726964155047602,0.07007663323852101,-0.0723948261258825,0.08071041459147629,0.1160617900250154,-0.055050870643059,0.059269005339267114,-0.06467120441357749,0.03697886169354861,-0.018312935431312707,0.01743727224367178,-0.036882179221990954,0.06558727063732815,-0.0508076732505327,-0.029560257405242114,-0.0030699423387053975,0.0420742173723789,-0.012439245871318404,0.008427876815537071,0.006207047158399697,-0.04158704292875165,0.0395173420641192,0.027220859370058383,0
0.28100981947211584,0.04879465466165843,0.041734772179639425,-0.12021368712805365,-0.095360342881174,-0.06309763735234378,-0.1101254961800202,0.061487035448505825,0.011922996526023522,-0.03570730216703108,-0.006916868261070164,-0.015208243201212706,-0.009473771805281249,-0.0061538599485564316,-0.024198546916452686,0.0026040762261146473,-0.011413260549153129,-0.005447971145540246,-0.01586991037880991,-0.011010758261726513,0.00200684884053624,-0.016724781184943274,-0.004899076499502722,-0.008316891802773809,0.0034809295074566806,-0.000922687569443098,-0.002228203854590677,-0.018610178566880204,0.002921935494782372,0.0005277410683928131,1
-0.25475601857517066,0.1251871536287591,-0.09388436998242809,-0.14240930386384418,-0.07821398619573276,-0.00911537531076723,-0.08006016236489352,0.003509261417880841,-0.014802325168145445,0.024068218404784562,-0.01673630192246071,0.004946498132362802,-0.03128927787496917,-0.02744701759947402,-0.03553395090394351,-0.016742833880412356,-0.03990010927176845,0.021818069854925952,-0.009184806070513436,0.03690055465105154,0.008237549742244017,0.024005154673357183,-0.022273889718997856,0.015666247019655022,-0.025171676789366215,0.01373589360452842,0.00324444927705001,-0.002195631117654586,-0.000825198172374852,0.008531302881379597,0
-0.3627070834448914,-0.15194959872192865,-0.07470110967653723,-0.20878421314499082,-0.021443759844688225,-0.09410123145090755,-0.02712855127548992,0.12051778511586758,0.018014216796110434,-0.07224453261367081,0.005207319875684589,0.033656300448403405,-0.06365802979877618,-0.01273214595802628,-0.025781924880833328,-0.025041713353708982,-0.03740073973886337,-0.017752865560701908,0.00550254318282387,0.017650028747510683,-0.0056569912235163704,0.0062110182461192825,0.005624591525731482,0.01816696217413549,-0.008345237154401835,0.0006104250606342627,-0.010636048547651301,0.0033700122648513183,-0.010211532385777003,0.0008141873901639551,1
0.43959852855331927,0.22930909465760163,0.11694889408105925,-0.004474967242095176,0.0029925679278661244,-0.09400049981303185,0.1127558134008464,0.10450889194362625,0.0032523516962034917,-0.06486217120129228,0.04356230420758278,0.13054344807804363,-0.061838401927016715,0.0038963475592832804,-0.089675943490696,-0.025306773410660587,-0.02639132078928102,0.03246554715629588,-0.04988719654823039,0.07872753483029907,-0.036120685614285455,-0.026222517166429996,0.033678364117381905,0.017067005371751775,0.022404283108116787,-0.015069821868519089,0.04827581665955835,-0.044435113676139004,-0.0023900682776124785,0.018166580868630784,0
0.27128064556854575,0.09574579946979893,0.04427489335410726,-0.12959533961582345,-0.07539916172064734,-0.04365459454421391,-0.08951236047544157,0.015220664875071043,0.00993257484597484,-0.05419598669421938,-0.008238382251873398,-0.015109866544527,-0.009365837984145914,-0.005190259565329364,-0.027086619973260822,-0.0052447853142811775,-0.012473232061918884,-0.02772723368866598,-0.018340117573711488,-0.015786871449695896,-0.0031182688310628726,-0.013410999790643224,0.0037967170556041613,0.007223587481229271,0.01851452119260442,-0.017021711389245443,0.00046900337851494374,-0.015440733795446896,-0.012889838220330603,-0.0031944294496960095,1
-0.23347324587693982,0.17021703176395986,0.03791496284066596,-0.12095015004677352,-0.03338198317757668,-0.02692368479728798,-0.08471370815808282,0.06952840842285725,-0.018047119180151387,0.07544891044278557,-0.03950678722966531,0.01071738667621641,0.019067026115108732,-0.015907411569379054,-0.02491559931248567,-0.017341193977363285,-0.03169129638092622,0.005250655625198442,-0.027057337209749694,0.0070547506244021,0.015313554384818507,0.024102404816636155,0.017387109448673548,0.042858069111897344,-0.0371355848545671,0.0178343429566249,0.021781343567931027,-0.005965085644539339,0.011719661854102364,0.009506835454740521,0
-0.26023468725688753,0.01627197690541253,0.020554188230099642,-0.2513608990178523,-0.07222660964038163,-0.07851186373490297,-0.03937966630742557,0.1337551673588563,0.004173324428345936,0.00630882697193771,-0.03397656219027898,0.0347311786015569,-0.021146232245750043,-0.03633067453431768,-0.038461661435088584,-0.013871455740628971,-0.052598628593200955,-1.3984845855368534e-05,0.061597651861875685,0.005685989998184638,-0.0027450911193657923,0.008771012865892054,0.011459306953408334,0.015116547692480001,-0.0040949819382227835,-0.0002110149690799262,0.009782997746296663,-0.002921523363977288,0.009087437161155603,-0.0024610946099281735,1
0.2456681283764877,-0.0005694460387896902,0.007848902358170812,-0.05662398946245608,-0.0702762880713453,-0.025159157996425142,-0.07905587384872305,0.035576693884564005,0.002900046660171802,-0.016308009059816834,-0.00811038855218571,-0.010911936673715506,-0.0012898571585227563,-0.024787781268611798,0.00251305503597785,0.0003595946882901142,0.008991915080822699,0.015076275582278304,0.0025303805297447047,-0.01674650659393809,-0.00797130425596034,-0.006815239528145534,-0.016278945352916466,-0.007002560232846105,0.009801556906220027,-0.011015714644832454,0.013409297988763324,-0.03880058325134548,-0.010386108488309172,0.013534891695970816,0
0.2835782971950677,-0.18626790394625092,0.14481903658430084,-0.14372627986105965,0.05257341433959186,-0.02304515220509204,-0.03426135851492725,-0.07384154317489915,-0.025291585990446064,0.03969372668366662,-0.0018351783876802278,0.02971131277921539,-0.05249587105574526,-0.028528555853673872,-0.020033262110252765,-0.01404180747275934,-0.007603198959476426,-0.012769499313859354,0.0019587899383794443,-0.015686006150543566,0.0026509398544593563,-0.022569950748064952,-0.02309929269111444,0.01992426229248828,-0.011295373054230562,-0.014619103326748002,0.01665557236628655,-0.013111583283763344,0.012567730403973493,-0.018620642039931995,1
