0,1,2,3,4,5,active_hand
0.15569711655492324,0.3405165091288522,0.24856027021594254,0.6150461098637143,-0.14017026302781174,0.019714915853638843,1
0.15604626681461709,0.3231125359462507,0.2430673393600813,0.7080633608331512,-0.13433832432801224,0.036009282210407875,1
0.1615158897738758,0.3215758713058555,0.22811799986700512,0.6469955634831961,-0.011967851345808887,0.053174700581540287,1
0.15772651931599407,0.35528106967922163,0.22691626664336254,0.6618379851462161,-0.07817461048079534,0.04792515243447776,1
0.18119107132296564,0.36207429936881574,0.24327881457570644,0.5568620315233495,-0.21041841415336915,0.017392105066878338,1
0.17804423694509153,0.3306877537140822,0.2488645460499993,0.7037724044408153,-0.13370553814017042,0.040189447361044836,1
0.2162698858367265,0.3499207364336627,0.2098292468195372,0.600145373500061,-0.15899236921953858,0.04237963015247083,1
0.2110111990788332,0.33787430977150645,0.22291421304647427,0.5907669284433427,-0.0881141436138107,0.04440602931052865,1
0.19176509644529258,0.33705638389011966,0.21538781998265646,0.6286931347935705,0.03131777928370333,0.06143711027928309,1
0.14544766973149634,0.3670807475769947,0.2197831619900514,0.5884481734617659,-0.15779598152734967,0.025021610759604095,1
0.11739476642058791,0.3458577668865649,0.2648018920595549,0.5424154387779981,-0.12303868077770416,-0.004830484223853889,1
0.011770702976854184,0.33536897806014543,0.2853481291550995,0.5256228238845967,-0.19272683005330155,-0.030571363387370033,1
0.04798034845600375,0.35937147078188975,0.29315136705719363,0.5344721143648724,-0.09979937352697207,-0.014729647145304165,1
0.05613456475754007,0.35048831619335746,0.31509425123869056,0.47625884200199986,-0.2618781035260555,-0.058258843794903856,1
0.03937104408867014,0.3128037755861843,0.27511693907284135,0.4863114055642383,-0.08440760865797209,-0.003493192374313427,1
0.02547518766877865,0.274538034692592,0.3026826690606351,0.5555715054651377,-0.14963414274149076,-0.02087172124284317,1
0.027213484751375028,0.264622596573591,0.2715495457556976,0.43909145084801676,-0.14857249351955887,-0.010635101522505552,1
-0.009325927439332332,0.20225931146809695,0.38128384145032096,0.47266491082017265,-0.14509995306360393,-0.05596484640190185,1
0.008729178687719783,0.17471860853029872,0.3556368605394005,0.4316350050610403,-0.05679235882888693,-0.019716959931253445,1
-0.007892062268059519,0.17602783294464766,0.3769706978742755,0.46511099922037163,-0.13028712943787588,-0.0446797948942028,1
0.016078455006942945,0.09619765670604469,0.3748547328161631,0.4314227929176401,-0.10775951480643636,-0.023781677417719783,1
0.026387856616611874,0.137010543138886,0.4012644497251975,0.4605954406298079,-0.16727099214060107,-0.053475610854086385,1
-0.012580535738685384,0.175261477225579,0.4521960269744066,0.43465126302048424,-0.1385073968212701,-0.09824273452693462,1
-0.643629494243369,-0.12509723729462172,0.033135729101669405,0.24609261189158457,0.11543450408800207,0.04547265136696248,0
0.42898416144209944,-0.21977588990637623,0.2118298474905884,0.2276309934250579,0.07480428499966503,0.04893091478778053,1
-0.6473153143681581,-0.12351399722855444,0.02540783663588171,0.19678178823633427,0.11447261799322322,0.042580153881604695,0
0.457176353832043,-0.21260075773789605,0.1747382986498831,0.18934353444168484,0.07458203385161574,0.026407919917936645,1
-0.6423907619115268,-0.13783452040040117,0.0312978098341515,0.18526605524934006,0.18903924372496064,0.04486478502241529,0
0.4638463426135708,-0.21560937224396315,0.13919838459612818,0.18747389224048316,0.14733031114741552,0.005918458674064189,1
-0.6302794809850747,-0.13749498130265625,0.034604534351676375,0.1916756694391092,0.15995497989167234,0.04311434162036917,0
0.4653934578010665,-0.21731670264666225,0.14956357044221325,0.19341045728110298,0.11469858732608008,0.011636597925349797,1
-0.6394014109162708,-0.13397197003292038,0.03402249116409098,0.2300769843878337,0.10442732462324836,0.04261832424676416,0
0.4756951342989024,-0.2176534842136044,0.15286844610416436,0.23005516178768926,0.06335994815370692,0.010304327669267007,1
-0.6457584053655361,-0.13410165865260695,0.0318181642838435,0.23282943340833773,0.1535953607039445,0.04602875268716843,0
0.46300300545432493,-0.21498171557832527,0.1606459260340194,0.22914576055996494,0.11374162319029175,0.014526284105402135,1
-0.6494877145162212,-0.13062292366163536,0.032686440113264326,0.3329827919506275,0.062195262647899555,0.05148981300055067,0
0.48396266899441776,-0.23134749093622156,0.12431217245906986,0.3322842619021265,0.030190293496552077,-0.0035313455684219943,1
-0.6382484374422477,-0.13100249284908605,0.03433131899413932,0.2609881954826577,0.15425884747021215,0.049629654546723787,0
0.45204532308799766,-0.1937347499027598,0.09582793989773103,0.2684254106761328,0.12947898841335834,-0.013587351009418441,1
0.4380669496130169,-0.20123996200372574,0.09126010443078572,0.23958387398589193,0.17726833971800654,-0.01163795429780654,1
-0.6411330112865427,-0.13272781095460506,0.032848599799593245,0.23475653046462705,0.2018889384731555,0.049399111712910476,0
0.4161194983946777,-0.17311056793142876,0.1524002819152867,0.14777160967538466,0.22002521061970337,0.019984884988457095,1
-0.6306217905189347,-0.13250052224565192,0.025188743952078072,0.14671641285880924,0.25315364103019355,0.04801644925515581,0
0.3930798586483607,-0.16162942524540236,0.18249044485096744,0.12986405696778178,0.23560960274571635,0.036207354182760124,1
-0.6344198273437293,-0.13322124886894318,0.02444544060474135,0.13444989673078517,0.26804435451594855,0.04565604312824554,0
0.40702920686500554,-0.16874547139965002,0.1861489123641765,0.1647047173918074,0.17806532937768765,0.03583405570191438,1
-0.6319771209558773,-0.12741809047356661,0.02413646876309559,0.16914047394164267,0.2097909024804476,0.047810015534365514,0
0.4290058694588258,-0.21905603730660225,0.2817977885549098,0.21920146884115246,0.05100547386855816,0.06677120861408059,1
-0.6643323266935671,-0.09407340729031066,-0.007922147258775271,0.25905978458332535,0.1004614025036295,0.061842409967708796,0
0.45000879931465254,-0.2312828759996996,0.2644328475927098,0.2933158046847452,0.05773407557973826,0.05704085746767762,1
-0.665494234009387,-0.10748855929656101,-0.0011899366964534428,0.33357871667122213,0.1116289842083639,0.06530551090717207,0
0.42628974989776636,-0.22331007474765277,0.26138860984168216,0.28872787217011137,0.1207093310946334,0.05864866774245843,1
-0.6573324476424076,-0.11681352857179113,0.009370163659984639,0.3276950941857598,0.17600076559268388,0.06261462015987006,0
0.401011424462869,-0.21111072104837977,0.2591455219897601,0.2543061263018139,0.1697386417240416,0.061565402424245116,1
-0.6658409465815888,-0.11198440164512886,0.01065811534818774,0.2946236241120801,0.22078689226578913,0.060001228945529096,0
-0.6614304819999646,-0.10247988156727916,0.004633792462748573,0.30439804790530534,0.18868705659384086,0.06274176122327986,0
0.39755326148498843,-0.20922697380916339,0.26107906366422606,0.26170876116807823,0.14064981306492363,0.06366525944064563,1
-0.6593751603953688,-0.10409361811953478,-0.004797421603248005,0.257237179128036,0.2279053997578568,0.06669603129156611,0
0.38470776933064565,-0.1988624240982801,0.25366455297672885,0.2188510139216553,0.18148073440362514,0.06430776013855373,1
0.3806445543033171,-0.19857412295509058,0.25886578482355016,0.21083795227664626,0.16640570276634184,0.06683427898481031,1
-0.6638763832661803,-0.10324082176856338,0.006686192544305106,0.24934210862601514,0.21368025621260128,0.05982785314036129,0
0.39326905261470774,-0.20636786550830843,0.26012922009802236,0.23894932178382666,0.12484636075926936,0.06623709298219238,1
-0.6673935368768449,-0.10399950741294389,-0.006866016775266729,0.2813744204530581,0.16821750440489983,0.06672385183600274,0
0.3746414437923127,-0.18490941947830772,0.26931840007552615,0.12720501428102404,0.1620397087727385,0.06807675643819641,1
-0.6612234287411988,-0.10075968274829052,-0.0004173284909114666,0.15950520476165117,0.20856087491485478,0.05180526697502845,0
0.3942764547129781,-0.18195271642868732,0.282538556405787,0.16394426970616693,0.12167869616523408,0.06525513713342394,1
-0.6667620971908088,-0.09378681121173732,-0.0008138617994475117,0.1995509947571285,0.16727550536984812,0.0540037223106374,0
0.4047026398172531,-0.20177499056728027,0.2956507469650621,0.19788757470610488,0.10666465035683545,0.06939773140332726,1
-0.6704238484088972,-0.09073805040139374,-0.002015220842247602,0.2398244309019288,0.1539944782560687,0.058746299912568814,0
0.4099767336733339,-0.20621960583047894,0.29076223363594805,0.15842484810067547,0.11572835799785437,0.06926475390110219,1
-0.6670178191372426,-0.0942855505208014,-0.0030359075550828386,0.19435671492543685,0.16565247778665357,0.055923754207476375,0
0.12854572498350408,0.31350735835774884,0.3614250060437909,0.5885840785521814,-0.01997285779713054,-0.0193077574872583,1
-0.32137784664314933,-0.42462052825827706,0.2389202555556598,0.5731507586684728,-0.02256997124932807,0.021638488404579395,0
0.14817805881429624,0.3239353749670269,0.3198279336998094,0.5673633613631665,-0.07086289379130592,-0.006781390220466725,1
-0.3233202262069013,-0.39931686671756694,0.21899404397453914,0.54737840684238,-0.07549296197468255,0.021137215025684348,0
0.1710853722987325,0.3029963497618762,0.28907418164146953,0.6124096358627411,-0.09471733170426487,0.017606252023182237,1
-0.32150183040635305,-0.3842458454661274,0.22129598081458166,0.5916853918136782,-0.0994305965746201,0.025116165714841744,0
0.19501736463801353,0.3105383575392045,0.26146512448524156,0.5215579972883347,-0.15453294525487873,0.01621587019970538,1
-0.29143895723865704,-0.3945325053103845,0.20939870715010958,0.48745078012119625,-0.1742309825332301,0.02435223359369723,0
0.16818637863411132,0.34124648416144043,0.2457544742104521,0.47828907005469457,-0.006286628208965491,0.03361595877643133,1
-0.2850433342727315,-0.40110526452206924,0.22678982532133277,0.4340654885348816,-0.009708417100534703,0.01768619729410191,0
0.1626434007961259,0.34522552995660255,0.25584037361449324,0.6148328912772765,-0.1757560008786744,0.01606437917244759,1
-0.2978442783172401,-0.3961374292680283,0.21601650910481457,0.581244201607401,-0.18600794282682617,0.02832850046639471,0
0.11795794303274508,0.36986649951973577,0.26558186674835144,0.6194287001337014,-0.12212646416165139,0.00740615869657447,1
-0.29318502455279055,-0.4100829811827161,0.2369635578104992,0.5830476715680192,-0.11779055713229268,0.02304736611281367,0
0.1026834344482551,0.35746997110407536,0.24344119815959414,0.5957323482003645,-0.10912788136598764,0.01279863374450095,1
-0.29006198832751207,-0.3974645019919941,0.24751981769404832,0.5559500802667122,-0.09594484254225469,0.016268648840271013,0
0.10454037726401796,0.3530188966491377,0.28540547954343737,0.5406318759584963,-0.1774139949326084,-0.027977720957788436,1
-0.2882078455857043,-0.4222372286136335,0.25362468047357994,0.503993366341513,-0.18360833897618692,0.009323703136337253,0
0.10427695216289166,0.3462820298698371,0.30229987331524255,0.5236931161643097,-0.27349542720696085,-0.05529593589773698,1
-0.27524524639156894,-0.43128399866328476,0.2503092072012077,0.4902189873064335,-0.2945214616605145,0.009930619442080822,0
0.11410202634246956,0.34329192756964866,0.30829712215173677,0.5181493551853973,-0.2279162445553081,-0.04639368239664026,1
-0.2946341539694174,-0.4301015420161285,0.2593452148055251,0.48319215217788475,-0.24898966090039282,0.0026432937751840776,0
0.10319978033100559,0.32856242822284726,0.34727526164487077,0.5274395248915034,-0.21298746711479732,-0.06361632134160393,1
-0.2873595028938543,-0.40351055327173035,0.25477888096791734,0.5032817902962707,-0.22800073449422495,0.0061759052243936605,0
0.07483593615911233,0.33122688349889584,0.37290351340328964,0.4694762221258949,-0.0015309208057067488,-0.049209635101688846,1
-0.29402566672614266,-0.4489689864843004,0.27024379735712245,0.44145620770507465,-0.0005373300958785398,0.004556186539820412,0
0.009694579252075682,0.3455594366001126,0.41241458404903836,0.4921978157051686,-0.013965232419646305,-0.0800689609935222,1
-0.3058565180161089,-0.42999079921957317,0.2480835210368714,0.4780597240337286,-0.016199736115689183,0.012541555085086161,0
0.00881554359420156,0.3175253868371623,0.45210112985471507,0.4750096882172404,0.061409999519942325,-0.08170021525743568,1
-0.3097562859758894,-0.4401429946118765,0.2643318848436869,0.465696915467487,0.05651049198634321,0.007689677470230318,0
0.017237887125552027,0.2420768798825014,0.4770437946996052,0.5019270958580102,0.0015379766016100408,-0.0898688682986718,1
-0.2875571324607111,-0.44588642599897155,0.23234886634704674,0.5153158143921371,-0.01900844471281866,0.028039043735793637,0
0.024470360418100738,0.267003146662526,0.4565197541766483,0.3801596081174739,-0.013243740732152473,-0.09403262093383882,1
-0.28692721003830113,-0.4200996373796031,0.23241621354231387,0.37933679968265355,-0.03487593107448852,0.009105561920347708,0
0.033035826987028415,0.23451690578716333,0.4636276536466357,0.39358327722098496,-0.013323072714666458,-0.08806580545622829,1
-0.30080515206066366,-0.43529463626011516,0.23860805947820313,0.3994698385969454,-0.038878774128640214,0.007898256639293985,0
-0.001481392134700176,0.21120574941650405,0.47253277852439324,0.4653932397404142,-0.059193761823013634,-0.0975381855893464,1
-0.29651294720327265,-0.4368984754734514,0.23193035736831996,0.48675887550660324,-0.09160517271074033,0.019406516554479503,0
0.07578069205630127,0.16764012606632087,0.5091792272055325,0.40111714141705146,-0.08818231728895143,-0.10929433552484213,1
-0.30253350883419566,-0.4187783586598139,0.24519437818195633,0.4210075170350448,-0.12445357429926757,0.0044029086522125544,0
0.014886901369896165,0.2561634237408868,0.5064301524338614,0.41731061496137395,-0.14151855962965548,-0.13961131205281174,1
-0.2782363008677995,-0.43374605524554144,0.2575323404967974,0.425735981114025,-0.1865595624820555,0.003942218710304361,0
-0.01885562902111273,0.28922566319620907,0.5077097798173681,0.4502436865440524,-0.06444499930737874,-0.14063571187174545,1
-0.2798858668615862,-0.45246064237472433,0.24685946604728506,0.45237957679474494,-0.08746791183895766,0.015094421888011078,0
-0.011619104162410614,0.2561161843481197,0.5224005143924373,0.44903168103790664,-0.11895237344080038,-0.15212882458965402,1
-0.27839665038894046,-0.4374209886016203,0.24818057537113203,0.46006186113506065,-0.14983093349479845,0.013673279662775095,0
0.000365025683123342,0.21356874420366784,0.5168496835775506,0.43405611953247264,-0.04667203433762473,-0.12769818493345345,1
-0.30690785906692186,-0.411978493771066,0.24105046828325064,0.4584139407752326,-0.06974884981293233,0.007311859371433634,0
0.39552289882225183,-0.23679000677633355,0.23470373574384817,0.16007268945081057,0.29651778992907013,0.06242134556484714,1
-0.752465979740724,0.1767850331735414,-0.017091356779655714,0.23978825265953727,0.30231778294031103,0.05438318319223115,0
0.3761814369792978,-0.20897890902054075,0.19350480233297068,0.09488593367177953,0.24392643753608728,0.05587274187681198,1
-0.7592047976833683,0.20673388766889245,-0.048960060293201546,0.16981300914462552,0.23246858317946206,0.0461413947996388,0
0.41338507650502826,-0.19327007675942182,0.16744495854990699,0.12359215134154383,0.20864643840894573,0.03138302360403141,1
-0.7665791595972811,0.2262639733600607,-0.0580749547949324,0.19462721265572616,0.19517786367054318,0.046616613941647615,0
0.41576889358123725,-0.19321587231164503,0.13882670875621161,0.04620378016295532,0.19455889394678647,0.02575281825232173,1
-0.7737433706451723,0.2273332486851368,-0.0731382599370865,0.1092345138874706,0.17838369803622534,0.03526689667169166,0
