0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.31488412934558807,-0.4671977062047219,0.30569232727696477,0.6693849153263852,-0.24114559849218667,0.1330432695814866,0.10614471957084977,0.018882068976298315,0.015438738078867123,-0.10381479780908308,0.057381138754280844,-0.01391256975852089,-0.02707105716493426,-0.017251482219583524,0.023587407334486117,-0.04023297703543148,0.028628577499396384,0.008331902286281861,-0.01468115140141782,0.011768171165806187,-0.007716995196775461,0.006447675659568345,-0.00980202528428957,0.0073302571461334775,1
0.35605986255597183,0.7032071979402725,0.26374933285047,0.4897538747236517,-0.32304879945663817,0.09683930465015478,-0.04464034181080017,0.014866352457159615,-0.1215776582362569,0.11594131606685218,-0.08888703113890331,0.014820173219172093,0.031135738626757007,-0.04875473307493055,0.04711203663346965,0.02701015907978666,-0.02990641328497043,0.009400469978333645,-0.015221678196150978,0.006993783527758368,-0.008328974522281546,0.0020045712647034173,0.000912785838035123,0.009436514979746539,0
-0.3918305866613755,-0.4121680761895684,0.28612882691141844,0.6834567388095735,-0.16968698156081144,0.1532776981688595,0.11684419975991525,-0.0014987380452069516,0.017579597489970247,-0.10474271676158667,0.08442698935442075,0.001707754592435425,-0.0315070344482164,-0.015572720449660356,0.012827405973690939,-0.032964675909737506,0.03745857565139519,0.008824695146212544,-0.0198495890476274,0.014838769095605787,-0.020481406310901562,0.011834335178227472,-0.014354473182665861,0.012486858382802949,1
0.377895202530612,0.7296064062739359,0.258518506488717,0.47488706635110306,-0.2685559226053731,0.0834530055141066,-0.05369676080159101,0.011432414941436715,-0.10787286256173874,0.13298334827082078,-0.08581018608639573,0.02253405487121001,0.02528873806104508,-0.038383040186543226,0.04989232543446039,0.028626877158465323,-0.03044295088039332,0.008507273999064669,-0.01705082243104032,0.004868540384487551,-0.011873996095496263,0.0021383060276675605,0.00014709889872088644,0.009947337896171462,0
-0.3744723553024275,-0.39944247062558047,0.28787308078287177,0.7021505443446294,-0.16661878343212677,0.15105754134170085,0.1275798147767006,-0.005379519585680932,0.027819078024632158,-0.08394889914364959,0.09600875152935337,-0.0003480524405846819,-0.03587219544974902,-0.009945693708321341,0.011041023699481917,-0.03217184297336627,0.03471131862410447,0.007119561181846866,-0.02028897395755125,0.0190543535769118,-0.02492290765725165,0.012635590491612728,-0.014922046364288085,0.01242260293323752,1
0.356712135827293,0.7200164762410769,0.2710456789135089,0.499830673765254,-0.26647084966897844,0.08815403160314811,-0.046639282338019214,0.010722188427843123,-0.1022328795888967,0.14167987342901822,-0.07057716237024399,0.02383479497778803,0.0211179867159251,-0.039844300908996794,0.04769995758829518,0.02962437553119257,-0.030627867257996082,0.007990153585647797,-0.020761613603671156,0.004516871679487093,-0.014032735340090153,0.002024386359825366,0.0012499621613213773,0.010552800494379368,0
-0.4049240604878925,-0.3811795668828605,0.22036880289795524,0.7023911554248007,-0.18177824211843469,0.16720784185532095,0.13689320382375714,-0.015063969475597962,0.0010255576464574612,-0.10398241975435617,0.09973147646583862,0.006504314863972275,-0.033838350850042165,-0.014089358421585358,0.010175079532513825,-0.037340296602850875,0.03835332377152959,0.0073098150131855055,-0.018332939487005557,0.024715503059837086,-0.021256958545619504,0.012940938179406157,-0.014984419421751136,0.01344722345432734,1
0.3584460043941466,0.7224960145437245,0.2557837077267294,0.4889707407006587,-0.2858629835351686,0.09161242528222226,-0.04888764750718181,0.012425576540104481,-0.1128657527628506,0.13352741236245644,-0.07779809540247054,0.019515370388624075,0.022607237961529903,-0.04295476918113259,0.0494438910269415,0.028247355457341788,-0.029199576699858093,0.007847087167449807,-0.018678427585595996,0.005902073539711914,-0.01199539575709436,0.004195917909058732,-0.00029372936589962587,0.008915374188175033,0
-0.3977800431290243,-0.37070161334468016,0.23529679939724069,0.7258667807654633,-0.1316633226283196,0.15369900225811883,0.12666497038414262,-0.011834542797979436,0.006917718026140449,-0.10934914715764928,0.09007580035363592,0.006489590928677528,-0.030483802486501878,-0.015598818189001726,0.009473015906419927,-0.033447648638942756,0.03813750744455909,0.005664142654892063,-0.019561989666839485,0.026448180050310414,-0.02422320165549643,0.012187303630517086,-0.01573486397881041,0.01357303990668207,1
0.362607045454634,0.7229620754404007,0.26355920576851233,0.5056313645439314,-0.24322996821133272,0.08084090827164477,-0.05723170074457341,0.013696703169135483,-0.11340723266381514,0.13052370338027147,-0.08474000403706697,0.019478225829723868,0.019513158540837277,-0.04343402536162527,0.050919877990144205,0.028340651755377443,-0.027845530431455448,0.007376720837815984,-0.021287461956966836,0.005625559904131374,-0.011911573097186028,0.0030289477772370518,0.0009160816597270505,0.009775097245950428,0
-0.4004677480978112,-0.39840483561564616,0.24586218697992704,0.6676314217015091,-0.24125604038461387,0.17490654528416913,0.13860899118233455,-0.004103838199355856,0.0013340974036125369,-0.11620984056502429,0.08032722721073654,-0.003564317535148122,-0.023366109197926293,-0.022888796749122756,0.013341613972334566,-0.03685281645899607,0.03869256062937424,0.007602335265806202,-0.016385126477080913,0.022739162796329402,-0.016684122865065317,0.00898327305878856,-0.013611459514442054,0.012974212489775164,1
0.3482244294697478,0.7139110625107837,0.2678194932754379,0.4685617676908022,-0.33213583002410707,0.09902066463785131,-0.04479212249456993,0.014712301666220293,-0.12000574803058078,0.12262769300907926,-0.08554933949167273,0.017243817477476896,0.03664198613542074,-0.05650662983559421,0.047736813120724385,0.03178939485289276,-0.031682978027839884,0.00796148095220217,-0.01776442771415455,0.006120892542854385,-0.010709421246871105,0.00213512048686112,0.0005101253762877714,0.008418073753102055,0
-0.254371534630845,-0.47655742579850535,0.4571342259472719,0.6288560744822858,-0.22519431855479075,0.11711667026519304,0.0901507787160471,-0.010162458534843424,0.051435393902342745,-0.037056032898856096,0.00048546096225345205,-0.017035100711155444,-0.03609134663244226,0.011149880554990907,0.036434399770641696,-0.0020643100455795776,0.03832845971273323,0.006584835001442248,0.0036852819465948493,0.02605745251627697,-0.011998114197052,0.023268413156826918,-0.010602034314211561,0.013715144433369712,1
0.37615144436391534,0.7296872758889268,0.2633126319969467,0.46849377917903035,-0.27097543202149627,0.08059850233710593,-0.06141951602384112,0.012283214778676818,-0.11720791555156394,0.13622994858032145,-0.08362071744601053,0.019148304545937477,0.020627643232013604,-0.041855550651659974,0.054621725650738924,0.029173036686397678,-0.0258981114806341,0.006106816961236043,-0.020193670698641978,0.007153603570351701,-0.012568599348177377,0.009088379442740631,-0.0021428621669986104,0.007368202370378103,0
-0.22279767087613814,-0.4554429312447843,0.5202854563415996,0.6215692599794698,-0.19759559222831038,0.11594638039907625,0.1036596616120517,-0.020469131465950842,0.04968087805763823,-0.03815913329104436,-0.011440561011693946,-0.02885324604920327,-0.03968114598195096,0.01202042194308168,0.031901650522816564,-0.0001461380346809255,0.03444568851420632,0.00585168716418665,-0.00011909153097467993,0.025369113515476098,-0.015142765454359488,0.024617935647153148,-0.009461957564834873,0.019472048073953176,1
0.3834935212632383,0.7201704780046483,0.2597473074324329,0.49021911307512095,-0.25225199642658475,0.07704879320093203,-0.06210965934911623,0.012735923377388854,-0.11472085551803313,0.13354607158317505,-0.08955730187146042,0.019362007949893505,0.01806561688669802,-0.03754317479570794,0.05420852119442018,0.028056873543405296,-0.027567942615912045,0.0047964358826455555,-0.023245484074789224,0.008357925608967287,-0.014501589037699247,0.008197520356289404,-0.0015101670596381863,0.009302934044948523,0
-0.21822853653483648,-0.42706238947316244,0.46119327810831556,0.6873368295577738,-0.20370297754094188,0.11394560689972554,0.08067728773215306,-0.00992507282637591,0.05002644582795191,-0.02515656988806887,-0.006019320356157107,-0.01631038625543793,-0.03528517714671174,0.007743951543400331,0.03896739981512323,-0.004609702338729316,0.039956078032135724,0.0028726622164661343,-0.002971025565535697,0.03337805433184089,-0.012173660730863813,0.022653454567704828,-0.00875125852176255,0.016718120570952982,1
0.3730176827571439,0.7066019386346749,0.27835878015112375,0.5112180129494426,-0.2503185051190742,0.07852867264034781,-0.05687086271515289,0.013454126043056111,-0.10758553283743809,0.131965169793121,-0.0816018311565434,0.019527761558796937,0.021189798682386067,-0.046825054566380794,0.05752367841474215,0.028019270107005015,-0.024882435253575193,0.0032169925349431697,-0.025695316515576494,0.009710902199983296,-0.012121978279357688,0.0071913517402246475,0.0002122906222635509,0.008257607957636194,0
-0.24864670640136172,-0.4444250502035157,0.5414218361022096,0.6056855260399553,-0.1688657444796334,0.12780757237782184,0.1012097828643867,-0.04735918301504069,0.05490488158992069,-0.004358106302899185,-0.01199226513971491,-0.023421236746287995,-0.040663161091671673,0.015675842711335382,0.02276499495798593,0.004322074477034115,0.04105653045833303,0.007370449465361727,-0.0024556803727905484,0.022445578095135185,-0.018127419436128275,0.03322087540917991,-0.014006851125957533,0.026065487225588164,1
0.38284407068463844,0.7443075857728578,0.2724064047690647,0.4589604353018206,-0.22517144384805696,0.0673128501564821,-0.07279625396886885,0.009256611365846119,-0.11342620741459973,0.1534671180347604,-0.07963533500517754,0.023448126951363966,0.012117912701394158,-0.031694596789627605,0.05290085743404688,0.031507472490684765,-0.025794356345448376,0.006941058069716028,-0.02192092388827045,0.005405814032313408,-0.016370486609759,0.009568009914732827,-0.0019185762683638925,0.00903472748895117,0
-0.1957474536705024,-0.48026342495203794,0.5353171156521731,0.6196545867853487,-0.12700107336806415,0.1037582383621806,0.10381801430782973,-0.04998041909654567,0.051665679844688006,-0.009140947183111946,-0.019291659359857424,-0.03918840473876302,-0.03439564280308275,0.0036544480861108136,0.02405690432974238,0.003916685279346182,0.03627704554123856,0.006142987313112661,0.0007218421450062711,0.026957140099353148,-0.015861988586702704,0.025505297544342772,-0.008494595330450608,0.02146512101523404,1
0.37541338770285465,0.733638053623817,0.2685479697194353,0.496811558949793,-0.20066632496842227,0.06578027223496927,-0.07320706494895136,0.010593316719098984,-0.11179091658119002,0.14192449898922763,-0.08139358941590995,0.019550453530383045,0.015340089197643078,-0.04041399220853191,0.05323791435929831,0.03222953697623047,-0.024093163714416096,0.00644521835741838,-0.022371498501781634,0.006349849591723875,-0.015300789532086332,0.0049270675810276915,0.00034491382080037013,0.009465102625103505,0
-0.19307077443257503,-0.4365454636587677,0.5651068129183301,0.6042847797199605,-0.19355884927000924,0.13345076591165733,0.11391288033254547,-0.05967997490098404,0.047208204326695986,0.011059392784213322,-0.019468820093416453,-0.03567119878614651,-0.036975936286281735,0.009718830502351394,0.022704526338447738,-0.00018923504602263357,0.03887325621215482,0.008837534877999337,-0.0018435819854337766,0.022430777408877393,-0.012428861111968963,0.028673792774851256,-0.011688254745600639,0.025995032455358377,1
0.3708383807077774,0.7259524905133886,0.274262651091594,0.4870555038564222,-0.24918229061478042,0.07746450231372287,-0.06091260794393053,0.008643243307474527,-0.10651960876447711,0.1473655596537876,-0.07016392448557437,0.021117944053053558,0.019699118533991665,-0.039398336965615,0.050302544960010076,0.03236844763268733,-0.026755814376700788,0.007255977524355714,-0.020687154639097472,0.0051714244361830515,-0.015548912889238148,0.00558751656778181,-7.038000066485398e-05,0.009266958346943164,0
-0.22417920417966417,-0.4599343574738267,0.5313061481786758,0.6057762808701098,-0.18190043836030192,0.1330144215162764,0.09818397801491503,-0.06103614518749658,0.02511164505589548,-0.016649121049044518,-0.04838640131262914,-0.036309576555376165,-0.029789233212329208,-0.011298999097545753,0.02965727714725605,0.00014870184277426593,0.049815114119295754,0.0070973180720857645,-0.0020355032122790126,0.025641764067916233,-0.007191181809116525,0.027598713235669658,-0.012452313781916656,0.023101458959766823,1
0.3787193547124542,0.7430663009442265,0.2771771185140488,0.4542626784698976,-0.23795780380940873,0.06820022120238062,-0.07466526018440134,0.014565545232314975,-0.12337084152536351,0.1284569751634329,-0.09479591843270051,0.01838620787021351,0.024274217776149756,-0.051715440575327815,0.05922218200474818,0.032083055949957105,-0.0219983382846112,0.006069473641346901,-0.02019519038061049,0.00675702335798222,-0.010541813636794073,0.007988191495796453,-0.0013858387503873097,0.006401120427357584,0
-0.1909207279654605,-0.3985117313618943,0.5990952503654099,0.6101795628719583,-0.1670047625637117,0.13316990300591985,0.09796427271911431,-0.05947283928364073,0.027122069055062065,-0.012481164804825081,-0.0637460083529317,-0.035340292939274334,-0.038059594645730443,0.0070869956594819825,0.026328326134038633,-0.0012708792928093583,0.04472611972255437,0.0063753723453086695,-0.010020914072013599,0.021499118877345964,-0.012311318620679456,0.03160005875768565,-0.016923583514887805,0.029813602574114553,1
0.3723284192997993,0.7289311691696456,0.27982924522688435,0.49124644903909703,-0.2200357791342904,0.06501962305289953,-0.07334742532322303,0.015012649142918994,-0.12804319254024046,0.12308426294981378,-0.09097053329557234,0.014959788003191825,0.011187783076681883,-0.0406319102167113,0.0549630390083976,0.02922446238368465,-0.02206518500992735,0.004300079127195385,-0.024719197606227664,0.00794548150412094,-0.016008677723497535,0.01064254420593412,-0.0022209355295765084,0.008603981514607622,0
-0.1655678030581455,-0.33755635325425176,0.6706736663581777,0.5633818931057719,-0.20492649210402494,0.1557253657941696,0.10556554144189619,-0.07844376214514577,0.04296850419123807,0.040591826341282916,-0.06132095741010302,-0.027685437478365445,-0.04017092595929609,0.02358085244464403,0.024970148866989485,0.0014924149461977212,0.0455282846634389,0.012122428952554868,-0.011098652385027618,0.010901275165325167,-0.0114945311023986,0.03731238795020411,-0.023963726690062075,0.03455981896954468,1
0.37069324100136075,0.732111157556897,0.28743342546738637,0.47305887490874066,-0.23995883507767438,0.06996382419524813,-0.06882745389558283,0.009427643471141582,-0.11685139664699136,0.15240008098543056,-0.069141406374344,0.0204278889203651,0.009247966955494813,-0.03222825238026738,0.050039678164211045,0.03176421762292386,-0.02512242116142548,0.0072066331476176824,-0.023452366551113844,0.0036481503119132567,-0.01695260447312639,0.010192436491021518,-0.0008780268681467167,0.009478034684885487,0
