0,1,2,3,4,5,class_numeric
0.592072697022548,-0.5984360990900337,0.3751813352411869,-0.34519469518878204,-0.13915294645892576,0.07493422867521204,1
0.6221320934378102,-0.6250024381740705,0.2618553508400437,-0.32563995572822096,-0.10563959960849871,0.0930741567260944,1
0.591353124267821,-0.6184795987598223,0.3180262792973893,-0.3290216459366741,-0.18053222857607315,0.09923279665152525,1
0.5503649075950328,-0.6041696473705673,0.2961876711160315,-0.39758418740801654,-0.22036060816982805,0.11386213281501767,1
-0.6782564507502398,-0.3989429330826281,-0.3947608878388442,0.13318846519583458,0.18205658167611144,-0.09208757549239238,0
-0.6705605017563785,-0.19603410009779287,-0.4690204481152298,-0.09424532494769904,0.3433053810853846,-0.06538489374166002,0
-0.6624358936019705,-0.19947201294372743,-0.4061730024665218,0.038051592820446054,0.4504524076846972,-0.13311084740456394,0
-0.7351364198006538,-0.14149966995712518,-0.3630186309654465,0.012330292977542753,0.3997499186574129,-0.1299418390395574,0
-0.6561409484709841,-0.16008671906950628,-0.34290117330404407,0.11317854624513132,0.5258843234221393,-0.15362089814230445,0
-0.716895734322785,-0.2638071585791997,-0.2190638897629805,-0.007988599273252564,0.504264854627474,-0.12489903059323339,0
-0.7120070434834844,-0.24771145244138681,-0.34731880356923145,0.04899037695020528,0.40617725153839046,-0.11663301919641875,0
-0.6757842168309703,-0.13615089340800268,-0.3464168924596118,-0.04654290173574776,0.532518358476275,-0.0918622409943497,0
-0.7314319527883497,-0.3212760023794492,-0.30591966250594044,-0.029947584499999545,0.3623039516946667,-0.07910897734460831,0
-0.6774653754156694,-0.26356008255819025,-0.41000742962214115,-0.04835165032687452,0.39037588644152427,-0.04715289474864731,0
-0.6922858428593641,-0.339469064733731,-0.3117480308640794,-0.018604017254074057,0.41321738477328224,-0.08918319800445496,0
-0.6630401784161669,-0.31595252150633946,-0.35042868008030276,-0.020982867661083048,0.43765171461371455,-0.08885365851920375,0
-0.7783861503432892,-0.19826601846776853,-0.3580429176361291,0.025843274799893977,0.27386987973315396,-0.04968711912181942,1
-0.8008396056146004,-0.1687359656812195,-0.3463876336030021,0.13954290757779678,0.18037935919112047,-0.029252759394532972,1
-0.7320460114122981,-0.0752110387951181,-0.4674415013735228,-0.03464906154300242,0.2790844275741311,-0.0007696184215655848,1
-0.7754742611131533,-0.2583353540825996,-0.25175998910165687,-0.003456375315587224,0.38089733845947094,-0.042062195396268286,1
-0.7802013843610853,-0.15881679599302823,-0.350319613017226,-0.055924396085182855,0.3172690916056463,-0.020304009098619142,1
-0.7806959411181564,-0.16010555805794208,-0.3383265987684194,-0.11537212071247224,0.3155832111722532,-0.025115318583581417,1
-0.7655170129424154,-0.1706730563772185,-0.342345152711334,-0.143380643227975,0.32826156599858125,-0.022223977503202777,1
-0.7845748784552519,-0.16382364672080585,-0.34825145703201854,-0.14631093344022053,0.26507793240842886,-0.01817242360549129,1
-0.7863448097263164,-0.12607467324392355,-0.3699546450421241,-0.09595331702113984,0.27970741601985644,-0.01412992212277939,1
-0.769579735304402,-0.11870060926518837,-0.39824038769635284,-0.11434104510982215,0.27187838125612385,-0.0018716657134266294,1
-0.7702589292703833,-0.13852234499941693,-0.24632892100178075,-0.08690985866392649,0.4608476954114548,-0.03836353394184097,1
-0.797150526828518,-0.05898184993480182,-0.3115398734578885,-0.14438146962338583,0.3438389096563478,-0.012469072713062012,1
0.31294596221315163,-0.34629635426910405,-0.27083026294362544,0.7291078988255141,0.32821730773294894,0.006530320905686324,0
0.423247874097668,-0.3780440314623348,-0.29467564254332734,0.4899411947571099,0.5314655290827287,-0.009226794720177161,0
0.40567250115623105,-0.40687000048319427,-0.34308270638698507,0.4288359001615881,0.5420058992941877,0.013537372017527454,0
0.4295644512514561,-0.33880380775653546,-0.2662515631455403,0.28544211063840774,0.6979824373936017,-0.02957036851546428,0
0.453556180452635,-0.32820689813815657,-0.3061920577793778,0.22585564730104454,0.6902262480654496,-0.025108240778996052,0
0.488434098653183,-0.35192049357775274,-0.3010319233508879,0.3134883503567148,0.6202141752405593,-0.015741693801625836,0
0.548243213523094,-0.4113385449236183,-0.2800466079902764,0.1528363108625057,0.5949254083884515,0.002800210482335298,0
0.4938353503562724,-0.4443888359162927,-0.25932396691513376,0.3104651215025961,0.5620418343429466,-0.008456405913340322,0
0.545604382852743,-0.4966092070518276,-0.27683745496744444,0.3827077618167901,0.3766387848115989,0.013783796026757012,0
0.49180043166871873,-0.5290857099613558,-0.3035481582570295,0.42604224186023226,0.33657926745651884,0.03925340786411786,0
0.4740290791505639,-0.4358854204492417,-0.4345154262057741,0.4423190637028374,0.30738282781601284,0.0539946654981008,0
0.5620116337665662,-0.4438946154935945,-0.39342809911637977,0.41806585193539797,0.17759954181204732,0.052189634618016505,0
0.5755378711187998,-0.5024579304930054,-0.28543299270977124,0.06163970258328006,0.4666260785587007,0.03259602282449584,1
0.44463723651105014,-0.46082839224565625,-0.4273742593944197,0.1896676723577351,0.4689797519293627,0.03823545963545801,1
0.44207488534462186,-0.411265336194961,-0.46765524815585674,0.15936124293252865,0.5109373607784022,0.04999465109103848,1
0.5172873704070909,-0.3855561181840363,-0.48452159129202316,0.26308661776993303,0.36505431663354737,0.0451304831276951,1
0.6868195091737695,-0.27868444989847424,-0.47308178798157857,0.15062768794688117,0.2388508927338923,0.01763193513290113,1
0.5905351617978186,-0.41804862047744246,-0.34608950649318204,0.1161854457120002,0.4815858701973852,0.015306230958936032,1
0.5400017722480783,-0.2984741957283448,-0.356771978726142,0.21443018576892867,0.587578030327069,-0.016536502268858107,1
0.3858718985292328,-0.3752515530506816,-0.4176382084326338,0.22379580016977194,0.6228280321888698,0.03645312446857062,1
0.5329440278563384,-0.3908163132417226,-0.45212889990837146,0.15450982780421643,0.4681245533175686,0.04436059312979107,1
0.47138617389105203,-0.37508126611883696,-0.4623147131902305,0.17689717078933603,0.520596092983542,0.039634727911380584,1
0.47685742378598694,-0.3083107110872136,-0.5159658489589019,0.16445208416134888,0.5242806043784349,0.050448169247868956,1
0.29070375227561074,0.03236609196525742,-0.18894618144732142,0.5212878181947529,0.6208209659067332,-0.13848228425688175,1
0.5486602739643663,0.33263807445157156,0.3222792404511269,-0.5738797814675491,0.39648089232209466,0.18773142252200262,0
0.5580414463928329,0.3159144758114032,0.3681014263564454,-0.5810149096006025,0.35261001742525766,0.18461120624613062,0
-0.3378560763359662,-0.10342021482731427,-0.5700779565926372,0.4985120747841139,0.02562301043388681,-0.24408875534105698,0
-0.41865359603676333,-0.1449301670879801,-0.4743947889906339,0.5092370291713735,-0.06985162891124275,-0.30848754923530464,0
-0.5127006519936091,-0.15729428435671966,-0.5584075973337699,0.35842116823470505,0.005456488872559035,-0.24825573826756958,0
-0.611092963595112,-0.228661649247564,-0.5750217785581113,0.13370634106267465,0.07586004520214809,-0.11583158045552877,0
-0.7045775089686785,-0.3258688764578909,-0.42548213625132947,0.15268277947600042,0.12178580387133646,-0.09595624231487183,0
-0.7213659767519798,-0.23450601122790843,-0.4793322737247615,0.04998571066978221,0.03251520665411959,-0.08188960248828699,0
-0.7087967898256623,-0.21767600510773788,-0.4840133322767532,0.10479184594843988,0.1675419037230031,-0.09073480403791424,0
-0.7352097301610311,-0.33889594683341756,-0.37084605960713346,0.14107618464348826,0.1323276591566169,-0.09978640596443929,0
-0.7052764818822949,-0.3214569900624338,-0.4323850855083261,0.15045473003318666,0.01004130676406864,-0.0876904627021768,0
-0.7190209597852912,-0.41854414189587086,-0.3060704416054262,0.21187340879138494,0.0531069102881253,-0.1098023310184667,0
-0.71556688865792,-0.08908898941392064,-0.52461433976884,0.11188284219512143,0.12678355550752687,-0.06264267862540294,1
-0.722262174603355,-0.034150935594397976,-0.4923574936971211,-0.18905241963216612,0.16552919983412775,-0.03769327107554036,1
-0.7332268964710266,-0.141366013788364,-0.4938632642500825,0.0017699310661293318,0.1273381233914256,-0.045441927820961674,1
-0.7317330236902871,-0.1867024011548709,-0.4893028718018921,0.05985782320917824,0.049707168985922354,-0.014637277485025746,1
-0.74314205218158,-0.07346623630894047,-0.5030996569796871,0.07593725549004351,-0.006216623242310502,0.001873164479406168,1
-0.7547560548611432,-0.120602873867711,-0.473985448775876,0.08873869939577889,-0.03314504332787289,-0.006504440939720326,1
-0.7665968247182475,-0.10233174321995472,-0.47009634327006883,0.04813402620095702,0.039058965841164896,-0.009518452736620246,1
-0.7525341330778754,-0.06765741570125959,-0.4822036090717397,-0.08745825178465418,0.11161172620664424,0.027812931425091843,1
-0.8002473699514975,0.050959663498923405,-0.4167653889030233,-0.04647403016938395,0.18466303627639985,-0.013111563546168629,1
-0.7906137032395236,-0.03718721874868633,-0.4243702938613153,-0.15419484937265884,0.0632582965245895,0.028446435203351016,1
-0.7803326139592,0.0061590725191613,-0.43267322456479473,-0.1686490610761355,0.11223276099219551,0.01820981040329821,1
-0.7632479889267167,0.03535872756016352,-0.41494693894678836,-0.18960812530238047,0.24865677709601458,0.01887795166527138,1
0.29997080093789863,0.6124512757662369,0.30346093261967727,0.6907309825388306,0.10973953331647301,-0.025728545610426923,0
0.31747495622328564,0.5929949119149305,0.35374293814856667,0.6788641667542481,0.11127063571459557,-0.02405243676398835,0
0.28487466544119944,0.6107150829840966,0.3709357879597813,0.6703906781311776,0.09666033945409117,-0.02852115154342557,0
0.24438213721178786,0.5417266597087073,0.3082976792790044,0.771328148879345,0.10705660676027885,-0.005322745640261148,0
0.26857402018288834,0.5249524780415693,0.3233309366051013,0.7777665849353879,0.09769194809498474,0.02838515200834959,0
0.23347527537346677,0.5307802707419357,0.31826966706601506,0.7897468320971845,0.09789366935544423,0.04464053100994815,0
0.22316713534156596,0.48874478979331415,0.34110669786261755,0.8141583939727326,0.12130203000551502,0.08112697358007914,0
0.3168190954166397,0.6732757501457849,0.5408901057788768,0.48504450266135346,0.1861414062819816,0.14060771451409299,0
0.23036043335180253,0.4931940256750576,0.3943126829698588,0.7686014139323237,0.1866497632655013,0.22600204222832657,0
0.1499896982018356,0.6355803624811548,0.47112815358610693,0.5088625590116559,0.31437154758000063,0.2974252425400896,0
0.055655888725532704,-0.16991147202688514,-0.1509304129497313,0.9217952642260852,0.17186984143588663,0.10395867224506118,0
0.13625604995702764,-0.41118502299615567,-0.2082291854686424,0.7826374506008218,0.293015658866691,0.027883912407549075,0
0.5147481795930781,-0.7326387928072732,-0.19672312733709363,0.18629556601169941,0.04368353736585008,0.0977478012610944,1
0.5539988362147533,-0.6742192766379125,-0.1943397040110942,0.2835039539077021,-0.039858305823568474,0.08505169656009916,1
0.6908506584194519,-0.520212584282891,-0.1338072534098478,0.34191520686467103,-0.0208864270302141,0.009449930193005817,1
0.7515522327068398,-0.5145569927319563,-0.15854496626810227,0.20541345196609687,-0.02543990127907408,0.03431759619201811,1
0.5298933930205105,-0.7006225962827779,-0.24380067675159808,0.1811191545245414,0.15051689056942283,0.09133121531160027,1
0.6165058569307277,-0.6044104852486908,-0.27630479056896967,0.07748414194447853,0.2677565115826101,0.08071661000678099,1
0.5222906330840835,-0.6706505511360981,-0.14466650189886968,0.09050898471028083,0.39058034941118014,0.04794436527500193,1
0.500987965503722,-0.6702853677129287,-0.22065197485178328,0.09522028942692977,0.33021607435454675,0.052317206297782345,1
0.5398178222869555,-0.6612280191240472,-0.1767977915303713,0.09928174920901942,0.34343761502344894,0.05191851685401676,1
0.4970840407584833,-0.703111538034149,-0.1745930360097166,0.006283496983828048,0.33050702985745195,0.06971907046367669,1
0.5030168780663198,-0.5300140584069454,-0.3711609709390591,-0.033733929179212696,0.4594028070263763,0.07319879162536054,1
0.682959754137257,-0.6155872908227186,-0.058533085696091634,-0.08378038234796906,0.2044516857827416,0.035853427411291015,1
-0.22297147762326347,0.32975954478713526,0.3754676959238044,0.7615731285859091,0.04792026343268484,0.21805755245126873,0
-0.3121042053016796,-0.043528354628623346,-0.01319602978221409,0.8782525498859702,0.01432909980529625,0.03374315446753087,0
-0.45243994291089484,-0.4454872309995474,-0.1521866286879399,0.6917395782028782,0.07222523101997076,-0.06915025449460054,0
0.553277724734068,0.2037539840399437,0.5144134056008255,-0.5207157252815938,0.3997610096093774,0.16313362016194094,0
0.5564118298072636,0.29270473927982316,0.4200138963730213,-0.5765075480242181,0.3382545273243929,0.18042849561786806,0
-0.4360376930058172,-0.3971405753037806,-0.34352775673252933,0.6044309415016339,-0.13947336517494097,-0.05106326069123841,0
-0.39199211704105325,-0.42076690917698056,-0.4766490131525216,0.43610189302107216,-0.07785411919681388,-0.16405564644920678,0
0.2935755286569277,0.8540387924186826,0.45632548599250417,0.15610503313649154,0.0956191557215411,-0.17059391350309144,0
-0.44743623631888996,-0.24782848652991213,-0.25594270958898213,0.3702932488684483,0.030968891546079173,-0.5034647530717622,0
-0.5751868014934436,-0.4134391456880599,-0.38911545503050426,0.3443776440163725,0.04289176573177024,-0.21204387691556226,0
-0.6475019633947061,-0.2523537694492182,-0.5176081553155132,0.14497729487451233,0.20994429671887432,-0.09150431324812568,0
-0.702046445693679,-0.25491192239812965,-0.3606829685491479,0.03080081861704474,0.4203094868895245,-0.08489432417743419,0
-0.746378165762003,-0.19654512035940697,-0.3475930290650875,0.2890226401484312,0.24575853990645924,-0.09657835215009013,1
-0.7302749112611977,-0.20008702440319645,-0.39588691185553515,0.16818355776512967,0.30713475513127136,-0.0936754718255346,1
-0.6968123185356742,-0.10961646987511756,-0.5192304346577504,0.09423177903850322,0.23957069357614277,-0.05588219541661807,1
-0.7643866503495338,-0.16514059032412498,-0.4370564173376906,0.16987906781173823,0.062459659566341676,-0.03261858304120257,1
-0.7577966980982865,-0.08435169349168817,-0.46495954918213284,0.18291213169122847,0.05838867769491781,-0.018642283611563528,1
-0.7454767890086116,-0.03612536240176738,-0.5032070975607497,0.0704880243727889,0.13323321514155445,0.0016925039661409842,1
-0.8465273239464098,-0.18697073929258332,-0.2848013080855442,0.11042285589785095,0.12020641564493399,-0.042221068348030376,1
-0.8312126702527186,-0.3027284738326143,-0.19809907003052674,0.018456356725532093,0.20702134517888787,-0.046608385745663304,1
-0.7822351899103442,-0.09757754059106925,-0.3730086559004849,-0.05271298694504718,0.3146706091053,-0.020086070578423768,1
-0.8337805324163032,-0.18015474760664985,-0.24684809504399988,-0.017105702510566954,0.29567296524756814,-0.032324183205269426,1
-0.7833351673877353,-0.07717994195157615,-0.35041639956224224,-0.12576713437625517,0.329706139044937,-0.00012254911613344236,1
-0.8277396793904436,-0.10857847695642506,-0.27876384311102653,-0.15662111647861632,0.2704725172186472,-0.0009174960621864588,1
0.39418917117070845,-0.3617446679007679,-0.2037335595367437,0.3453043710855676,0.6913421751503993,-0.024671608757391793,0
0.396402815138469,-0.550472541585905,0.1048887406728596,0.37185829112543634,0.5908038989019423,-0.04408062735168352,0
0.5053274399445008,-0.5111658280257255,-0.1846719329576091,0.28649678511703525,0.5285117314902527,0.015960751054372824,0
0.5510652250253845,-0.40253082511730914,-0.2356637631090979,0.22678483206406141,0.5792634385458112,-0.0035740682487344845,0
0.6478489500959066,-0.5004343757203434,-0.11682477813857817,0.2546781737629918,0.3667884617608754,-0.00591250914237471,0
0.6240679167696683,-0.4583918392502553,-0.13943828764101351,0.2600840073160162,0.44103708250121604,-0.018401466122876593,0
0.6372362807961695,-0.43172759804697636,-0.050904284068976347,0.366836022034243,0.38498146737774847,-0.04601375546220921,0
0.7141910430817081,-0.2643375711339057,-0.36528584212619425,0.31699914776282156,0.1475291888972963,0.005189345199296273,0
