0,1,2,class_numeric
-0.8950199898746022,-0.17059323092500198,-0.15485724823774344,1
-0.8778183149111207,-0.22856174389927988,-0.17640578407197505,1
-0.8627967233703027,-0.22367125884289407,-0.2628293316162073,1
-0.870255953020665,-0.27517996496378977,-0.16541473618806413,1
-0.8817459965335973,-0.3018675055762127,-0.12096005485702041,1
-0.8867897565643073,-0.2703994628579203,-0.13257902885416603,1
0.8525495094349069,-0.3395656464712953,-0.0013933809293145965,0
0.919385159228041,-0.16548786589052744,0.33288106109408794,0
0.9246546726950966,0.06982396505847253,0.28873674255452464,0
0.8800826729235792,0.09060965835558485,0.40790443867180143,0
0.9045846232768172,0.14610493428626956,0.33901206009474805,0
0.8922582106326353,0.18736013859582792,0.362985787958248,0
0.8249212278875097,0.10624345127769864,0.3471609475256726,0
0.9333253625149688,0.013352524643729947,0.3249061326396579,0
0.9209111188786125,-0.004132653818278969,0.3197775547382552,0
0.9574145135554072,-0.015324160481412415,0.1866330655823808,0
0.9059510698888277,-0.16547782280382894,0.33974259063233675,0
0.9081649401017966,-0.22897655309208112,0.3172949130402249,0
0.7840950289099685,-0.5534909218046402,-0.09426395574976272,1
0.7886929502565734,-0.5164193249111907,-0.08858274948949514,1
0.7462678875773379,-0.5546902460009635,-0.16929357193436606,1
0.7702611158377606,-0.4912349020803159,-0.09678781547043751,1
0.7788166527556594,-0.5026605080871348,-0.16982427902081135,1
0.766746373686042,-0.5203354698125414,-0.19928770228446457,1
0.796497801638317,-0.4682160219740342,-0.19221557078388002,1
0.7542544490974128,-0.5050069742670664,-0.14324340152773515,1
0.7263418555832145,-0.5245710061429096,-0.24993679433880128,1
0.7239925556836952,-0.5858563495561134,-0.13469277350603184,1
0.7409740938899473,-0.591285973050836,-0.057906609526820196,1
0.76759474438697,-0.546242333196881,-0.01052839472481913,1
-0.6289457682234626,0.42495005786595125,-0.4284497653161499,0
-0.6187519659266022,0.44092799383260334,-0.4591522358518499,0
-0.6479363101181947,0.38248626534266456,-0.4633719140987745,0
-0.592133593940605,0.3936902413370053,-0.4895469326398858,0
-0.6661660737679483,0.33754418163268246,-0.46052694676593126,0
-0.7833006359633344,0.389415678890881,-0.3237826092709228,0
-0.7509677602068998,0.3921055486388031,-0.3906237560525153,0
-0.8419772197271378,0.3634434385134632,-0.22876708451180447,0
-0.8603258149940762,0.27921299224781804,-0.2453948068935204,0
-0.844263792152955,0.3762942409485037,-0.217666694378837,0
-0.8184560536341885,0.42027003332815893,-0.2148912929086875,0
-0.8500386886010821,0.37727974165501005,-0.18285449786802432,0
-0.7966585243934978,0.04342901276177468,-0.38570123844692145,1
-0.8163616611995637,-0.04812809401666278,-0.34483219747223687,1
-0.8317784304845521,-0.07166584396302644,-0.31354182002381914,1
-0.7970246580752238,-0.059822312131338734,-0.3788971255975881,1
-0.7799807752002372,-0.15647838105157805,-0.3219738984289954,1
-0.7733553765079746,-0.1459205089923689,-0.33895602001577274,1
-0.7730826620816801,-0.1258964135329091,-0.383182930327845,1
-0.7704755623866937,-0.1431592541434823,-0.3663612979731079,1
-0.7714566073653754,-0.22826904582166732,-0.23824870682869476,1
-0.7839986241370244,-0.19175005426188027,-0.29326895640083167,1
-0.7860294644155938,-0.20514340842502404,-0.3364299028790174,1
-0.8115178968303399,-0.25056282349823333,-0.2870089214032969,1
0.942020170713947,0.06005972395839248,-0.07042000340041689,0
0.9378076649219987,-0.024052700447528736,-0.06255003967716029,0
0.9050958459547915,0.22988168181844784,-0.06543269967319747,0
0.8929214649581066,0.24116862528684305,-0.08788382383065871,0
0.8527417782328904,0.25228759661892325,-0.16568465476596042,0
0.8430675468176609,0.21365376640887646,-0.19023431632183338,0
0.8625344209977492,0.16236408813042516,-0.12649594770485234,0
0.8617004512718408,0.18465281626618382,-0.1044447598418043,0
0.885266238709236,0.25589333051943014,-0.18726427477938387,0
0.9606291134637261,0.10698522803571885,-0.12496997761022843,0
0.9386371364323227,0.09655290722633827,-0.13542290086127248,0
0.9211939932402533,0.15022779829866295,-0.21216110964395815,0
0.3097265541821175,-0.3860502178947111,-0.5094524381628386,1
0.3862243200314657,-0.3663018493730648,-0.5480241979820292,1
0.5491108205207816,-0.4643521893702341,-0.487877788476759,1
0.560040157727446,-0.48488263771938994,-0.4546592317356085,1
0.5746510765367302,-0.4108975123343705,-0.4310164401236231,1
0.5637510186052199,-0.4404746756282691,-0.49289056778292795,1
0.5339486747401793,-0.44669114691338235,-0.5053822494892326,1
0.4821596862070133,-0.5169899606521989,-0.47599864195942443,1
0.5073212214473691,-0.49010576283368845,-0.5060803638856284,1
0.4872091098330892,-0.4797534568669475,-0.5183843251264172,1
0.5331778525484363,-0.47814520843573993,-0.5026505116052636,1
0.476349039535678,-0.5258447991533682,-0.49095159338895694,1
-0.3121782527753514,0.16814979113941583,-0.14502055732698646,0
-0.8417496333112713,0.2931769148562649,-0.1776785408420319,0
-0.7403305581494137,0.5478490870784366,-0.06034282155531496,0
-0.7655146003993754,0.4830473348122133,0.07812404635397475,0
-0.8484973736049571,0.38513070583344594,0.06393847015512318,0
-0.826462126479627,0.42285920440648056,-0.07327925081628399,0
-0.7501150236323106,0.5187465651997029,-0.09988285341583042,0
-0.8051523234485849,0.4604520344326611,-0.08725124428587179,0
-0.8144282866983326,0.45038076426736606,0.0007760015008434108,0
-0.8409073178424169,0.4245014667281395,-0.016323712415124904,0
-0.843486728653689,0.39547989062867006,-0.06845156486261485,0
-0.8463929526439107,0.3653155958438858,-0.13939960905425677,0
-0.837865677434583,-0.2870728361941288,-0.15609782047706056,1
-0.8300999386454229,-0.29181765187704145,-0.18914904279248504,1
-0.8181691737055474,-0.2860923443350125,-0.23682733974158976,1
-0.8291790405389502,-0.29347806356060124,-0.17991304850413237,1
-0.7986733274226095,-0.2639947544164254,-0.25979511035422725,1
-0.8419633794902417,-0.2579703130516229,-0.18463028572193543,1
-0.8406424761115279,-0.3208951171203928,-0.15629750624030456,1
-0.8377111351812523,-0.24201366100921134,-0.21970625614816375,1
-0.819844124920511,-0.2504554212526001,-0.28636757542167673,1
-0.874259969015687,-0.24544090950406466,-0.17904615895520057,1
-0.8342785915807668,-0.2806654474466577,-0.2350328678514224,1
-0.8673820059497179,-0.20320572448806346,-0.24724245900977881,1
0.8464369433982178,0.33476856677434896,-0.26100570258692696,0
0.8832310223309641,0.3161594782482409,-0.1855998743319071,0
0.9035295615196706,0.3069215244754159,-0.1194933623330124,0
0.8919134932854075,0.3047870971511918,-0.07707941479223379,0
0.8701141186403366,0.38314543956968083,-0.06502103259644726,0
0.8718426283213373,0.3700049163087472,-0.05454384065895571,0
0.8604867681813777,0.34369051799360834,-0.14585228631181105,0
0.8976784093314524,0.23111889160615479,-0.016740307009148584,0
0.9173249409005766,0.2641778521418275,0.024867330577766817,0
0.908377940890246,0.19807376278429106,-0.08412116048738394,0
0.9057681569856793,0.2879710734321088,-0.05279168872902109,0
0.8825772150082314,0.29344352899422,-0.11510747101280636,0
-0.8292842289794955,0.2534480547828935,-0.02103510169552762,0
-0.786644138925711,0.2593534803844045,-0.04507171708369507,0
-0.8413646806949469,0.3556779866901305,-0.1038958262003283,0
-0.8389965955490856,0.25858750097257355,-0.14518413985510084,0
-0.776322821614657,0.10186143529506161,-0.20689933192987006,0
-0.8268545991593796,0.036227204716466926,0.0550382754951972,0
-0.8519664400944155,0.030007630120523574,-0.10263708383915553,0
-0.8740738383219061,-0.02210928984266475,0.07367690006080163,0
-0.8788309885681774,0.04327725084545126,-0.05943640233907927,0
-0.7413827501959972,0.024392397200702583,-0.24845763204582752,0
-0.6999966677775894,0.03705336060716695,-0.290158938051106,0
-0.7356357991782335,-0.00642175498635987,-0.21871213909020454,0
0.5348159999969172,-0.04607155913232932,-0.7147996516792477,1
0.6055212494907771,-0.013117792380836357,-0.6689440885614527,1
0.5474160391658597,0.027723872903464352,-0.6969395036875023,1
0.5604552562549109,-0.05840571378444634,-0.6893734765004151,1
0.587480352267148,-0.07304747753748085,-0.6856362118611168,1
0.5707481038190032,-0.14594780534101934,-0.6779627129433109,1
0.5146280759875322,-0.259459701067088,-0.684469112629342,1
0.5683049272747933,-0.15174625343192943,-0.682580555438432,1
0.629186036639898,-0.03405558707988489,-0.6466721618978234,1
0.6440577441140397,-0.1415487481347965,-0.6453629186637405,1
0.6873398688131529,-0.07259008192280542,-0.6201829975718386,1
0.7052518090794507,-0.11395689836337462,-0.5947117878927493,1
-0.44657465406384345,-0.14348127104949082,-0.27349050003545217,0
0.412504703983976,0.5178240556752739,0.5525687403749825,0
0.4062333281552114,0.5262506155681169,0.527873596404921,0
-0.2885259962964329,0.475457374494338,0.07105776829528199,0
-0.8228773671718771,0.36713396544672633,-0.24807303205767228,0
-0.7948620343969626,0.4682671865560711,-0.1802069916452563,0
-0.8502507274645451,0.3737435909169158,-0.18695197454875948,0
-0.7817348412182128,0.4885181242852416,-0.07280809164147252,0
-0.7905685227445677,0.47565928735741747,-0.12869614183474545,0
-0.7974187316610002,0.45278081129754194,0.020075298266610316,0
-0.8309127072043747,0.3811893745306431,-0.19411184436551243,0
-0.8420464744948291,0.3997146028773799,-0.1663236317040456,0
-0.81145891273836,-0.08273318523808644,-0.38986704796141836,1
-0.7824018517209523,-0.15249303087135532,-0.34911303563883717,1
-0.7561146155963081,-0.16470934049207323,-0.41709791223618264,1
-0.7356511360655806,-0.14935692915233167,-0.35413356146732616,1
-0.6722172870187193,0.1876889252994785,-0.29085392468021054,1
-0.622341103164544,0.30694299912150164,-0.30274100177923635,1
-0.6386284325446246,0.2342059545190572,-0.2688013436326306,1
-0.6025449582804056,0.288675982009676,-0.24480501639329755,1
-0.6458394654236602,0.20346725863342432,-0.2658610340550375,1
-0.6682628549250634,0.1953337473853868,-0.19689147930978612,1
-0.618486586230691,0.3038038203854399,-0.20145915291331032,1
-0.6083735272423307,0.24471443218871194,-0.1601081759404836,1
0.7050727849399684,0.4418973416545938,-0.28365130933504223,0
0.711017457457442,0.4246199311392953,-0.32615961438551067,0
0.6764187817485472,0.5098216001500525,-0.36030606623957895,0
0.680830084732185,0.5395792038246009,-0.30790492076723,0
0.69367427082524,0.47535427694261934,-0.40335455025793937,0
0.7041259813019208,0.5267819939175472,-0.31089529206405,0
0.6552613956076728,0.4714805934787321,-0.3897154560257889,0
0.7027863443319051,0.4635945029913988,-0.29208747819077285,0
0.6820023877441118,0.4308034904737273,-0.32488579934965967,0
0.7361983852088309,0.45981228569979005,-0.21315888620467796,0
0.6712656353829591,0.4711429341553815,-0.304085345342153,0
0.6628105873913397,0.48377275706187295,-0.35395020783759745,0
0.6165881310952306,0.08180838607263045,-0.6408091683273142,1
0.5091551002704958,0.02644658471984572,-0.7063378967081517,1
0.4114209797690766,-0.1076608895718291,-0.7809721538708485,1
0.3977776960600012,-0.13204743821642428,-0.780484837233305,1
0.4830260664762848,-0.06917408466415106,-0.733410233840364,1
0.5295237137828679,-0.0022495567525582507,-0.7029106328661557,1
0.5583814040641145,-0.035340866456633944,-0.6758938662520316,1
0.4531415820102568,-0.21501140521755224,-0.70828014522769,1
0.5561798637561413,-0.05849790564137858,-0.6768580276393835,1
0.4793226367362537,-0.21779571790672697,-0.66628584769264,1
0.5172951735388915,-0.19677855454924326,-0.6666763105160354,1
0.5225178323207778,-0.2031226376997751,-0.6588748580760526,1
-0.5287620025577848,0.23824763961439221,-0.6006685426437849,0
-0.6436281291148985,0.3704076710070949,-0.5300532859585189,0
-0.5631224691354664,0.4857214366526381,-0.49930748356130134,0
-0.6496204292538907,0.5278454064968475,-0.3577536557100558,0
-0.5575923387755689,0.5541696832091532,-0.47478789815493816,0
-0.6561515614746527,0.4601212457306358,-0.4442364839686902,0
-0.5708876753270541,0.4716464594000758,-0.5170337374979056,0
-0.6294191830623397,0.44952585021106106,-0.43564393173192023,0
-0.57056876284557,0.43712361364678887,-0.511937342718822,0
-0.5122415071824582,0.49422758819672014,-0.5605708688950848,0
-0.6067201100360664,0.3907842502424385,-0.519679726901036,0
-0.5748441045763943,0.3707721516317263,-0.5537402556982094,0
-0.8326252679017682,-0.05506307391819326,-0.3395761905000541,1
-0.7960698023470545,-0.06343193224069882,-0.39811563439154096,1
-0.7725353078141921,0.07692078898351766,-0.45981112835727783,1
-0.707617930230816,0.27788821796068525,-0.4482947324558966,1
-0.7628702780230021,0.12103055791593409,-0.44993051291939945,1
-0.8078338049762726,0.20478761131723042,-0.36074462504145505,1
-0.7743996236390248,0.1793165770722269,-0.4222633902386011,1
-0.7552591979673484,-0.02157476762022382,-0.47713292766976695,1
-0.7945312848807,-0.06482348177198506,-0.4153513458246713,1
-0.719496201635275,-0.026441109050691733,-0.48808810301104477,1
-0.7312354743797629,0.06677142493955332,-0.5052500127499936,1
-0.7648429265123062,-0.06720946105972728,-0.48161707839677853,1
0.8047785256917761,0.30070001667724433,-0.32043641894335717,0
0.7932373708490831,0.3936801056228827,-0.2975942813813331,0
0.8758548846503946,0.3325836392494067,-0.07802308825168866,0
0.7195589381872739,0.47671193917546495,-0.29651420575624204,0
0.6692596017058016,0.4788279016677965,-0.30779956399747993,0
0.6903527227085942,0.478450278635107,-0.3734733802555064,0
0.7872970247179772,0.42755201150775474,-0.23116418503489497,0
0.7447030210668564,0.44094515680257007,-0.22788843601765138,0
0.7561959749942433,0.4073259328165561,-0.261409046697183,0
0.7682748745484241,0.43633196579541506,-0.26841114072221595,0
0.8473985145167136,0.37287497999134306,-0.14344889886935902,0
0.8678764290083653,0.3104627488476884,-0.18242461622904504,0
0.7262704018907303,-0.2163769874414087,-0.4972841860643724,1
0.6633701751669153,-0.1666592245363752,-0.6043489780926775,1
0.586440158091037,-0.15627008466340017,-0.6710192282773272,1
0.6531943392870446,-0.22327269596568838,-0.60027945080856,1
0.6091071537674756,-0.18196068434755644,-0.6602690091624331,1
0.576478092744884,-0.29923473005634166,-0.6247790984031929,1
0.5767724149232156,-0.28322742529602984,-0.6376997009030612,1
0.5870657710929607,-0.3155755332423343,-0.6151368026991733,1
0.5616026442034574,-0.36672727894290036,-0.6036052491855184,1
0.6311215014914293,-0.22532907827859153,-0.6059555994735817,1
0.6212910109522631,-0.34223075622827753,-0.5733736540133668,1
0.6542567958403108,-0.3131565591504552,-0.5591490260484749,1
-0.17202860931711075,0.7451027894092058,0.5542036641041699,0
-0.21218242177054802,0.732440308203975,0.5011556266095005,0
0.008314401323778264,0.5619592867459693,0.10224502569477502,0
-0.2824624985838064,0.5699218161252066,0.3459436755312162,0
-0.3808202012019613,0.5261718587839493,0.5231378500009745,0
-0.4581674001939333,0.5547920871914291,0.49625136033677975,0
-0.5065686087468854,0.619218618466242,0.3693225656301558,0
-0.600148835771653,0.5640625891235977,0.37203084249760454,0
-0.6367335076840848,0.5762268850535159,0.3105560458758117,0
-0.6492269494310304,0.520725008724959,0.364705814122413,0
-0.6118997399560967,0.6000259639577641,0.3028048447509876,0
-0.6374230744909776,0.6228521113328047,0.2012760804031382,0
-0.8249045030137805,0.21619993686623845,-0.0006125860210695971,1
-0.7868395251513536,0.20000337692035108,0.03798149369470628,1
-0.7911199515057622,0.19000205362932088,0.013547051199125386,1
-0.7747688857950455,0.2295477388790533,-0.09301835263278409,1
-0.822509013822641,0.1520073963048628,-0.09670855212576036,1
-0.79874432241367,0.15102933840345803,-0.10693262738464301,1
-0.8166190361666046,0.1581282799349067,-0.12093410784319888,1
-0.8489699103350982,0.058029808867389725,-0.02736021264251172,1
-0.8368680177119187,0.1152644362079677,-0.19482303243745747,1
-0.8410339905665761,0.037690447321387946,-0.12186307342289865,1
-0.8443903084541314,-0.078957817207333,-0.051753481656565556,1
-0.8406178077171761,-0.012700058589810412,-0.1785729151984325,1
0.676740862429146,0.06515466486868914,0.602805283833417,0
0.7328261261652389,0.005752562436406148,0.607829590817092,0
0.6156166775309676,-0.10871466610231958,0.6018435265068666,0
0.8201894054284999,0.1403194735171183,0.4777114667245634,0
0.7437935035582478,-0.010151217096192391,0.5826179922840865,0
0.7932510557490532,-0.06364815496002918,0.5518838059843992,0
0.9015489244379098,0.0683214270334876,0.35150685522311453,0
0.7942377874748674,-0.037499348268045726,0.5472473808717687,0
0.8134722737318194,-0.03047965958481942,0.5026033373257559,0
0.8381342895286137,0.0012214132232111223,0.41593729931962786,0
0.7983516244287915,-0.09952475305939733,0.5489158240830181,0
0.7975118287196261,-0.04204758382219973,0.5020567726181467,0
0.6335679192617298,-0.41737025663147476,0.45397028233881054,1
0.7267643934623477,-0.45150660656294667,0.26203488483310683,1
0.6668623961053686,-0.5267807684975239,0.20794292657048608,1
0.6615814270538136,-0.5132253748281003,0.32998493205868723,1
0.7230640081353771,-0.5268693791329188,0.19803850948440282,1
0.7444721711129594,-0.49287497254069124,0.19560107596630297,1
0.7146924008713821,-0.41862297707012214,0.3932829931554631,1
0.6289796420391576,-0.4903256899741609,0.44177461873001933,1
0.5725695127187291,-0.5091096901428328,0.4597082326899611,1
0.7247103962437559,-0.5670046105220405,0.2153603139957422,1
0.6619721027381033,-0.6348753917844707,0.20342039488036226,1
0.5610363777565567,-0.617110984181978,0.2993418665972378,1
-0.5886445222045515,-0.03764766544757014,0.7085988262649683,0
-0.6350142398595484,-0.10708153649991739,0.6939616044485599,0
-0.6162929163691792,-0.12355738502621255,0.7176956297760175,0
-0.6549998798592551,-0.11265619533236901,0.696722954086043,0
-0.6369576460820742,-0.10097131526965175,0.6804094450465781,0
-0.7246554065567004,-0.18532176717344884,0.6105448888397772,0
-0.7194519429569219,-0.15406993991562204,0.6087493466659553,0
-0.7002362435348872,-0.03865302509528297,0.6398221920408463,0
-0.7792002662660398,0.0161375626220762,0.5776927352768192,0
-0.7042724801098863,-0.04435366864267091,0.6331822184903094,0
-0.6765122573039332,-0.011826764246641659,0.7041603761484487,0
-0.6687300280177417,-0.04122112246441253,0.704493556492048,0
-0.6518385606951725,-0.4466022848524795,0.4417931388530517,1
-0.768685406618062,-0.36306629727400763,0.30497686614413944,1
-0.7065726114732316,-0.4166820790173783,0.38251143751991534,1
-0.7672287107983675,-0.3331633511413145,0.3800728732606998,1
-0.7615344912663607,-0.45698747278262414,0.30517484740905376,1
-0.6587252948371269,-0.5158059215678044,0.44918867096311393,1
-0.6784206628565476,-0.4237621516817708,0.49025834889166797,1
-0.6892690441115736,-0.44177950981253783,0.44481719357986027,1
-0.7272008327064824,-0.43264621212538945,0.35861480494284215,1
-0.7632202306074976,-0.4320057123523321,0.32118405816953854,1
-0.770634134768504,-0.407767489178567,0.3262105212530414,1
-0.8473802140206093,-0.3307868957273843,0.1807488564395559,1
0.16604137813033457,0.5311038139324463,0.6750174557540443,0
0.5994533577885705,0.5357349612451624,0.4177566361220247,0
0.5902165811788532,0.5191462244510127,0.4385937894770223,0
0.6584006359320274,0.42532748762782285,0.45665282155134695,0
0.7012145498974605,0.4183436817648831,0.4101730795661913,0
0.775525863972529,0.2969157740191408,0.4789350814915213,0
0.7497175346163247,0.40717531256231876,0.3563322373672555,0
0.7557961235425257,0.30760604961962773,0.48072412490896776,0
0.7605312626706479,0.3246367968338847,0.4459911524342782,0
0.7712537382064414,0.0810382405535336,0.6011262978066367,0
0.7982121253360414,0.189905082934678,0.5153842473643206,0
0.7733514891059379,0.13801144220492337,0.5350024878941892,0
0.9244380506465029,-0.19150866295023206,0.29018533928638296,1
0.9280048984960593,-0.2953581408210669,0.19206473846847652,1
0.9553087215864137,-0.23068464158223304,0.13324421797182795,1
0.9141172909671362,-0.35311685507880514,0.16161904621584175,1
0.8814103967087048,-0.4297769785299724,0.06553609544335917,1
0.912393775598039,-0.36132008332989857,0.0955231115043732,1
0.8564949073086379,-0.4667514781159484,0.0563785858099477,1
0.8974043961649261,-0.39385858772293547,0.037736303349297236,1
0.9043267172779995,-0.37246022124577705,0.11974144688119334,1
0.8736916430468082,-0.42610457857597206,0.05351757808743086,1
0.8700082435269684,-0.4314443710139951,-0.013803280495872134,1
0.8786698228063358,-0.4056440515149261,0.14876552517128308,1
-0.6559806125929993,-0.28165515468062224,0.5287975497997984,0
-0.6237338680330703,-0.26601662454730995,0.5074471642284402,0
-0.7975416789706379,-0.19809634574365684,0.38600222698504133,0
-0.7056581680940933,-0.24752969686763157,0.38711895998885676,0
-0.7920733394347834,-0.19093523886841357,0.24260440421083987,0
-0.7557459128106561,-0.26947696172499314,0.3772992195323044,0
-0.7411633570719932,-0.326097279547426,0.3721394081889689,0
-0.7732625874687575,-0.28909833762499765,0.3187523021398162,0
-0.8136606000130029,-0.274948207040349,0.2787692279069264,0
-0.8002333303507145,-0.19944697741868816,0.2980792414146491,0
-0.6939936424105707,-0.33927992065003415,0.4361265835768813,0
-0.8232145770425568,-0.2072905399293939,0.27419849086362597,0
-0.6773240341736759,-0.3221512387143162,0.18196326253842113,1
-0.7023893234935674,-0.3258112777382555,0.11276027590600621,1
-0.7165528483280658,-0.25755710317404695,0.0640203214612818,1
-0.7131841585375978,-0.2620312033848079,0.06566730254340657,1
-0.7319454409470102,-0.24021265799585442,0.06243660349071911,1
-0.7370697007112722,-0.2880125700607242,0.09555996991496342,1
-0.7495245696501927,-0.23147356735444094,0.01667106024016931,1
-0.6810540182776365,-0.3326168819909943,0.23165703174295946,1
-0.7465630968768544,-0.33539666511481897,0.07594132006221699,1
-0.711085846288325,-0.36261620991685567,0.1859985232138945,1
-0.7601369725493022,-0.2505894218087181,0.0422527106450069,1
-0.708102474803446,-0.3018902160088271,0.14839955047973663,1
0.6737419968504127,0.331679670362345,0.5031358392856387,0
0.7086837697606102,0.3365265088740167,0.5053704425427028,0
0.6318814426965241,0.3583859891595776,0.5032595471916782,0
0.7100293943366258,0.2950464383391198,0.4816676252353111,0
0.7505892146295439,0.1998857720787632,0.45509983811571786,0
0.8435859337897268,0.15566624743927782,0.3751273165342933,0
0.8937507389161562,0.07542761877052545,0.3880163959041693,0
0.9040896352694421,0.0016152368981794554,0.3944577435115433,0
0.8250233950381185,-0.11025483372634368,0.43636782411197356,0
0.9135546472232696,-0.04251289163819867,0.2917568569483392,0
0.8941268533829594,-0.06734676015546208,0.2908165692437925,0
0.9428694327742128,-0.09880480687837848,0.18436278299523912,0
0.8543676218446639,-0.1831762799292447,-0.0615461771567623,1
0.9101899596568402,-0.10936067657924825,-0.14155300308601415,1
0.8677135989856337,-0.23161808896736602,-0.14283048872637802,1
0.8701564618481881,-0.2681326737226994,-0.11683140815954332,1
0.8218882859475487,-0.38369206994644256,-0.18201020493205922,1
0.8388253242750568,-0.414288762107571,-0.04721955843934099,1
0.807867240513226,-0.48861082333638883,-0.08925324076306007,1
0.8206299606310393,-0.41257502161688464,-0.23004261304549437,1
0.7603500325450107,-0.48404947963455713,-0.22130331886322097,1
0.7558180712156934,-0.4908976942272805,-0.19656682321955282,1
0.7721937986117745,-0.4949783182353648,-0.17916384132359453,1
0.7769492247280031,-0.4993350790056728,-0.16077293103734308,1
-0.7593480000869466,0.14972570137981867,0.2948924505464971,0
-0.79695754410075,0.2749565216738096,0.286751348182433,0
-0.7627548443208326,0.2928015354395912,0.3675625380182409,0
-0.7792781214716297,0.299534339843688,0.3189419488228291,0
-0.832957822825283,0.2867417874524776,0.26690503476660066,0
-0.7955213158662069,0.32070339499855494,0.17800096929129544,0
-0.7660679616642293,0.4466129406599844,0.035613708606441044,0
-0.8096598370685546,0.3033774529639232,0.111137595029444,0
-0.8294539902339568,0.3147968032317051,0.1165591848772742,0
-0.8029005518256519,0.232895294884715,0.18637288188927556,0
-0.8304011845355304,0.2948154465744864,0.1997430293693104,0
-0.8226087325301509,0.3527109261311268,0.0464316467273365,0
-0.76994755530614,0.0348645455622646,-0.30532147616432526,1
-0.7587511872578422,0.02720933905092592,-0.31453803742811004,1
-0.7609064436737399,-0.05879523311924362,-0.2927474468016761,1
-0.7819858408752169,-0.09772377613212778,-0.3036178423425108,1
-0.7969509164785897,-0.116127955610327,-0.22197859783418267,1
-0.7688595412286564,-0.054808651566933105,-0.28005591674054836,1
-0.7668719315095299,-0.0795498627147212,-0.2520537807267514,1
-0.7975635127370861,-0.13468946062397008,-0.18171791044347538,1
-0.7631427380574833,-0.1439250164198594,-0.20295982754358022,1
-0.7763902308522368,-0.1551254553544508,-0.19851737797051017,1
-0.7591115915601907,-0.10481388692754914,-0.234259900884052,1
-0.7562940808736338,-0.0744238035316613,-0.3372162459017579,1
-0.059759975992245064,0.3458859728584655,0.12091190648978918,0
-0.06663456668682208,0.3228703999377869,0.062300851096867435,0
0.7015526662953245,0.42902374251817754,0.22418544379731795,0
-0.055692718808452696,0.2980196667693609,0.1524417542670768,0
-0.06610922644886132,0.29864152692509255,0.13186342945851542,0
0.8605014118269544,0.3194304380641979,0.2697576806872126,0
-0.09453639678711645,0.19155949559548566,0.08166051690869039,0
0.8927708874564543,0.2884843132685641,0.2499851012292337,0
0.8447020652994978,0.2204547042919092,0.2925078367245705,0
0.8795917192774633,0.3178118814842295,0.18213489361762492,0
-0.06618771630715986,0.26684967970347434,0.08754335454946606,0
0.9062751673352571,0.24677649462935392,0.17854177686867548,0
0.6785308558972963,-0.5466307230596147,-0.34889571808230924,1
0.6564066093051291,-0.5569327729326441,-0.3267364758693409,1
0.6412227567326804,-0.5095124491577646,-0.4007414246982217,1
0.635929950015349,-0.5010560670699964,-0.38961006546201393,1
0.6726243220489782,-0.5416152387767609,-0.31949587579929495,1
0.6156295868105675,-0.52962427235821,-0.4491998042412356,1
0.5748887388801069,-0.5346461544290934,-0.41419127788191296,1
0.6122606548754238,-0.5418151435225372,-0.4359087079266963,1
-0.09037670777464069,0.17136702751748817,0.040838950440161274,1
0.6511204893819322,-0.5491511728776297,-0.3369408306892757,1
0.5878352810336238,-0.5111360154940346,-0.36783980899229357,1
0.5966120554107126,-0.48010848659458794,-0.3975337407501259,1
-0.18886852326447923,0.7395269656497991,0.49511645979526786,0
0.2099743613784471,0.6163926166135424,0.5531821729430899,0
0.4954142989751573,0.6800252109237752,0.49430971478382146,0
-0.20869027996516862,0.6066447073438584,0.4217811438338765,0
-0.36170496926338047,0.4725324870392726,0.373939591636488,0
-0.5153082220094021,0.4504531180627402,0.42031354027837325,0
-0.5617556544536645,0.4131382329908679,0.503513535239743,0
-0.6513416083170471,0.451663999493906,0.43770204806623375,0
-0.7309846241254351,0.3397949129500837,0.30219519942303863,0
-0.7810733741753422,0.26626164154298537,0.3205922904774565,0
-0.7788181414080889,0.314565185419628,0.2812222975079581,0
-0.7726473529273354,0.37720197546895695,0.16259653569947616,0
-0.825574519555407,-0.013773806660245726,-0.16811653945494337,1
-0.7857188710024088,-0.13405390628450672,-0.023439582688488683,1
-0.7883480065656746,-0.1199930971978531,-0.08400305138225218,1
-0.757655763144729,-0.2626388459030957,0.006340340837453569,1
-0.7523227458334599,-0.24622660717571854,-0.11428973433571615,1
-0.7575353766480796,-0.29334169310502556,-0.07929669443472025,1
-0.7398484453842271,-0.26024150421589715,-0.13055953519423663,1
-0.7541134603794253,-0.29049234181239325,-0.12639902551361137,1
-0.7491380006194532,-0.3306753791227306,-0.047654273597923284,1
-0.7520503037868713,-0.3070318014460801,-0.06981547620243041,1
-0.7638701639711237,-0.2604518642055141,-0.12197875444550897,1
-0.7463092167209274,-0.303136956436201,-0.0736848539259976,1
0.6294354540685334,0.5761556793620577,0.4014661205765917,0
0.6350662048781356,0.5380644529146242,0.4568237298592895,0
0.6514406017666443,0.5201030320613791,0.4575671839208134,0
0.7151838456300321,0.3841739187433922,0.3860642756730902,0
0.7892043347433869,0.1826552968118163,0.2142843613612642,0
0.7940956604676862,0.1597222548214583,0.3362653409169048,0
0.595435586304861,0.4471282038786685,0.5096491829219313,0
0.48917897385104586,0.517411555854596,0.4904015976790051,0
0.44520590101287566,0.47331757901824145,0.4373761691187536,0
0.43948744036503196,0.3710405036458707,0.3812113600085006,0
