0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.3206446956526772,-0.5971949422610586,0.5057686940372934,-0.5041924093053923,-0.15254081916883705,0.10891830715474209,0.033975075635331024,0.002459712687192002,0.004993156942371852,-0.053543796357358946,-0.04489916846366467,0.01860325892775211,0.029134561032185907,-0.024121595199352586,0.03691357873383736,0.014038988500416006,-0.024024803425887004,1
0.4368714651467269,-0.5734441325010343,0.43181987094079666,-0.4643093016860527,-0.25094366375535626,0.11823312601221364,0.027457231866549105,-0.028898837782290215,0.030981444048923418,-0.04009161156637548,-0.0489327262911581,0.0009887188416240263,0.006406120685180374,-0.03274608806989694,0.02166765876750518,0.013052106430560685,-0.02282404871121365,1
0.34139218414126266,-0.6257634547120046,0.41541274815400825,-0.48369892780495566,-0.23688623109775692,0.13005676782586084,0.06344791457199535,-0.02171031071081109,0.03665186005968595,-0.036294504287217304,-0.04294014095253495,0.004292172023239109,0.018525470260936188,-0.02428482325877521,0.0314335751108837,0.013858099364954565,-0.015568754930454847,1
0.26333075692619784,-0.625498573314489,0.44257979773312023,-0.5252413460624255,-0.19625531417475026,0.12811843007111548,0.05484558335228652,-0.028560906758759285,0.03517738675026758,-0.032568001690579274,-0.04187994536151905,-0.0035276716861797866,0.03769525546927454,-0.010969147820655549,0.041701864458662405,0.010155177612444968,-0.018614035829372155,1
0.37574955768179774,-0.5846439607890386,0.4617656003432154,-0.4860555881737927,-0.23114931022474844,0.12387489611165658,0.02307030086842542,-0.011867282772178642,0.01852171725622146,-0.05155495845517645,-0.04236072957318678,0.011362072542191532,0.01554237809449769,-0.024117735603245778,0.027985494061622974,0.012781899186121512,-0.02404663779726859,1
0.3475144774838081,-0.6155334228502132,0.4401511168145649,-0.4720893280705348,-0.24784372899319626,0.13295211283753433,0.035031348823533176,-0.010774034288926645,0.022564238106843867,-0.047460011176294586,-0.03935114963046136,0.0036788350149514724,0.018258996733377192,-0.02091258242583445,0.029345489501995805,0.010352594286648495,-0.020922173746944384,1
0.41305072433868867,-0.6020050184526589,0.38973765485892675,-0.47387911691609275,-0.24476347659619072,0.13022650099547783,0.01974189737721263,-0.054172865914131334,0.051692673388326275,-0.024759893856717057,-0.048795634843409715,-0.012613262288862817,0.013846521510388182,-0.01747577142409766,0.024488951310203594,0.010091648764999244,-0.020508964879727625,1
0.4101206897238755,-0.6012402626922895,0.36657379286542596,-0.45039511853431274,-0.3089429661450147,0.1363739212451795,0.02811481571809152,-0.060631164018215535,0.059260653989172365,-0.024129007240411126,-0.04404749391163782,-0.012166125648051517,0.012819261772695104,-0.020593500551468708,0.020545034227016857,0.006923910141818646,-0.018369197959281804,1
0.4394234419034329,-0.5967771434652293,0.401624687594962,-0.448866102084359,-0.2538772830558688,0.12141818796880038,0.014408730202468321,-0.04479452866231095,0.03931909286765555,-0.035672117196335194,-0.04760519925829825,0.006695694709050604,0.014280402033101682,-0.027372530267250214,0.021206087699624506,0.00990364533946149,-0.020887287575366984,1
0.4017164580874791,-0.5866407748550515,0.38920047565394883,-0.47608250069724856,-0.2910937806321644,0.13211009650164576,0.03023053846956404,-0.05153548614977308,0.050935419255090285,-0.03043869263112075,-0.04462061570979552,-0.0069363940071376935,0.016788416367581997,-0.022806707036525334,0.0231290145369567,0.007935679365941146,-0.0204975559942419,1
0.3361886607768418,-0.5966663396822298,0.45121311164748606,-0.4783709645720553,-0.27599590598394896,0.12476897884050028,0.0276807941846838,-0.05317029418155446,0.0503541050698907,-0.023230283218846536,-0.04197030096396734,-0.017763295163329626,0.024466006146005154,-0.010705719542844125,0.03132313792002525,0.006513208846498493,-0.018878278768526626,1
0.3604330972610838,-0.5631662221122875,0.4365653541571433,-0.5391250665994771,-0.222629704784403,0.12671331841496938,0.02369660066230613,-0.03177841226488793,0.032385291990351624,-0.04245614635907741,-0.04580591148472114,0.0024303111532063687,0.027021365222560198,-0.019818285329649854,0.03219872410827228,0.010773294876754352,-0.026127560280996824,1
-0.7475465422644718,-0.42151681836828997,0.3775471966310128,0.10126739936153788,-0.11311265789650012,-0.13210157218097565,-0.12334303471450761,-0.1815582466037193,0.13072209814633406,0.010098235512988824,0.007408583454926419,-0.04282522847208478,-0.0032175093156336133,0.03853817700399717,0.04390444560402018,-0.010224459988785772,0.01680785828296312,0
-0.7584276217826766,-0.42945237682201326,0.33352941482271564,0.12024990591991458,-0.08614694566983748,-0.14458054903465625,-0.11301864543600688,-0.18715977790607183,0.12596174042301647,0.0025056223430783057,0.0032153588670123722,-0.054192529377261635,-0.0002630595360072588,0.03635170305615577,0.043739482236970544,-0.012185818644034178,0.012103915582788973,0
-0.753401266404614,-0.4596513584089165,0.2854875837145333,0.1375659190182335,-0.02533483242400903,-0.15015898862131602,-0.09502656639805267,-0.20305019505426322,0.13705807068858344,0.006505953751406507,0.0014461268937636653,-0.052747489421279804,0.002784999032575332,0.03218396926248438,0.04016991823166583,-0.012856530985372913,0.013874047405053075,0
-0.7696790252976745,-0.4580500948526724,0.26101715282780136,0.09243589415662842,0.11241473666160659,-0.1351526756705555,-0.09170022169844923,-0.1810434193239204,0.1385944322873343,0.013746968919055788,0.007255457341915713,-0.05690590071110357,0.004159741273538889,0.025869847228731986,0.03841252603926318,-0.013581977222074337,0.01414419136091234,0
-0.7318127385311132,-0.4910927604069313,0.34448443795603595,0.013667862434539357,0.0947186569985428,-0.09925869986351268,-0.10771101561784407,-0.1699509282247612,0.1570903835799151,0.031858015721731164,0.021225307150148223,-0.05178670560950092,-0.012058201118121475,0.024831532852910822,0.033488315020521284,-0.015356556832569649,0.016846578957294554,0
-0.6932150477263432,-0.4929993377482592,0.41718997445329026,-0.10316914935545476,0.037441085848541444,-0.07915653037069356,-0.12026551371894212,-0.17573776888340129,0.15919104962966513,0.02398013758089388,0.032616161918480185,-0.043406310443531645,-0.02093016390782443,0.02794451298072542,0.03563865036418309,-0.010921978031443203,0.015079236170830328,0
-0.6815513009242176,-0.5140455199111772,0.4376820305097418,-0.04888532355128313,0.0181855120045696,-0.06591872674390271,-0.12000314689152142,-0.15226263179950392,0.16234274057335585,0.0338691912132526,0.03431236022944112,-0.03509114616497576,-0.026379166107551033,0.02400674133109175,0.027813399576452017,-0.015367377318089652,0.017459492305482653,0
-0.6742347151788037,-0.5473414036738455,0.39018624684301284,0.01720640601087503,0.05477557138912257,-0.08528281051411686,-0.10170789569904795,-0.17395958864091884,0.16986825835328778,0.03539919401493458,0.026630064931846893,-0.036943880355291246,-0.01871233804146649,0.015469529778467817,0.022148353168974753,-0.01927718642489252,0.017656326157678544,0
-0.7172757380132575,-0.5325710775144336,0.3010587809698109,-0.033021021081117506,-0.05038232156190928,-0.07181489588847637,-0.07632836760834782,-0.17192310460989996,0.16519605846808924,0.024217795956267184,0.03586008633908999,-0.07474724453481033,-0.02965253623725053,0.03895710485691812,0.03335470040260559,-0.0185803345628608,0.016071541701420555,0
-0.7112685029427882,-0.5578883639146386,0.25146294920786405,-0.058645249556605834,0.1092141588598341,-0.08184145601142465,-0.05888735828639707,-0.16259860726623332,0.15333272725918504,0.013453744060768514,0.03536606695153634,-0.078344760797738,-0.02594062934641429,0.026905764129485962,0.03353403110218608,-0.018159812298943385,0.011555438682466477,0
-0.7045649725040642,-0.43203345893243816,0.39587002407396005,-0.08963693580229172,-0.20531544337618413,-0.07255166281288214,-0.1124123828960675,-0.20283249010558718,0.15395346381317984,0.011888135451493479,0.036940836785796564,-0.08331180075162756,-0.008236648803150854,0.0520710525975907,0.0440302177992186,-0.010158809629878971,0.014350361466972047,0
-0.712494142825481,-0.49786266382185435,0.3603753948496342,-0.01877498202299739,-0.12939640902087246,-0.07039146525880341,-0.08957974058372295,-0.17840091725106252,0.15950873613612845,0.021225808096437843,0.03761616574650752,-0.0666647485789085,-0.010868390511280836,0.034252875687661236,0.03488556101503097,-0.014983224320868743,0.019366113332878347,0
-0.6857785987102901,-0.48317602769116036,0.3561293567600176,-0.23574429399159966,0.19258315444208987,-0.05833377052327672,-0.0755721467651452,-0.17525167425690621,0.009077724461944953,0.06835528105934699,0.0357164777245713,0.004631669312442157,0.0024284073962189748,0.01990838522246607,-0.001597890030948677,0.02881344796049846,-0.0006671976229215312,1
-0.6308449512523924,-0.4798020526921299,0.4646129945204897,-0.26585188320146136,-0.030170382674258842,-0.040804730128174156,-0.10087602521184126,-0.20772197569056008,0.032319951561819014,0.08210006257230246,0.041743692373225595,-0.010942520322746861,-0.00816121975725919,0.03076414714436177,-0.0014303116575465362,0.026789951362181888,0.00020727947653732774,1
-0.6187108190259033,-0.38443606615382186,0.4688750882527838,-0.3419237589445683,-0.18156701605303352,-0.03303390335699066,-0.11894229195880629,-0.22952732202502873,0.03831447826183549,0.07850527077004547,0.0426376854381252,-0.02573914945925117,-0.011712622776388666,0.03652029936372594,0.0009085015000915617,0.024659241149867717,-0.007815785266452638,1
-0.5653893797709151,-0.41407155153876024,0.5311417956054838,-0.3223216195914517,-0.16180372619879774,-0.0370841868294044,-0.13719644963855826,-0.23141644154355073,0.04474857411294418,0.08488038653758716,0.03649250048110602,-0.027537997935931962,-0.025583120231162885,0.05151109387774409,0.0036183762473950562,0.024112941526218956,-0.006837069616202882,1
-0.630108495103005,-0.3895944392297973,0.45802394658615597,-0.37591000542412717,-0.0020500281006017055,-0.046927540190027095,-0.1306473787317819,-0.22289708266865835,0.03238558399932897,0.0808339815259915,0.035151328733849976,-0.028027669627548896,-0.017053159955349843,0.043755472996503966,0.005049150968773221,0.025416464415808446,-0.014142483001369513,1
-0.6151380644073021,-0.41139961987966944,0.49422130617161525,-0.32323679739664335,-0.10549738323353879,-0.038586791497404335,-0.12913173834044475,-0.21812256792895188,0.03573920605599374,0.0833152440691707,0.039006150014544605,-0.024027101837167927,-0.014444535137281764,0.03342044171969115,-0.000950886532752408,0.02270582150458336,-0.009084962885084346,1
-0.6630024995317743,-0.3239495551488337,0.4397057994796779,-0.388428339279009,0.2399114902564842,-0.0439668740475263,-0.11697305461181032,-0.14860340800550723,-0.0016938659213727905,0.05369920697294995,0.040653333309437566,0.02363411990207028,0.012214200819875433,0.010699138466295168,0.002988283093098904,0.03590734504032863,-0.011699044599603841,1
-0.6813143141207353,-0.332479674394281,0.41201428501242493,-0.41916545897000856,0.13989898755478208,-0.015938508435412144,-0.09620650988818258,-0.15447923272986774,0.013099113681886244,0.06502767411599883,0.05355093887652092,0.003299712300999979,0.011402287617205926,0.016671992260499383,0.0007432464385986198,0.03567538420577423,-0.007884028863071805,1
-0.5974816264104039,-0.39919883257429306,0.5135044098364121,-0.3668197028413441,-0.08482472708262456,-0.003983849436654267,-0.11696065675590585,-0.2013925790123299,0.05342050532807368,0.09095098420485327,0.05280157351846455,-0.02486087985524182,-0.00566451699657055,0.03526394392205279,-0.0026682185273695976,0.029188692465747207,-0.0015588354793478962,1
-0.6160132011570862,-0.3969465023568246,0.4925862545025812,-0.38970329381261387,-0.025777673203558178,-0.0015711072232479513,-0.10190934194143202,-0.18460771018719282,0.04279657628568272,0.08051702677477521,0.057637116699118175,-0.015629523648799905,0.00016171295624449486,0.03178907289847607,-0.0002972607904698613,0.033494826811787635,-0.0010303569969139755,1
-0.6189163865817666,-0.4101914262116663,0.5056756192497619,-0.347637560212994,-0.05630455051450797,-0.0005004203142047448,-0.10380032692271592,-0.18678386291835453,0.045526943341375366,0.08682080912573346,0.05837532186737952,-0.023330494163077562,0.0008189086412142519,0.0394328427181319,-0.0005401088382893418,0.03273050328037984,0.0037963575309371673,1
-0.6684001848591486,-0.3682751105357586,0.46373736583357555,-0.37651144542988446,-0.025652290983032768,0.0051985629953582935,-0.09154472074867057,-0.15968942549559295,0.026741181736524296,0.07618425660013474,0.06463953338397002,-0.01322061443355568,0.011172301059952922,0.02462674786447693,-0.0017885326316710276,0.03416529563049811,0.00153475409563783,1
0.417826487311234,-0.6707622143936118,0.5406799345475355,0.16103380736920062,-0.2998799360592682,0.018826507753259763,0.014712442057898433,0.0390908767280018,0.0274559691105453,-0.07340431365687816,0.004704798118625261,0.046862988192161274,0.024223157298379858,-0.04568875643566801,-0.019623866556648113,0.014730893220490428,0.008885873121671415,0
0.3976419265360751,-0.6611355959611875,0.41422884073101957,0.155922004477097,-0.4457628639128638,0.05944792413842374,0.049124813923782165,0.08338267227383221,0.014189407700725283,-0.11019596091660071,0.021453103390704345,0.058138359793095,0.03306930876573506,-0.047059897547640145,-0.023299868713711147,0.010573198434379568,0.003620154325329755,0
0.3754194470425804,-0.6381541021800714,0.48836709406240647,0.15476104453173486,-0.4560159004381383,0.045376992627505094,0.009826322253856162,0.024879849563034722,0.04348103797614768,-0.08026004029983563,0.018980710924644553,0.03259199246791507,0.034430838661485046,-0.04021372263672041,-0.024592671806674665,0.003211631050887049,0.0022696924593430565,0
0.37683537943529305,-0.6932649594577099,0.48689270330621204,0.21316488796978542,-0.3369248266986933,0.03227569221693362,-0.012957798798266066,0.044799151028678035,0.03113688981361085,-0.08281228717491132,0.01978044167550808,0.03973846057398021,0.04383215340774313,-0.034285738171108936,-0.022296406963326732,0.0033291397326254504,0.0007524951706016831,0
0.39942035772472884,-0.6760457035706882,0.4410925861864736,0.217097072983899,-0.39659224314412683,0.04544738626482525,-0.003655743566623179,0.014851903672469831,0.05582542560551463,-0.06658722783788494,0.02018740098589218,0.027297333920583103,0.03015098191508558,-0.037272194456387714,-0.02546851842714728,0.007430988673072258,0.0075115026378693335,0
0.39785726907885466,-0.6519805153182754,0.30360293686525114,0.16820705010281786,-0.5274282504058825,0.08313423283941368,0.0205503932544988,-0.004872293126803402,0.08764005347071055,-0.06540528281744745,0.02433709055293249,0.006082806411839522,0.0373690499735578,-0.027490822564534757,-0.028641072707183152,0.0028280106061827873,0.0058424563450586295,0
0.354408987845379,-0.6565536414837636,0.44542208699422625,0.1911463637440645,-0.4631913199773571,0.06307961205969001,-0.010088877759294576,0.032252826762288245,0.0415506987377521,-0.09230198946016006,0.027930319791568754,0.03726279764958095,0.03349390961306368,-0.03935742682735948,-0.026845500192494477,0.002677461108488075,0.00233990770337651,0
0.3514777098710706,-0.6583975682722114,0.3224506519802425,0.28096285047357716,-0.49802731841599485,0.07748818443592825,-0.0019459114006789022,0.01608599942990555,0.07338528798234306,-0.06761393622560449,0.040262246235740706,0.01770455988655788,0.04688767541809649,-0.032619067198911125,-0.03303513640785784,-0.006107534521801185,0.0038703812134006565,0
