0,1,2,3,class_numeric
-0.7463781657620018,-0.19654512035940744,-0.347593029065087,0.28902264014843165,1
-0.7302749112611963,-0.20008702440319695,-0.39588691185553465,0.16818355776513003,1
-0.6968123185356734,-0.10961646987511804,-0.5192304346577502,0.09423177903850362,1
-0.7643866503495327,-0.16514059032412556,-0.4370564173376907,0.16987906781173864,1
-0.7577966980982856,-0.08435169349168871,-0.4649595491821327,0.18291213169122889,1
-0.7454767890086113,-0.036125362401767926,-0.5032070975607494,0.07048802437278931,1
-0.8465273239464088,-0.1869707392925835,-0.28480130808554377,0.11042285589785109,1
-0.8312126702527177,-0.3027284738326147,-0.1980990700305266,0.018456356725532266,1
-0.7822351899103434,-0.09757754059106945,-0.373008655900485,-0.05271298694504685,1
-0.8337805324163026,-0.18015474760664993,-0.24684809504399963,-0.017105702510566763,1
-0.783335167387735,-0.07717994195157617,-0.3504163995622421,-0.12576713437625486,1
-0.8277396793904424,-0.10857847695642517,-0.2787638431110265,-0.156621116478616,1
0.39418917117070834,-0.36174466790076804,-0.20373355953674335,0.3453043710855678,0
0.3964028151384689,-0.5504725415859046,0.10488874067286018,0.37185829112543617,0
0.5053274399445004,-0.5111658280257256,-0.18467193295760845,0.286496785117035,0
0.5510652250253841,-0.40253082511730914,-0.23566376310909753,0.22678483206406155,0
0.647848950095906,-0.5004343757203435,-0.1168247781385777,0.25467817376299173,0
0.6240679167696687,-0.45839183925025495,-0.13943828764101296,0.2600840073160162,0
0.637236280796169,-0.4317275980469763,-0.050904284068975805,0.366836022034243,0
0.7141910430817086,-0.2643375711339064,-0.36528584212619397,0.3169991477628217,0
0.7286563424823265,-0.2063782763302671,-0.27334484699899003,0.39679230855540487,0
0.6273433941686226,-0.08782267504924521,-0.45237342079300163,0.41692387164300937,0
0.5932901047969958,-0.146249493655382,-0.41754387130908815,0.4298224438910782,0
0.6118438603634528,-0.22801764447078732,-0.3489098909283996,0.3761341905694085,0
0.6236242687881282,-0.1721893681558714,-0.5535227371619115,0.23787416708300482,1
0.5904573355922843,-0.22490974832837346,-0.5403111669681306,0.18129994224595192,1
0.5680596228875523,-0.1508252355304318,-0.6305961314513933,0.05433866295966565,1
0.5348701784424202,-0.2715185678714464,-0.46105284207690905,-0.056235051792136795,1
0.5927354070016408,-0.30118362207243105,-0.3763493068805634,-0.18714965057865166,1
0.5754438881473044,-0.24896971604958335,-0.43358689733147093,-0.27532596008475635,1
0.6380242106742151,0.06958736220300525,-0.478644541415649,-0.2043956862493437,1
0.5853689559686774,-0.013356789317560926,-0.4903601193133181,-0.18157782526538502,1
0.5572530506652303,-0.05217876927695,-0.5137076273565562,-0.27766364528597365,1
0.6022942288284694,0.02660799610131448,-0.3889024150403386,-0.3565905166071521,1
0.682355309102515,-0.023454834180244456,-0.3197138456330731,-0.3643345892218484,1
0.6146361573710407,-0.029668424867214445,-0.29585995240047164,-0.33431744029008637,1
-0.35294791472350023,-0.36698438013736184,-0.25780524824947537,0.7425577021226372,0
-0.36249096909084344,-0.38504978218400276,-0.3388202770826835,0.6723693799611926,0
0.5705961631439808,0.2923735294263905,0.39779862001022437,-0.6210865468623721,0
0.5668985295967937,0.2951657180623195,0.38434743063144255,-0.6181239038439638,0
0.5361772747030211,0.3464761632220935,0.29699387588845916,-0.6069823211850912,0
0.548189273969075,0.33344021736751295,0.31719974412082924,-0.5990636591210314,0
0.5329228080298837,0.3378935181325983,0.3317192260761836,-0.6217731477645069,0
0.5398365080429058,0.3283784127074001,0.38595481583049324,-0.6240452828825617,0
-0.29753833843120375,-0.019330833459959992,-0.4211097344327291,0.2795218990489382,0
-0.4408032156157077,-0.126896941867596,-0.3977678791627892,0.460636150800543,0
-0.6013000920687167,-0.3152816812018055,-0.5149356821581512,0.191316202197172,0
-0.6810655893400649,-0.3847000164824621,-0.420805744021502,0.06831023046284553,0
-0.7427002198168345,-0.20722742577042966,-0.4097261044671058,0.284673736838302,1
-0.761926756076376,-0.038818198310106265,-0.49486158083455306,0.009909571132255766,1
-0.732739023941525,0.028649772057316805,-0.5327552458470872,0.08023691728968645,1
-0.778571558756614,0.04253566160700706,-0.45256799927430275,0.16711131120242914,1
-0.8409836879654985,-0.01797751993036564,-0.3709769778681847,0.0005291276709288763,1
-0.8271561560177122,0.05179828448454132,-0.38781050215973684,-0.0947986849686898,1
-0.7924434932920902,0.05964286449601126,-0.3884981084350851,-0.21379759593731762,1
-0.7833158016393408,-0.054101376805229834,-0.31194916611025036,-0.3018865211283585,1
-0.7458481481847833,0.08889964105723959,-0.395282741072738,-0.2893389463177279,1
-0.8385044590101745,-0.0057517561683027634,-0.24454557327938384,-0.29648801812278675,1
-0.7933386138333355,0.09322152154827462,-0.28301181759694544,-0.3371640615585239,1
-0.7997333121143488,0.015282900710322513,-0.26895871268695315,-0.36756319988689945,1
0.3512613889163484,-0.4892879130656737,-0.1152373902394824,0.4639825664738429,0
0.5173712340634973,-0.4098954567077606,-0.2600935963499369,0.2491748579849209,0
0.6134067628965861,-0.37137213509030714,-0.37227111640714733,0.15333834327512547,0
0.6760217464956009,-0.22035680023491194,-0.4087758916306781,0.13366706878965798,0
0.6905391043687398,-0.24206369976905193,-0.3970919078052085,0.2211453293014091,0
0.605445269128393,-0.12468008694042645,-0.4876547800558043,0.3263232405620631,0
0.4935222044351302,-0.5262300645651972,-0.0015772278720988012,0.3380783590110876,0
0.5920427718643205,-0.299853619254496,-0.4032867200043234,0.370960351159267,0
0.6134026878694097,-0.25718765848925584,-0.3770710349976394,0.28508133659595375,0
0.544718392665145,-0.11838487384520786,-0.4449376301322086,0.26607529518160866,0
0.5867300100916264,-0.1340831376745252,-0.30366125877146777,0.4487582774424004,0
0.5935832291831046,-0.19725876603554782,-0.411671632796662,0.25401263098308785,0
0.6131491931917493,-0.011380814620339103,-0.5148908600055525,0.04570385072830729,1
0.6162583031331328,-0.02443966609942462,-0.5107522821663368,0.09715585105174335,1
0.674840221797516,-0.1339729645708469,-0.5252815607645425,-0.08329396031264907,1
0.5717694973035516,-0.3137111095570894,-0.2200971739540935,0.058265423250752575,1
0.47106549620991967,-0.16139646420975065,-0.5402197154081475,-0.05288792521711151,1
0.4861637512454246,-0.25807912311141235,-0.3630996376217453,0.01517645082580577,1
0.4799247095581699,-0.13943097053741238,-0.435280305118572,-0.024254042786289554,1
0.44542128586984997,-0.3690059443939851,-0.33156749579848355,0.058357344577947445,1
0.5399813269890501,-0.2913258683418156,-0.16375579943522994,-0.007952098879323714,1
0.598506222597014,-0.11943361483374042,-0.39125019845785847,-0.10649333421306037,1
0.4988487850825798,-0.09625143377397541,-0.18188540679561568,0.07504031431049527,1
0.6367408574987391,-0.09693135623979006,-0.2849124369468943,-0.07829017811390993,1
-0.20114502584691435,0.43568076341486733,0.5234854298494571,0.7146873818101267,0
-0.22152064192132592,0.17148270584200376,0.18794740942886085,0.8479342741582654,0
-0.29122623260364805,-0.029565154151688058,0.1642695261569673,0.8490340338521125,0
0.5694985434458731,0.2410163794040904,0.543343770175353,-0.4985660303518297,0
0.5727062824357672,0.3288712552145362,0.4479763676720288,-0.5764323944885273,0
-0.47478360400030084,-0.4743128661337511,-0.3586198321360317,0.49570814257383694,0
-0.42342564808958766,-0.3462957181339258,-0.4391527051975185,0.5287273865289549,0
-0.5104456156619406,-0.556370799165168,-0.3456230286251057,0.30341364077401217,0
-0.4199421852978537,-0.08044113843549938,-0.5459920513289607,0.2027199666985075,0
-0.6391464853493958,-0.4377069024153801,-0.3028063070236828,0.3025978970827311,0
-0.7049444399537462,-0.2751435328369988,-0.46250664858615825,0.11120299266607325,0
-0.7817529707973666,-0.3717655148593003,-0.29139469054697,0.005482168974402195,0
-0.87255808879068,-0.2596887893806667,-0.14015032805738234,-0.036152481837688655,1
-0.8633834612113663,-0.13108607916928477,-0.286840705017547,-0.06483332162535224,1
-0.8654683865549069,-0.20597167469069882,-0.2346572989392948,-0.09096463240341089,1
-0.8258501473077094,-0.07986692786363027,-0.350650649203293,-0.14309934748628955,1
-0.8401168213557415,-0.08772018545983858,-0.24076812895257174,-0.15989954154954825,1
-0.8264217414835601,-0.06594298604467172,-0.3093393259061926,-0.2018431777907523,1
-0.7731010778393149,-0.0052684597605885085,-0.36511559925773823,-0.20354813798368188,1
-0.8747570869074882,-0.10002242109719311,-0.19326468227943108,-0.18966292506749402,1
-0.8716667240597114,-0.055675587951445005,-0.20135984743562113,-0.1278959089823243,1
-0.9026387519476389,-0.0620736611614088,-0.12912134494183103,-0.07180887318640851,1
-0.8561023612475414,0.006418836583778055,-0.25220556606336453,-0.06257685040420224,1
-0.8377926392844207,-0.0218660105404207,-0.2515202786171342,-0.0882531935008358,1
0.40717461542329486,0.6448237961867074,0.5028993942560568,0.47405745089514545,0
0.4243722508838077,0.7279604402957908,0.409664501986982,0.431390560512525,0
0.41551534988132716,0.7338636821008213,0.4161627275996131,0.4238712337350342,0
0.41213633554283374,0.7350147011051871,0.4239279361234033,0.4122820729152545,0
0.39591887642502926,0.8148317036309441,0.28221329448613414,0.3794304919375272,0
0.40054742329410015,0.8156732454911328,0.3024651907179873,0.36659066931847456,0
0.3864751788300777,0.8249762122040484,0.26592319813190574,0.38118977670474086,0
0.39378566829862294,0.8081636309201808,0.2878386125090791,0.3942054180524362,0
0.40650277455029743,0.782530933728848,0.3145510448237198,0.40865698170123294,0
0.4090810990216843,0.7660175314130759,0.294087137412408,0.44408860777821735,0
0.39332709013308453,0.7744340111125739,0.27721604150355034,0.4635657199865191,0
0.3852539685634201,0.765063445975007,0.31000413359230916,0.4611159308871859,0
0.38600494345150277,0.842678694713083,0.21847611201909217,0.34498810504018684,1
0.38891960026491884,0.8403296502615115,0.23528963554765933,0.3432211575020093,1
0.39109736361886444,0.837655180886354,0.23113270644024012,0.3430012705822992,1
0.38364312192029143,0.8389082426094012,0.2048381963763529,0.3630077585830402,1
0.3829375282995752,0.8376620049485612,0.20668998541500588,0.36377477551446236,1
0.39754854406293666,0.8353388088812856,0.22672223307573458,0.3509824117214002,1
0.3874955007379497,0.8401280625916103,0.20856740280100164,0.3610626846749104,1
0.39033491579569585,0.8374901964213756,0.2217438816005671,0.35990393228024886,1
0.38705627470282067,0.8302898822697525,0.2365466140482416,0.37445302403689806,1
0.39898146580946825,0.8181496166911094,0.25952414725104145,0.37870642562117024,1
0.4016631924312757,0.8135855683130611,0.27492709691978423,0.3792299339587752,1
0.4011990451518859,0.8211501593443884,0.2617642165694802,0.3722791291783127,1
-0.283984242134702,0.7435307712265058,0.53889327304363,0.39177182474092376,0
-0.264953438405725,0.7383620310382619,0.6139336305118422,0.32777869362888395,0
-0.20032157627700398,0.6766493196888173,0.7469524208025159,0.21038557629672638,0
-0.3094337100367637,0.39827424670621187,0.5233660481141595,0.4746015810583127,0
-0.5225739795178878,0.06568607250377616,0.10237076058131503,0.8154365131338992,0
-0.5897120444832155,-0.05266778868369347,0.3970214906563777,0.6938017688812982,0
-0.7559701348887071,-0.10831726022871963,0.478547255315545,0.42444077788389206,0
-0.7992812898166658,-0.12873086225069238,0.5557246752081682,-0.06377836152063522,0
-0.8069980158453118,-0.0493684489394706,0.555213439476735,0.0005352577780583016,0
-0.8533707757439027,-0.07351844254828435,0.4763749892319856,-0.057878895005160365,0
-0.8026214809711651,-0.1111567286419922,0.5196740237200889,-0.0755848775562249,0
-0.6713508268836217,-0.1963223454690336,0.6182080768393785,-0.02627376310517527,0
-0.7800321688390632,-0.16364019609783345,0.42423559844705716,-0.3624856983652201,1
-0.814163436070873,-0.1917689125592969,0.3864398424662165,-0.32228483504676153,1
-0.7526460500863383,-0.3215318997866924,0.5074990933442677,-0.2066076006906472,1
-0.7095630420831971,-0.36257797952309384,0.5777390577758076,-0.12940321909613706,1
-0.7331767636115637,-0.34891102238065885,0.5521551771097201,-0.12572686114349452,1
-0.7445933912864217,-0.3508546174881068,0.5479869682716401,-0.037637262624266934,1
-0.7463921425783593,-0.3537717715664989,0.5211111283295282,-0.04301464151572268,1
-0.7586129778552558,-0.37554319207063497,0.49349890192477364,-0.07684223719498702,1
-0.7797155724078074,-0.35105854919490154,0.46461656522471595,-0.07618635805063986,1
-0.7695423304583378,-0.3420937755939387,0.5059418190519331,-0.065638711520853,1
-0.8320349850270568,-0.3097087511337177,0.39263721503969923,-0.11228630754632729,1
-0.8212388399110715,-0.3266484191708872,0.40545384202054413,-0.10648126706035271,1
0.40106106828029076,0.30204904920384623,-0.022642340659268498,0.8596031927355129,0
0.45404444039458497,0.289900782328355,-0.009465249534777084,0.837537839389377,0
0.5449652451885024,0.32084431620084114,0.02434820789732026,0.7656799670853266,0
0.6312668219252416,0.3906638874375161,0.16781739464769985,0.6485337245634751,0
0.6563997138284795,0.5107317918451333,0.26475910286418847,0.43752256045228277,0
0.407919087549162,0.6298167611667507,0.49818746482186266,0.15469865378877834,0
0.32375865490663497,0.6557815731747726,0.6496033086827863,0.2482007240014385,0
0.8081158004622279,-0.05869734414938532,0.44340114052809515,0.1246695140774916,0
0.8862589123789132,-0.0893209222924644,0.4623687971185959,-0.003330428786735573,0
0.8256273149328286,0.08249740107448734,0.40950826817015307,-0.08816882878473078,0
0.7957151996124197,0.04293859243761155,0.5220892703405557,-0.1947121144499503,0
0.8515560086117001,0.008877017821389548,0.4662398601688767,-0.15937509252452509,0
0.7687262787270958,-0.5678003333723618,0.08500500200121487,0.17805707354043715,1
0.7697952983416279,-0.5576183343337804,0.03369351019944196,0.182849776486439,1
0.8207896448711458,-0.5129605684500368,0.030049348355483382,0.09925613000319339,1
0.7621949585288801,-0.5889178729409981,0.06938957456204511,0.11082095800217993,1
0.768255988754261,-0.5782390117453021,0.06061257964949537,0.14116202680009265,1
0.7443750134322417,-0.6000279959610588,0.1369879506338857,0.1262556922698911,1
0.815034092854609,-0.5330483280426835,0.060961071076224886,-0.036001788837223304,1
0.7758346519185673,-0.5774176856824771,0.08218553897513146,0.08691789129907695,1
0.8166045582210708,-0.5259022414133072,0.057221092846506304,0.10142134552216275,1
0.7864529954870921,-0.5660147355268291,0.00026301319302286097,0.06051763326462884,1
0.7821608607619395,-0.5745834695993206,0.04701036735858309,0.09510404309383638,1
0.7974722965086567,-0.5377201809641855,0.1358053510829934,0.1645816923958991,1
-0.11119186296413128,0.8061901473160711,0.6245625514990998,0.16563829991224116,0
-0.12074671195673804,0.6488738917264403,0.3840367793253121,0.48683568575333025,0
-0.34678192673366215,0.19424281442593785,0.22311419420601505,0.8467211467753737,0
-0.5306236218498919,-0.15265690351749708,0.14933324702602632,0.7990134881089758,0
-0.6314516083331415,-0.39897722671017527,0.007589992222139766,0.6044368095946965,0
-0.8634945123699331,-0.22553822992901604,0.3309253767831026,0.2295795324050619,0
-0.94309994559404,-0.11000704062778241,0.017178239431485547,-0.07305470254111537,0
-0.934403971163409,-0.12201520423997672,0.16468457938801478,-0.13021482578041463,0
-0.9094713179541587,-0.15476491166501888,0.213572024371554,-0.1507827459350426,0
-0.8713833072579253,0.05327032784333428,-0.047739837604092894,-0.3437606972692827,0
-0.8925739105096161,0.03191751295141004,0.006747519802350324,-0.32740151486323965,0
-0.8163166899411486,0.0658060316317471,-0.2011137542243847,-0.40115712970220174,0
-0.8037078672727915,-0.019695150007681968,0.29995185214450987,-0.45426474221588614,1
-0.831698165542573,0.12651647581553685,0.29021233870994195,-0.3988289181423012,1
-0.8321462098467045,-0.004337633958940352,0.3148966045477185,-0.3932925002624357,1
-0.8686437696138458,-0.014207235553610703,0.08399779260853922,-0.3884118916753724,1
-0.8775780393819127,-0.11947370191670435,0.08318597940250204,-0.34530596861464447,1
-0.8533127714163786,-0.18344097447544735,0.11540118661880248,-0.3680676798536695,1
-0.8678614918307663,-0.09251232480086738,-0.05187373252788816,-0.34188724166395107,1
-0.8966058138095232,-0.12189855210661753,0.14491579237361923,-0.29007137729141685,1
-0.9132145006439732,-0.09997167636935171,0.09408474201686155,-0.25418246561649094,1
-0.8838933102099695,-0.18424993431756626,0.1650460447194343,-0.28412931449326334,1
-0.8906491190656884,-0.16771778590434194,0.10941311775131264,-0.2641179458689332,1
