0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.13097637170384233,0.24710571993008038,-0.24735877635756512,0.5130212481383996,-0.10740762048263307,-0.12142232449423238,0.2723788741450126,-0.01875690843393291,-0.006124308858175565,0.2132107663090283,-0.28599479573857145,0.09685509840154698,-0.13967942242742404,0.2149578193633361,0.24892727013701668,0.0624130232520613,0.10278948623525887,0.028014869797284223,-0.19840612046746064,0.050649059226531,0.23834086113947872,-0.15747310808519013,0.18614578112848018,0
0.40518978964984737,-0.35947511580932173,0.24057935057056698,0.4327938487726221,-0.07848489983713233,-0.11132702090071928,-0.15353823962483337,0.07436900615055837,-0.0404106267356406,-0.028052668810642792,-0.002538859484514733,0.04448973508923681,-0.030988431687025527,0.08483808310081278,-0.09880153368225775,-0.12617910287218878,0.21975807054172208,-0.05866293820234486,-0.025077157836760768,-0.1656521657810357,-0.13794431481915154,0.11070310133934377,0.015911243007152465,1
-0.20115601210358522,0.4714447251717278,-0.44960396550872456,0.12024099382322341,0.09261906007051851,0.4257780396656663,-0.20563567727765059,-0.07497727416344444,-0.3424771566854237,0.23999169883739385,0.14537192570217708,0.12406915608586927,0.14331290747939038,0.02666874958762313,-0.21038591723683003,0.016389900318870797,0.11346222439644427,-0.02469469714655154,-0.021008439601428897,0.028869381371966818,0.06346872153827683,-0.05971880851107182,-0.10917819301953938,0
-0.769523814544345,-0.263295173989653,0.044859410402772824,0.3392799010957853,-0.2980139113628582,-0.16661653727029183,0.028897798747192824,-0.033309294725995614,0.0782550900297091,0.08431397135813838,-0.02789170970810611,-0.04361321135618412,0.00900294675442039,-0.0018213907505073156,0.03394891702656546,-0.0025443984118869007,0.011885228422857922,-0.01967095629346605,0.052133560265733944,0.07353672683603513,-0.033755212273961145,-0.10130663294160522,-0.04158077094247465,1
0.5827820935667563,0.36877612875643273,-0.46050012373631666,0.2144557315305747,0.22545186087441768,0.048376000516675705,0.02694497548680723,0.008847071354810977,0.0746432092580535,0.02342377626415989,-0.1665349310242711,0.07351184956085245,-0.14791595538025426,0.18742910280695177,-0.11478638883317348,-0.14604196948231576,0.1280171814356037,0.10215018112254548,0.12147023836846828,0.04227711435492428,-0.07940305770841107,-0.000480905860273609,0.03399886934577351,0
0.7070646387039943,-0.4929607695543696,0.30382171833121263,0.29925467821856605,-0.014393842190392773,0.008621391452946325,0.08605456708804898,0.01666321217534691,-0.033386602968465615,-0.013264587076306105,-0.02808448448233202,0.04834904198088075,-0.012948516309006427,-0.03937815438869366,-0.024778377721535648,-0.0011837543843565797,0.0021409830775133572,-0.012995896222996661,0.021444874280122074,0.05805945655113195,-0.00249760847789216,-0.012256827067846497,-0.02096665060622193,1
-0.5466184345744647,0.5710096049469842,0.3194720507260983,-0.18211745531656504,-0.2889386332888922,-0.15930951893585577,-0.0006560300014262733,0.014124005243834838,0.04910574438963704,-0.032688462353495866,-0.02003497750019208,-0.015596166155114059,0.06198328388033553,0.022916170563620563,0.05273502547629142,0.06545765291530961,0.009975665349225407,-0.01289903434676528,-0.05539364038631688,0.042392587807968306,-0.01025458444900125,0.08922009555221154,-0.006484048458616547,0
-0.6420994708034963,0.06613789008950334,0.47059933591077546,-0.3624811370033799,-0.1178786726238799,0.18016751610873388,0.10474682110527446,-0.04272752884717512,0.11477390610356819,0.02429936172575049,-0.057983491662898706,-0.07664534354905339,0.03446629395334014,0.034641651036718984,0.033026938246724584,-0.06078528665858695,-0.041909036324922995,0.00020585278008575415,-0.007246959089236178,0.04537918017683294,-0.033435432952390605,0.020097789483434755,-0.011962084267763408,1
0.8611544547902011,-0.2725321287606925,-0.030569467954387905,-0.07824259527076416,-0.12168349083475279,-0.2223746373284268,0.038412464089522494,-0.05164645000997339,0.02748607401028802,0.052462801109845573,-0.047837272809639335,-0.04958794779611652,0.006415940167065096,0.06097990124162048,-0.0358259662158144,0.060805335666678756,0.057175943376359735,-0.00506006090883882,0.029579952609612714,0.0167665295257569,0.02980843049142481,0.13863374577857304,-0.004047577437923047,0
0.7284232713983261,-0.4696260766179158,0.11767526378133034,-0.345235009963865,-0.051707017671989805,0.12336440551410302,0.06861131818304958,-0.03657375372070879,0.025429375388777237,-0.010709840285870086,-0.006978197146746256,-0.0015129362849184808,-0.0042007848599236045,0.08842223098107886,-0.025474416045217548,0.003315310230894372,0.06362965320914118,-0.026009720315536562,0.005150770499037397,0.054111687994771514,0.02611224960418339,0.03997823478885779,-0.03317802340521086,1
-0.6258899958374896,0.21714372133831336,0.39212831976429435,-0.4264830218103104,-0.05197220306762117,0.10727775562958503,0.07575603617803933,-0.04594732879746052,-0.04423964915530724,-0.04287276783320948,0.018644509865615,-0.02381642076155091,0.02734641009120089,-0.028422562080141548,-0.03376861198818851,0.029333710711292357,0.03248904790755827,0.033759192534103144,0.05168960687179193,-0.03208632616359676,0.017392486094215613,0.06612489171505453,-0.028732002522736565,0
-0.7327755143703355,-0.12396331867063552,0.3912048651628799,-0.2972716887121843,-0.10051136684428719,0.2274519895127121,0.012825182018508302,-0.05809886117032666,0.0976711599527198,0.018096542593532865,-0.032836374062132155,-0.06924951215151054,-0.008502285003526082,0.021909816459389993,0.03776118826258932,-0.0629654245786764,-0.01442704154930194,0.011124864399880804,0.01286811418192528,-0.011810817060667198,-0.029790096645876295,-0.0007210326340141943,0.0004777085875960548,1
0.870415215499603,0.10426927359062842,0.007859107210977805,-0.20163878571010635,-0.2772227690833034,-0.14299138061185226,0.06671644994454051,-0.05169306008177326,0.06675474844026417,0.0571134059850686,-0.032472209675630866,-0.04406376140923867,0.011371433910244231,0.03848775730007253,-0.01028781587966569,0.030489725346065703,0.038839829506392295,-0.016668211339003845,0.07600112691547421,0.0124587329339158,-0.013112635624771872,0.014750609923620539,0.0174627164591426,0
0.7291210917152599,-0.2606227433768366,0.19093976999275958,-0.4904356348196126,0.006644411334919878,0.1555468497430357,0.07283324314862771,0.0036587979872747304,0.018767573852606738,-0.008147495453347392,-0.0012958338370252763,0.02705291522597837,0.006409376468399065,0.08802417352415798,0.021386170348218818,-0.008870193058800257,0.03544032470500075,-0.03889688458558394,-0.04154108035634278,0.019447164808287832,0.02047748465911376,-0.011777192070028798,-0.04310567400044014,1
-0.7184530290191219,0.48001534715272987,0.1562161576543233,-0.1693727398747097,-0.16803560035149326,-0.1695671809085113,-0.016815274103087096,0.07171464620675139,-0.032328092577854434,-0.045820673637675204,0.05162799264482672,-0.004100158318360501,0.10639837870636965,0.009783885464846712,0.04170648277092027,0.10858875619823802,0.027023379391378395,0.022747717684322606,-0.06197050931883807,0.02663384676277306,-0.02485226106505337,0.06906792202745567,-0.013853995284638343,0
-0.6945499203010596,0.08148424363966326,0.4446467488959496,-0.05110523892234814,-0.31816264972555564,0.03692060880730629,0.17358942183026016,-0.031390159093027635,0.14226649347189219,0.05073327895478557,-0.07100819535917452,-0.09375968198461666,0.0028563594624510325,0.048652560171743395,0.08736035276774255,-0.04682931734058756,-0.0385470265032865,0.005237706525122517,-0.028922520382175965,0.052572874184599765,-0.07896113343175498,-0.018425865371350946,0.01810149609552857,1
0.5872633550134279,0.5333201615775759,-0.31365644017869315,0.07563861522355153,0.10917317521668987,0.2523299450797463,0.21426435162988766,-0.025304170011321965,0.1807180858993746,0.20684229170136528,-0.004968723047276147,0.005280517503250264,0.02279011505563691,0.06430647857012341,-0.1055048107569841,0.050656250415814404,0.06001290525000693,0.07595379157011725,0.16025560383778856,-0.10706233113088548,-0.04038299063881013,-0.016649806264156096,0.009620225096010475,0
0.7139289668252472,0.4602444736567059,0.21495488592509743,-0.2749275470564741,-0.26175665651790275,-0.06993722899244281,0.0041610277186061835,-0.02903465528674963,0.03747048994663065,0.02852938162230183,0.04070600359531142,-0.08084180907764242,0.047823823366426106,0.037640718849223764,0.023768886772712782,0.009188353157468682,-0.029462213904225456,-0.007374439734689679,0.00023238054648229555,-0.03122898981607205,0.0019419375167748464,0.04536978084250406,0.04357034926612319,1
-0.7396815503698312,0.28505510543451273,0.40524648535012864,-0.013729730620415565,-0.18115703272723604,-0.1076504002778362,-0.043785824697108344,0.01072519800489718,0.0731039079517125,0.03433992916503137,-0.023953242205482127,-0.06719086424127614,0.09978229739877723,0.05777856867945874,0.0688857533517568,0.08710512044475179,0.06702340454574343,-0.009310104693129213,-0.009474368110012368,0.05341103900267785,-0.004885993818202642,0.10248998707874135,-0.03786969830719097,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.11443509144968889,-0.14276889470637846,0.16113434616087605,0.04016346569992295,-0.035253954596271876,0.1695207657021624,0.07023531173011632,-0.045665442470223,-0.08793982754132583,0.03570214316846371,0.0831806723294136,0.04017408678198085,-0.036915231312044085,0.0009387371120766128,-0.009028673597029042,0.009289564163566782,0.0295883821610414,-0.03638398297445318,0.01629380044316476,-0.018582646185254632,1
0.584643796005115,0.5610982663552418,-0.27288307005189943,-0.007750296223741488,0.11995231465233855,0.27973171213376813,0.06223229236037782,-0.1245348378413098,0.17524806292042555,0.1979373081015226,-0.06002619191928913,0.0672606245018907,0.1594834000640954,0.03884030475836872,-0.012288774343490948,0.03763679190711815,-0.003341082539766851,0.016821174649195955,0.13570249336640847,-0.09685652499776981,-0.039587554912975186,-0.030454274374117265,0.06360402608219468,0
0.6728850094863795,0.5771106353421289,0.18986190858001037,-0.23938894655337528,-0.10817028477351576,-0.14330709919924864,-0.023624208730250607,-0.044214549437228134,0.036347082276648596,0.02755579271622329,0.04152051310252079,-0.070784531979132,0.0532714002451145,0.007499958318556549,0.05225455101439271,0.0011478520421520696,-0.049664380427505254,-0.012395958217347344,-0.003689194976620988,-0.07436505446617793,-0.020210120874573526,0.04804802084771047,-0.0012064835281504031,1
-0.7251001931439285,0.4134155869553187,0.20184385378229214,-0.1973486288209523,-0.219575783355443,-0.0006004151853015116,0.10099885911173682,0.03371465717855768,-0.03892732859028171,-0.07450014689361871,0.024253761637421493,0.07867176906999226,0.10530332809828571,-0.008397838001607143,0.03005888520991973,0.13342852341574632,0.03685409366059601,0.029418575646040952,-0.04403476746817529,0.010577160447097557,-0.023074876280880098,0.16582198976913906,0.03200475162518134,0
-0.599637080363809,0.20251897967721846,0.5156782312035033,-0.29054434565072246,-0.22301900801026456,0.195181616150642,0.025513765818371923,0.04122316987481956,0.1270496664636725,0.012473842773509285,-0.040677387408422215,-0.05412787243430343,0.038137256890130165,0.025256054506637354,0.0034641276814970103,-0.02826494851621867,-0.03185548632208955,-0.04102030339089779,-0.0334864401323377,-0.02445554356833402,-0.0372656322150962,0.04480936523991816,-0.018999814438857687,1
0.8049960344415293,0.2581766944610077,0.21211248582079772,-0.1661000297235468,-0.25529195811259353,-0.10780485633144743,-0.013991405414062838,-0.002559548157585047,0.05394127126608551,0.018472341484368483,-0.02444430389995327,-0.048392471225318305,0.03380130689582415,0.008933176423519906,-0.01057899296310274,0.008323636652971967,0.021288167636860755,-0.04635360474884592,0.08048784218417622,-0.014389046223125677,0.02022115967784574,0.028018885656321425,-0.05003287242406109,0
0.757749250690145,-0.15701244550264878,0.16461379622964073,-0.446476391742271,0.22506171650572848,0.05445711280987146,0.15454262516808215,-0.07111723429413472,-0.034768422565828565,-0.004712394788102906,0.003964680891192464,0.002955479850156272,0.01766659682652399,0.03664342188084035,0.03859281009441335,-0.016953700197804733,0.045895819778318775,-0.015226290864435534,-0.08432796836039999,-0.0038461333098646776,-0.002619842151294699,0.0034258671858253386,-0.05711587826423763,1
