0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.270940142879806,-0.4694481909550216,0.46495893882862627,0.6207675540242573,-0.22098713783558577,0.1186014512246092,0.09134598981346813,-0.009855589638559387,0.058856428238903635,0.0217524780003645,-0.001754136670211186,-0.02279246083435349,-0.026377678184128596,0.024790445176419575,0.0347031158446213,0.001076987978251454,0.039383690386954065,0.008903523068170676,0.005289260860546536,0.023372871879425956,1
0.39407323495098334,0.7185311467095485,0.2667432031418061,0.4669188725729944,-0.2653768455657864,0.08169870452028552,-0.05491003718321504,0.01797526972090664,-0.15218705371941416,-0.10814578933268243,-0.0786335357656172,0.023198114016617342,-0.0025363327465405686,-0.041610950912583475,0.05467558410246359,0.027824691743678926,-0.026985822436801046,0.00995702032998983,-0.017627018496576913,0.002288417360404558,0
-0.23961333739698956,-0.4490947410741856,0.5260784268286733,0.6133543068522699,-0.19338735814579594,0.11724050110563196,0.1055301918184885,-0.01908284494014472,0.056769665805121855,0.022129448270467818,-0.014151377661393053,-0.03495069256841987,-0.027418616617513013,0.02757068692684146,0.02999298896302685,0.0026887246421623302,0.03566103720371306,0.008814542952628419,0.0013391186584178604,0.022138487872201313,1
0.4012619796971268,0.7087317899710847,0.26366481719943075,0.4884806364226934,-0.2466294721796405,0.07813675279034187,-0.05594694326772781,0.01811873647865697,-0.14912592989649995,-0.1059749850517894,-0.08454531273007411,0.023719345390264143,-0.0033303710664885472,-0.0364871439254433,0.05405167384258957,0.026822537514289032,-0.02849007655476116,0.009747860019631084,-0.021001546324791162,0.0033201994159579667,0
-0.2334500243408735,-0.4212887793690585,0.46966697090778764,0.6792992201005429,-0.1991264907137993,0.11537205764776659,0.08203233391155143,-0.009723905694841772,0.05433666843122723,0.010452166495634026,-0.008089547389194951,-0.02169842253925894,-0.027145909823603855,0.021954842258197917,0.03736801830788165,-0.0014992402428198235,0.04113019423224171,0.007987933807327346,-0.0021640881689619653,0.030571248128760647,1
0.390288119679511,0.6955427397657321,0.28206613916220746,0.5093409949814993,-0.24451420369947022,0.07964217237978474,-0.050665628062838496,0.01882181194685993,-0.14171147133032122,-0.10626581889888796,-0.07711176365591799,0.022960541367098387,-0.004201639276077052,-0.046386601284300534,0.05771109885217091,0.02675090618770822,-0.025845583627363646,0.009109925062922639,-0.023771471545764027,0.004979567422059776,0
-0.2653191308391302,-0.43709141150856484,0.5471104339880539,0.5967696818403648,-0.1648859783007629,0.12823889401209562,0.10424909756224887,-0.045502296475041136,0.0531859062245733,-0.012252732052486542,-0.013992419800987005,-0.028717361996594273,-0.027451982199315432,0.03094857187928292,0.02048310868936779,0.00696217539486764,0.042160761749583386,0.009699589020494793,-0.0002431585737685913,0.018318610324517787,1
0.4010185059957603,0.7329358305930321,0.2757155790792076,0.456950188961095,-0.21981629127112579,0.06813902619561087,-0.06624971564417723,0.01489655082287837,-0.15235960307622667,-0.12555344674076363,-0.07393736229896712,0.027572988707130156,-0.00650824585624656,-0.028999295203426857,0.05251360476174465,0.03037504609439838,-0.026833958809673274,0.010888023666129003,-0.019060765500862366,-7.30654582441244e-05,0
-0.21338790857272924,-0.4746264944007868,0.541354300872942,0.6106940507249868,-0.12305998367280802,0.10406791729838018,0.10688902040045875,-0.047652800718462486,0.050894721397171945,-0.007532600713526636,-0.022290136249476636,-0.04458248271728884,-0.023789989250335247,0.01869840950002959,0.022359622816254723,0.0060909330277184965,0.037233928062128774,0.008363507262970261,0.0022499448983617164,0.02326340427835571,1
0.39343308220391066,0.7223500374768188,0.2727036790061986,0.49459887179809164,-0.1951703582442086,0.0665551661804209,-0.06689908586549519,0.015795435108009254,-0.1481517102138812,-0.11489602409136838,-0.0763401882123576,0.02296886705461385,-0.006668805883602529,-0.0380517714003606,0.05310143537477446,0.0309839229744112,-0.02523246772776098,0.010647362887774833,-0.019655701575356982,0.0010687950867356655,0
-0.20989724606320503,-0.4307812698621505,0.5698752627169434,0.5959256778151489,-0.18940202143654256,0.133805375808866,0.11808413931083546,-0.05647234837953274,0.0414524594680415,-0.026408855141488094,-0.02178369470782778,-0.04038746529599173,-0.024093196288118016,0.02519642732695566,0.020860100529173295,0.0020278185055896225,0.040043302242893486,0.01084946724250451,0.0006390033855015573,0.018703418853933677,1
0.3885882298460081,0.7149451749882358,0.2778284431656407,0.4851991302199691,-0.2435437800709842,0.0784025154699109,-0.05435405079816757,0.014183291948604218,-0.14394464842321042,-0.12125551883119119,-0.0652416385632125,0.025113176068375445,-0.002312796839440016,-0.03941583779570956,0.0502950489810313,0.030963379856691956,-0.02793826347236825,0.010874358845872045,-0.017722821014017547,-0.00011464206322103323,0
-0.24114268021771992,-0.45325236787058865,0.5376567034581927,0.5968788454402226,-0.17785199280063557,0.13309060259662836,0.10245968649417901,-0.05810121623780903,0.024848716860234522,0.0049693492907152146,-0.05088329318404855,-0.04238478802076535,-0.027210790586975116,0.0036822837260717307,0.028101636902967506,0.002304377033754291,0.05073593202964441,0.009326692597583213,3.8831354848870565e-05,0.022524632394759825,1
0.39679231986192287,0.7318574339461456,0.28029028471171186,0.4523551669823179,-0.23253470283944241,0.0691782833084511,-0.06808022071162785,0.020248750987992954,-0.15715458916825673,-0.09965753338662654,-0.08998024293900495,0.021796706476867128,-0.0036296819143715516,-0.05191103612490864,0.05935001969805533,0.030705513854613592,-0.023218580402496903,0.009694597239247144,-0.017599315852779265,0.002071499575304685,0
-0.20707081403620695,-0.3927328271163988,0.6036996500539199,0.6013620343360698,-0.16289847289960854,0.1334380173940883,0.10228257032453861,-0.05626507946345235,0.02543256325553252,0.00025179506154458797,-0.06579132923044356,-0.04012572304980502,-0.027947258594555404,0.023777227985465586,0.02394113474556323,0.0011351348682999893,0.04618545502993626,0.01007864316622957,-0.0078201376917551,0.017661479119942886,1
0.3900659081387584,0.717810908674479,0.2838030597875814,0.48899936950081024,-0.2145003185827564,0.06597818051445738,-0.06678925689937118,0.02068069204079627,-0.15989801233938294,-0.09325234847072944,-0.08583727460164589,0.0174310532900398,-0.01002452735922346,-0.03624922152890395,0.05485475769442955,0.028058854107316806,-0.02310513534228422,0.009339837869461982,-0.022485032915159398,0.002622182985001358,0
-0.1810146508770001,-0.3321302635830178,0.6729269071866577,0.5551667782829393,-0.20104257795975713,0.15589501830826955,0.11114370215785997,-0.07426862418047475,0.027929426378152624,-0.055281098214343835,-0.06244749557510259,-0.029790372585048717,-0.02406043720112939,0.039274949515373046,0.021845496036507067,0.0041063491928961665,0.047280156528449156,0.014015544306497436,-0.0070514630589299555,0.006456933842736332,1
0.388404068306496,0.7211673369776882,0.29073381475209825,0.47096256469298914,-0.23443788820824044,0.07084617366842852,-0.061874830649073356,0.015444772432807105,-0.15513322393358597,-0.12390256214901252,-0.0634945458267404,0.023608801831430375,-0.008379709142300061,-0.028425708750200212,0.04983597095387734,0.030522927469047313,-0.0262440209731286,0.011264175230064703,-0.02042216745047496,-0.0020054489712869974,0
-0.15374931098896974,-0.29090912266314495,0.7036067552739397,0.5527531146689492,-0.22040224108444076,0.15161286239345592,0.10558076532346237,-0.0538638399846949,0.029737344438440873,-0.02334816189117291,-0.08345583396159563,-0.03087967451274934,-0.020261329753540308,0.032325309216180875,0.030166520424571918,0.0004930445055092655,0.04404348853335304,0.014864535553840902,-0.003763577420762471,0.00714625174873541,1
0.3906108879003231,0.7025817251501605,0.29336160761984964,0.49143931557966863,-0.2487596130438354,0.07477058983426656,-0.055028979258633724,0.019284752821994128,-0.1514159375821258,-0.10055901455843545,-0.07959084196296687,0.021565471246548944,-0.004556331330597273,-0.037113929258979717,0.05114853941777766,0.026718115376317214,-0.026645691354681592,0.011096157545153654,-0.019291344304534094,0.0006941151312935992,0
-0.17736194492724858,-0.33353205303667727,0.6840910278290131,0.5503565497313023,-0.18449428979614438,0.14868449374383902,0.09186699522643327,-0.07312548412657124,0.01971546220026165,-0.044451373332790575,-0.09167155785424141,-0.0281769201666756,-0.024264926486647232,0.033363647868468384,0.026095243130749696,0.00827073146490768,0.05140361053870431,0.014552652718188607,-0.00742530949475507,0.004204801518706089,1
0.39397599758893054,0.7416226854851968,0.27540606532741196,0.45246428011929957,-0.21199954059520942,0.06567516847736483,-0.06906729998249429,0.018188194449010833,-0.16040825242709228,-0.11144321366870316,-0.08129936481221987,0.024319233070242408,-0.010170195575631598,-0.028890325343910617,0.05299795169369284,0.030740539672455516,-0.025771758248998498,0.010719547595252017,-0.01953752257447248,-0.0007613853530147652,0
-0.17906749514124623,-0.401447291515801,0.657399414708596,0.5138564321564982,-0.23965880952187435,0.14557783149311102,0.0974271624246572,-0.061424448290939085,0.028260145342632336,-0.04153979139069264,-0.0715821003968442,-0.03179211093944603,-0.021164109334000654,0.03455296632268424,0.030847368065226158,0.006955923150358943,0.045925934685968645,0.013877385205997683,-0.00037470025968519593,0.004180216006549726,1
0.4037870307702393,0.7343182145405827,0.26436799633451946,0.4357643793485722,-0.2612616344500368,0.07544034055237912,-0.06226895226009089,0.01616219480600028,-0.1572845935788412,-0.11484690372575063,-0.0754621383165051,0.02437043813426232,-0.0030261073102614755,-0.03296553233832211,0.05265618435443632,0.03007036443771051,-0.02745092049734467,0.010038115247022661,-0.016518679128021067,-0.0009898463221352004,0
0.9076263211858876,-0.2519765920948679,0.25577654219086515,0.17377291947665807,0.17446707404924905,0.0888693817103365,0.03174340266046641,-0.08818421591639154,-0.02959768419472416,-0.15630046317301263,0.07450975349012937,0.01442887065696697,0.05743949838861677,0.009458947347448073,0.009113505562476188,-0.006487197284290681,-0.01723678263485859,0.0050135267710099555,-0.010073902997455184,-0.016026514606517463,0
-0.6711937582827169,0.5867868639240826,0.18509757332162632,0.2856048360708506,0.11906369467097909,0.05137602433879184,0.03493344106231347,-0.14419281908672002,0.033364832448861,-0.1727019719741814,0.0662387474468239,0.019198911382582028,0.026733393554429562,0.009252201195067655,-0.028798257472386322,0.007597322243696057,-0.00505161170726922,-0.010888817584714725,-0.006381157978952488,0.008868030970272413,1
-0.7238363480917905,0.538287499328757,0.13985584632155662,0.22791932130486028,0.197154410272315,0.013591943977155265,-0.003967835744148863,-0.1309316381849616,0.04583645834920472,-0.15946513297049253,0.07557070291549578,0.011429796826271786,0.03077971382076329,-0.0019566082136670275,-0.02840793576231963,0.015510310810297743,0.0012374553098868707,-0.009333048646450725,-0.000942443782225767,0.007666856227772825,1
0.9205480470308494,-0.2245613017475686,0.23275463081826883,0.10821437494012857,0.24195642990046826,0.07467064010475057,0.00883777236079442,-0.086906630918731,-0.02709017407301812,-0.1463979698413286,0.06284187926440722,0.021349474735335657,0.05086241472196395,0.023365622130116042,0.010966733175393546,-0.007324623505022683,-0.011651361632407974,0.007254199069023556,-0.008820917586952616,-0.016302838721802864,0
-0.7154553808391212,0.5092173596261123,0.17859518027563304,0.3084164177583125,0.16516314852270003,0.01567404141796475,-0.0003329715389274995,-0.12802580422638196,0.04893338257656834,-0.1597002109047906,0.07923501656891666,0.008003810968031265,0.030199469248151055,-0.006046440945080086,-0.03664210363782416,0.012962097453340666,0.0011422324711115026,-0.01080458573364125,-0.0004896953193325463,0.012824400170511889,1
0.9194320340454835,-0.20563156978214175,0.21580293926627206,0.18865304120032678,0.21653897068712893,0.09220116393980618,0.017768022266685016,-0.09690804665208198,-0.02321094225504063,-0.1471048418211131,0.06801601016951656,0.022686000043478944,0.05636224753350291,-0.0018944469984042952,0.010340872151588383,-0.003923455023473924,-0.012951349041036444,0.00752188728029851,-0.003527443190436686,-0.01705736572780233,0
-0.7491449378552211,0.5046785573173989,0.14910586102321494,0.21160378771427485,0.22093519332925535,-0.011419843705958378,-0.02817017597847631,-0.11559168439904104,0.050075766922320214,-0.13617784121490378,0.06374592077679539,0.006457209741271604,0.027295209113292886,-0.015060393572359153,-0.02797592361516511,0.01711919633628618,0.006070271571314511,-0.010301989551515945,0.00022537495752705244,0.011778217609511952,1
0.9253494971052234,-0.2173548175736209,0.21215652391404716,0.09629558824145006,0.26730683443803277,0.06831200249055756,0.0034489885334144615,-0.08979553015565152,-0.03404922204185721,-0.12700523590506807,0.04661852359090428,0.019792969823969792,0.049027942100805404,0.01438708099877087,0.016342208467239577,-0.008642841832882255,-0.008300704119381316,0.006715333064579418,-0.007724244488220873,-0.012489718218805847,0
-0.7633352352617702,0.46061854886939996,0.19087530003215442,0.23389172692986798,0.20709881168735278,-0.026357972544797704,-0.022666245443054407,-0.11018548324517256,0.06473372781658492,-0.12780898326441223,0.08357050139902254,0.007253815037719187,0.0290838509844024,0.0010281051570772194,-0.04171327696858866,0.010258634369119037,0.004484203518425422,-0.010085731272734783,0.0002957020513404492,0.009053139283016291,1
0.9099342906035539,-0.2354274513244312,0.2644929546895037,0.10471396133960027,0.2526735373941536,0.07029670560100126,0.007413459080077398,-0.08498632390229884,-0.03740022055990846,-0.1350110703106082,0.05057491472001185,0.016853858789260604,0.054957121125267065,0.018576580185435676,0.0074464175638335635,-0.009063015675773717,-0.008217066832411876,0.009792727719491483,-0.0013441408116200597,-0.014801318723552405,0
-0.765552331908025,0.44510935703469595,0.20163423209215287,0.11882272600380675,0.29250885240722624,-0.06967465084349124,-0.06292198010236225,-0.0975963772997068,0.07263871750291241,-0.1279104616755464,0.06628288903166028,0.010025765520267575,0.01834708336650615,-0.009351161859799959,-0.042471761723727894,0.015962379064171008,0.006765881081592151,-0.0061654204484730855,0.006174099317806191,0.005130605893975715,1
0.8983478147992029,-0.23324847858606554,0.23265150241225566,0.01685641887375334,0.33983609776727225,0.037696480898347304,-0.012916522777135004,-0.08445107888340227,-0.04184956951105178,-0.12557460310646112,0.04019118776786579,0.01903960799751137,0.04237203364391471,0.04145723289755118,0.006950229539121424,-0.01290330980186522,-0.0042995979743736135,0.012872277069049247,0.0017317410188672203,-0.012658033573786276,0
-0.7283044445920849,0.45313350938246416,0.26753036094857546,0.1436410684620425,0.3230002072494999,-0.07653717152846432,-0.05424947166543323,-0.09862972474345783,0.08670890585038742,-0.12782743682525347,0.05822224140159127,0.017551363050265473,0.014663461403546444,-0.014924488095416294,-0.03595856840366742,0.015901520600177473,0.006886029031186183,-0.010198466529095482,-0.004536758782662614,0.013054938219255553,1
