0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.7366060857560385,0.5197940957819299,0.13441250738379137,0.23227633737892273,0.19727980832254816,0.017958090125587058,-0.008247569253847429,-0.13051143114040847,0.08126430788479357,0.14557247343441992,0.07667121432122243,0.0034453770907867456,0.02608394151613425,0.010690161565222787,-0.028662670191783653,1
0.9294083836327323,-0.19905570892979282,0.22152988604955967,0.11683758206171369,0.2414859348376065,0.07735449570265254,0.003797903027966741,-0.08721313842127533,0.008362597933721207,0.14853745522454484,0.062083864846325824,0.0087260964846333,0.0361650531703814,0.041612461657626956,0.01075278064015968,0
-0.727444222465362,0.4910689626858667,0.1726336095327391,0.31318467934416144,0.1646765986695786,0.019784641148280005,-0.0049458794498781385,-0.1279305280349872,0.08432359330705608,0.14481092311031385,0.0806364432893064,0.0007468154304852481,0.0267268145609504,0.006635011738932906,-0.03712709119892099,1
0.9273043321914114,-0.17982505361454282,0.20274509929972004,0.19712577694247305,0.2153778646354627,0.09505256529461308,0.012218267488510603,-0.09694375922937579,0.012541395753361547,0.14814997131556323,0.0682237007095808,0.010192443283048712,0.05198080662595221,0.02105007548922003,0.009495745997906235,0
-0.7610335095159892,0.4856076770564776,0.14395715681236815,0.21625972018591824,0.22144182789174968,-0.007307182514589516,-0.031817631591855265,-0.1146199257037856,0.08059503073648953,0.12128162952186768,0.06532177817350092,0.0002623376320415938,0.028295173523398307,-0.002447176941808154,-0.02842462409328479,1
0.9338215098874856,-0.19157098483007884,0.20042880097013555,0.10491005420908461,0.26705096954396623,0.0711890936923389,-0.001607054677578133,-0.0899598706633682,-0.002286605186863911,0.13072518941564693,0.046142892988392796,0.007839259661882628,0.038871682589165304,0.03251682166196968,0.01603952284158381,0
-0.7741558281763262,0.4412828758925688,0.18612410653777028,0.23917937624094063,0.2076499859199751,-0.02256589740922413,-0.026175492162528312,-0.10935950039318701,0.092071407410385,0.1104339157321266,0.08540159244263032,0.001033421603763462,0.022817913823985465,0.01400350922938222,-0.04201554781465184,1
0.9194408590357092,-0.21039147526937466,0.2540693951835164,0.1136636838095855,0.2521831302844073,0.07298057296442656,0.002024618458525249,-0.08584316155009455,-0.0039057335844298402,0.13911884011414624,0.050042640302509336,0.003827453055608486,0.04175741059646464,0.038629588594042856,0.007177875740501581,0
-0.7759214411232566,0.425594015550926,0.19950949909600785,0.12432149023438445,0.2943859886728867,-0.0658316325582617,-0.06562390069119378,-0.09620266581596273,0.10100594833810426,0.1077471946879307,0.0678263957976885,0.006301588502582562,0.01853187378423354,0.0013428637875552583,-0.04252541099539601,1
0.9076657693683389,-0.20843555256851476,0.22288899591122166,0.02590255595226326,0.3404300138900209,0.04072521661947301,-0.017690079453469825,-0.08492196437214476,-0.010367014259189625,0.1310852121980002,0.038701349105479295,0.007348980674374028,0.021661342619119662,0.05464244062001966,0.007471305154712808,0
-0.7386365370565674,0.4345507363656198,0.26704103190082773,0.14996614377662207,0.32481390594221016,-0.07271934570355094,-0.0568227105385041,-0.09747082619442872,0.11515002563977413,0.10400538755776662,0.06015783517602168,0.014545133896490049,0.019306036533039347,-0.003946188153116245,-0.035796825742735475,1
0.8744107611586237,-0.23257953941910822,0.30217169017898854,0.046419975301726646,0.3596555925983931,0.02213015893312329,-0.02145271959027389,-0.06580190127786271,-0.002787595306477971,0.13137960908803986,0.0357226018210155,-0.00097005185233572,0.01846039102710616,0.05127757464426484,0.012682104307664907,0
-0.7200070415642322,0.42616898928035774,0.2618607540053189,0.2117279379371919,0.327751219028547,-0.06933828815269222,-0.06285000254396028,-0.11337460054105306,0.1139251525994928,0.13572758394427958,0.07352173438886003,0.007304665957676966,0.01539092381031054,-0.003453878706874327,-0.04482885726738436,1
0.903030236177334,-0.17944096779722613,0.1772744114053551,0.12430308958543944,0.3667417438876202,0.038476362580202574,-0.019802902887798932,-0.08933183005436818,0.015570038421438946,0.13946311812538859,0.05483663481490095,0.014044084390497754,0.020639415782546845,0.04174115414515968,0.010891690495839218,0
-0.7197045434394282,0.40553851367365285,0.3128639392108085,0.2521176340931843,0.2847644944236133,-0.06417813432326369,-0.04462067040175242,-0.10327394119056514,0.12986536796817078,0.1267896261992495,0.08946713930472482,0.014009661256813886,0.014999088338670613,0.000414053019830211,-0.04552118903273625,1
0.8975463621774628,-0.2005238662035001,0.2339435902750309,0.15591177126920266,0.32501347562646177,0.04383197646860067,-0.011249793188256297,-0.07879909256695805,0.023531093057754266,0.14780956981409432,0.05913727312517411,0.00739436296090892,0.029129855779927806,0.03790313541514102,0.012589467596123137,0
-0.74824559436201,0.3920628816611836,0.27405688290071023,0.286392863496272,0.2426490312546212,-0.05512566384367536,-0.05205295266214485,-0.08178688663610036,0.11863203807064877,0.10986168708737608,0.09651451471858814,0.008010184333009072,0.011502511390064694,0.0007835610688523177,-0.04787800303069383,1
0.9083946072393603,-0.18841936289104183,0.19732130642179974,0.1917869375385528,0.3001915535835614,0.06317947896993317,-0.00210850383280379,-0.0944111426477452,0.009210367934574654,0.14182115115279503,0.06199268120961084,0.010395351469297065,0.03603345777160961,0.02444246389797477,0.010319018716825414,0
-0.7134095664245115,0.4173684241600757,0.3215438370313685,0.28120902208156956,0.2669820276140044,-0.05482341982866079,-0.03817518223130014,-0.09969336421657081,0.11963538005282488,0.11475513307926077,0.07991397547367633,0.01356480208766282,0.011579605159391113,0.005419219057878156,-0.048485205669859206,1
0.8763641494828692,-0.22552776888079967,0.2961816748177338,0.17265154004642855,0.31106903202152203,0.04633720358009625,-0.004959058323941639,-0.07816940183115999,0.010718164214186471,0.14780278675535125,0.05587592643740506,0.00045019368906548636,0.037561630675342884,0.03319446741737591,0.005582074982540439,0
-0.7318788595786895,0.4517292396335136,0.28648318999862493,0.16032947632231734,0.3018459380620744,-0.061193326904892265,-0.05271155881073213,-0.09279755226492968,0.11514821654948043,0.10918413477559914,0.06469970357732528,0.018582318329797076,0.012799481318988329,-0.0014321186643837093,-0.03741251388369184,1
0.8786541213837534,-0.21826397796470406,0.3266600373690033,0.05257313852128955,0.3338477411372273,0.03049080397530945,-0.014777373905020773,-0.06619726706822128,0.011188026808739723,0.1408627764015778,0.03521711459987958,-0.0017572768254406621,0.030365249369711758,0.055078691989910986,0.012036761342553132,0
-0.7146242794471045,0.4831330920606774,0.31631310467316726,0.20950687934943907,0.14576993738757354,-0.011403040178708034,-0.05784303960954889,-0.10145324807667645,0.1124688904861637,0.2148475106543988,0.02606638413025295,0.02247650803042319,0.023181480046653033,-0.03013902044140906,-0.06649807540509686,1
0.8397406480993362,-0.3444619412782635,0.35218726443135423,0.12604349894504085,0.24043762069863633,0.04017250746671289,0.005001340331821868,-0.057777955010099497,0.006493166659443947,0.16535226081346552,0.08675846509205601,-0.013553604431314715,0.03092662221282432,0.01870366969516841,0.005185488232615518,0
-0.7102520832183792,0.49103943465415084,0.31001468895565626,0.16636370062603528,0.20692915228529202,-0.0277673901427111,-0.07069128911013965,-0.10055644651374658,0.11505301648795759,0.20372156514850598,0.01545615634611662,0.024017425393886113,0.028805448240278475,-0.04067159296885529,-0.05560307583466651,1
0.8298548913774457,-0.34982672579173235,0.33792463161086006,0.09192144509269731,0.30239927380345544,0.0204616134823572,-0.0059371352729634015,-0.058240004000334515,-0.0072852066590523516,0.15715137071186058,0.07926326056238256,-0.01298664323479732,0.016423311201419228,0.01964783404100296,0.010965210211337461,0
-0.7338585006028889,0.479365788313242,0.3186054954129415,0.19081434561246763,0.1298471444280409,-0.009428086760449275,-0.049982613040044956,-0.0762960538518939,0.12249705853867911,0.1849088673604674,0.04205414613936777,0.028721891162422925,0.020593610555368666,-0.025941593313978745,-0.05779518593510835,1
0.8242494070635245,-0.3530393288229076,0.395440207878298,0.10629638371206909,0.22828264122168326,0.04352822250843137,0.008279329032221222,-0.0524138353147862,-0.0017240014691312481,0.16459319345977838,0.0861960480841766,-0.01686840030431793,0.026670871359074706,0.019499679973661838,0.008351410387931945,0
-0.7175295827313751,0.5105188248967679,0.2992291173887116,0.126573281200352,0.2233093777315543,-0.028953485129220215,-0.0637797571940133,-0.0730751377520094,0.1210667261905562,0.17117501337305224,0.029026910378620603,0.03370560328472887,0.020175053245873847,-0.027581220444772937,-0.04930265965075253,1
0.8325469184411126,-0.3244852285144154,0.3633701399765016,0.05002031120104923,0.3126640551370669,0.01624095918235573,-0.011288186952713069,-0.05192097972996999,0.0030563838111094354,0.1554726755462827,0.0681145628509575,-0.011473033614563487,0.012029182908294536,0.04084667582137412,0.01106880268456079,0
-0.6935598034522283,0.5453953599799203,0.3283822782087453,0.09616161792788819,0.21194276881449042,-0.0208972523156956,-0.051947345769464526,-0.08278178352401479,0.11765806285485231,0.1640825298087468,0.015091363829813229,0.03804692428635581,0.02803595332932316,-0.032950263592985266,-0.04128838160304688,1
0.8294902677272817,-0.3350082328530785,0.36975571248918204,0.03447624248126448,0.3075153733616675,0.015436046499104813,-0.011383405028612648,-0.04978613235153736,-0.0021482787266732806,0.150234714486791,0.06440079782539272,-0.014156678411096694,0.015317451743483371,0.03370420943613542,0.013531932936981786,0
-0.6882477729586344,0.5483189736541725,0.35961079743830127,0.12103592282308656,0.15916077106953785,-0.0033974633415131124,-0.027642501766661873,-0.08428836243715102,0.12671127086649633,0.15952732551944487,0.03290229686135224,0.04107424041633824,0.03319603636919417,-0.02416952952955294,-0.044475112162606016,1
0.8660678813835143,-0.32520480696480053,0.2959246650924615,0.08625606824859075,0.26537357121633914,0.03573963508769344,0.0028071949811070435,-0.06929024281138683,0.001468085061463185,0.16200764555324174,0.07841918770925094,-0.009224918180010661,0.02835140726673373,0.023115467405688192,0.01153012857468353,0
0.8618480424266535,-0.325688698557393,0.29658037735205045,0.1008035072353225,0.274158844794469,0.03175580438563699,0.0017667014650580518,-0.06734915327299111,0.0017021860549776475,0.16081689326302787,0.07809170629481288,-0.00920027340456943,0.0225825325158295,0.030330156611455186,0.006932271974946222,0
-0.6782431127090783,0.5710569616012308,0.34295171161367455,0.13675192898068508,0.17086417043531502,0.003818650298864942,-0.014745756884804596,-0.07904426266498137,0.1258828781377624,0.143465482322172,0.03826411818782208,0.04549592246058464,0.03248523047451808,-0.013306514740540816,-0.04222882679668814,1
0.8348407220448565,-0.35174275213098727,0.33706634243088696,0.06726393972463049,0.28716395263732153,0.019735929590193498,0.0022011228444902228,-0.06124193264633585,-0.0003999959873886201,0.1657619291099336,0.07940383447547952,-0.014923179936075549,0.01713797763534157,0.03319074089628068,0.00767519586593983,0
-0.665365715530199,0.5747763820920195,0.36895009220166175,0.1019669278955651,0.18060685050510147,-0.0036455158443333474,-0.02192188704697736,-0.07915477840337434,0.12862698105762985,0.1506240322154427,0.03295986527275368,0.04932722621076015,0.028134809616750876,-0.016716339243206778,-0.03949212791724575,1
0.7904257873583062,-0.37390281661341956,0.4449643028494192,0.1549920998122176,0.1761293615665649,0.05353254774133195,0.0232938301041314,-0.05064424780711053,0.006593547974872494,0.17351337074457168,0.09473586097071993,-0.024077024124861707,0.04007963985073743,0.014250193254107773,-0.003757502816965055,0
-0.6539109985458528,0.5806014130630671,0.36567008179255506,0.2164475675356054,0.08104368335301466,0.03498590486395057,0.011120098419012875,-0.08203285815054412,0.11947843780191778,0.153074058341704,0.04653205190463615,0.0464058813313656,0.026285249077989493,-0.003462206364840498,-0.0477746508507377,1
0.8342159189675687,-0.3497253845624985,0.3840675481270331,0.07185476120187967,0.24495363179524615,0.03203045032108589,4.5026311557102544e-05,-0.048439089601357,0.0032828374259542873,0.15302478414535434,0.07026409347033614,-0.01766982826358605,0.030186715632502307,0.024545248267511574,0.00823874556178756,0
-0.6732968119448819,0.5788488402283879,0.36483310138951835,0.11956765631823267,0.14520014409757306,0.006366541060147553,-0.016090720755422592,-0.080021025586804,0.11844013369231514,0.14115936416520966,0.023941960368451455,0.046076683276131125,0.03154797212169446,-0.020491159470610205,-0.0391825757215623,1
-0.6554669347321986,0.5754022051010425,0.39625899223391603,0.14038910759882353,0.15479957305310216,0.0015271453746232544,-0.01902489029043245,-0.08052674607661534,0.1177677707174882,0.1389289492945601,0.013035066093027597,0.04626973443670001,0.030143098451485963,-0.022884583125953446,-0.038874344069912595,1
0.8478495249595835,-0.339748827756285,0.33979725705250574,0.11140374822497914,0.2616835517887577,0.03025379197403563,0.0023971557117059184,-0.057518336626321706,-0.0018282676145277657,0.14812071575178504,0.06700088889457212,-0.01646345534250488,0.030274492553271717,0.017996508678473064,0.011900159353131757,0
-0.6492035483622365,0.5793404129332825,0.37712307515814875,0.09516565518272574,0.22406668993230416,-0.017966547352804185,-0.03881494712949429,-0.07974738562654567,0.12026007874877946,0.1412437942438472,0.0042022987417351864,0.04746521795308078,0.033048165233073745,-0.0305575031685726,-0.036646186582352594,1
0.8461181138733412,-0.30682981083750255,0.33502145039811765,0.062209074442148,0.3306410720859851,0.014120618303948911,-0.019622916894252523,-0.05319837576990286,0.0054725331620159075,0.14395706841164815,0.05820459604766769,-0.008727207471932341,0.020703549159662844,0.031287385343968556,0.012521777006977099,0
-0.025005232842255653,-0.400001614214525,0.4314797668314043,0.7079592843023521,-0.3281258672055629,0.06405356194408596,-0.06970765805063799,0.10880731982266652,0.10351239400918386,0.03360472510032899,0.04587488152963812,0.029437801279634253,0.037118171934637186,-0.016225868512819937,0.07093336545965985,1
0.29892035898119057,0.6749721393348904,0.2630897049287315,0.5616006853703845,-0.31331361683364817,0.11645981746096722,-0.02484949506162604,0.007534817363169946,-0.08445633187235276,0.15728024174666533,-0.030841399708787326,0.01698137992142431,0.04114480585731101,-0.07125420099906432,0.03990260171666264,0
-0.1212017341844025,-0.39752021404336574,0.46881073773780174,0.6364962406379224,-0.3950018859595021,0.10667138156379802,-0.012019845160822015,0.10819906409129723,0.07104239428606525,-0.05278571268947814,0.01429605413264786,-0.00022456138864964127,0.03465694171424443,-0.04515501972501857,0.0723692942995594,1
