0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.4387332020960806,-0.5597517336953423,0.42081063964046916,-0.500266547361586,-0.2122721512809531,0.12473644629594856,-0.012465533127877683,-0.002256930186444721,-0.0029374516269717963,-0.05632094432143987,-0.04880125567073982,-0.008629296702501767,0.015154031800479844,-0.016167359819625887,0.03315426833757455,0.010713348089219726,-0.03204597162644477,0.0030778098295688853,-0.008866567497475945,-0.0040441461367533415,-0.012098644265877609,-0.024233870649943257,0.030066896116080696,-0.004309113837700003,-0.003141725450937696,0.0034253671392609573,-0.0034579374845392996,-0.006845671734155145,0.010097620881876329,0.002598219778720551,1
-0.716486861808668,-0.13714848971235627,0.5621545611376142,-0.29912710736104603,-0.00658169597093624,-0.01315273637988317,-0.21836444461442664,-0.1163074056303792,0.16042591955323862,0.037954596669059606,0.037981361705738015,0.020581280445328174,0.005932716974112676,0.020740126601980366,0.034442300921292475,0.002987897205624087,0.022455235805946494,-0.01828770983723767,0.002775436206307107,-0.0004579412999636857,-1.088338208250957e-06,0.003417506142411608,-0.005813767533650247,-0.01176202563265029,-0.004391556254657034,0.0075877937768517225,0.0018870994261660954,-0.0005123062508077071,-0.0001785390645175183,0.0008499150148296112,0
-0.7950728202603569,-0.1820886359486834,0.46127574092049445,-0.1716671525059229,0.08821245879450118,-0.05811594712186713,-0.21287612533268904,-0.12578631458887157,0.1734353390661837,0.04434807808670898,0.017598697602634147,0.02689068468517484,0.002998299067816466,0.014573331371592979,0.028757118990967345,-0.005674904016098205,0.01918625461552046,-0.007397846900039817,0.006448405343063847,-0.0004549500774117252,-0.00044939155775982974,0.006899120788827691,-0.003906953675427,-0.01442303288355505,-0.0035548640130479412,0.008405744199558047,0.0037353751413439647,0.00025175520174798756,-0.0020040599362194738,0.00047969390811772187,0
-0.7494567252277283,-0.27477607482361205,0.5038865016521014,-0.14736951830824677,0.016246329356933074,-0.07010264959964951,-0.20590983088311968,-0.1412661313968232,0.17209311829590437,0.038467977462063194,0.02088979667387992,0.03391091820690281,-0.015230606566074542,0.016351522862439783,0.02989197116970644,-0.007053939373757253,0.01834956676205695,-0.004898528086128717,0.0008129129787470919,-0.0024590775797696594,0.0018099419373830644,0.012801885519343881,-0.006598210925499205,-0.012028563974830361,-0.0024241666562997964,0.00600377872578414,0.004704603599807084,0.00027466600666916356,0.00043334257862393037,0.0007319309424540449,0
-0.8172613102595356,-0.2642513138325271,0.3915728076055615,-0.10781552341785657,0.12379065730294095,-0.08544082989028505,-0.180257009739847,-0.11473652669654308,0.15887157996003923,0.026262182318057416,0.015346344530801453,0.03178938861466004,-0.009240091466880982,0.006004933112281475,0.030020383698847776,-0.009088922466865077,0.015526180241329858,0.0008578264174400886,0.0006554622912974649,-0.003404457572977885,0.0010120391042767163,0.014755386259339628,-0.001550033844667398,-0.017666172794119778,-0.00361327018421184,0.009882298665195851,0.005719556329607647,0.0011357210609012874,-0.0029920443564964198,0.0009946854667032723,0
-0.7872838111227467,-0.3843885978063691,0.3536830539704859,-0.07138968341656905,0.09706995912795105,-0.07423451972025276,-0.15182635413384532,-0.11859448514831417,0.1776687700516349,0.043745801084125166,0.02503442889266205,0.003180943850996317,-0.04496946852657956,0.019653878921143658,0.025806187412094207,-0.01805725934971452,0.014908170410972301,0.014131483659434223,0.0005772737114465312,-0.005977295150771628,0.00018738962910845477,0.015998024646245213,-0.004573445632048149,-0.013626765871207123,-0.0036278928964564314,0.006549454134839009,0.0057546023817573065,-0.001081856819405286,-0.0013168907745245133,0.0010338448254604193,0
-0.7907107253581996,-0.40168026662791695,0.21358208818715876,-0.0699952516371612,0.2599742002190461,-0.09935148745143807,-0.10809074082819146,-0.11452208465549271,0.15684571765522268,0.01967909810249377,0.019263619299573626,-0.013630891530982264,-0.044148824569187506,0.01699219747724625,0.029819136653024016,-0.017315213948782396,0.009339254008065227,0.023558743918699988,0.007194658405544971,-0.0010794073600463763,-0.006547212453590623,0.02054642434303787,-0.0042385388054741995,-0.013440218141958742,-0.002670239921127746,0.006851957628727839,0.0059917965852642925,-0.00017681426897874639,-0.006889206230598529,0.0009836108257269202,0
-0.7397402143356603,-0.4550034885230064,0.2603294082394969,-0.12202490115432056,0.29257094781262655,-0.06836100974625624,-0.09640600713676079,-0.10439969033525967,0.152917717774872,0.02096236718161688,0.03509993348065909,-0.013309282522281961,-0.03970042492284394,0.00842894549494751,0.02950400658116912,-0.00989478107631089,0.015208961714648665,0.019205833599735413,-0.006499323103716807,-0.01090399492549669,-0.00336299222183226,0.01970310013051666,-0.0025682280848145175,-0.01027316969173821,-0.0007306005202952027,0.009806990523417386,0.0026589863011089497,0.0017281628735551125,-0.005570720023889713,0.0009272870471034663,0
-0.7090724341075652,-0.4471522380657421,0.3377291283365152,-0.11970725252208722,0.27557557863609466,-0.1037804463940756,-0.13868202836199262,-0.14049552552814779,0.16055147651694873,0.019102626845160346,0.019398331177422366,-0.009241064982575112,-0.047725760230841414,0.014715311502282124,0.025817603989385002,-0.015298901679409392,0.006342969733375152,0.014225704893681215,-0.004632147870183064,-0.009860213943903642,-0.006952666869554822,0.019067876408575355,-0.009969282415222162,-0.006181677856636087,0.00032139842821680303,0.005807110951947008,0.002989335454703769,0.0009600515492055998,-0.00451881045990641,0.0010889091848684297,0
-0.6735832934674905,-0.5394585693234549,0.32813814871735086,-0.10833297042254962,0.20321704509200353,-0.07442228231380932,-0.10297770996906805,-0.14535104667593915,0.17514461311037086,0.03203795832729787,0.03611533260232912,-0.01874541661404853,-0.056462093192695434,0.013376639111121302,0.0234841323535573,-0.01646275177679677,0.014519189463272885,0.01717120051515739,-0.007805087683273228,-0.014938539728515134,-0.004245233595876101,0.01844660629679356,-0.008969051401975563,-0.004633874194967962,0.00010341612036819864,0.007547005668230492,0.0017634527502191752,0.0026516885095753525,-0.004952191727074081,0.0013901974764556192,0
-0.6956376128103898,-0.5632740031870724,0.29621533018327334,0.010438458235825275,0.11778055186147215,-0.09747859111300723,-0.08449664026805603,-0.14444969887350162,0.166075800010658,0.0258848146477365,0.02603569704729477,-0.02102410041688613,-0.05551825316827853,0.01961487258088377,0.022641956469920732,-0.019384052879264948,0.017093386958843847,0.010937987902541215,-0.012062393944102828,-0.01795510811772714,-0.0008974837649750657,0.018804867462345765,-0.0057012867976170166,-0.005660383833714183,-0.001993491818740808,0.006087321548573637,0.0007296474840610043,0.0015539451700801855,-0.004474415321857899,-0.00019676578456687444,0
-0.6726486225639722,-0.5453306539343099,0.35824456252257103,-0.10917942357043961,0.17118594447986704,-0.06590018076842334,-0.1038796578188682,-0.12834089368206367,0.16132351543282916,0.026590330132563653,0.039964779672005554,-0.021292971956232306,-0.05648871146072011,0.019829101902943704,0.026573697574220498,-0.014729699994700808,0.014351835207847245,0.017247360460286226,-0.0038279887075828643,-0.008867856958738412,-0.004330888902982395,0.017380949234269485,-0.009587953432546667,-0.002945872705645046,9.97180422145756e-05,0.003952017003534034,0.002906730640254229,0.0013747604307732264,-0.0016768447596401947,0.0014517869327201902,0
-0.7410877302619641,-0.4684793117301066,0.2660783686816749,-0.13431766798301253,0.25571948050066173,-0.06128892390265908,-0.08825965190784038,-0.1105883744034247,0.15188353619653555,0.017434567293282733,0.03852870363188353,-0.024718581629506756,-0.033618589334729464,0.012851570300391399,0.029769152602505483,-0.011996513753912684,0.01297878884666423,0.017653109049569318,0.007478896618077843,-0.0003022349322293252,-0.009738437131260557,0.01846703568161351,-0.007791960361521463,-0.006096120269361555,-0.0006431035272978088,0.0053425999447418195,0.005184785315335572,0.002521616578274201,-0.005541882624805027,0.0017226305838462885,0
-0.6830894730579392,-0.39148341805332376,0.34835804598720127,-0.3496055744549358,0.06421329453000846,-0.10321447129155924,-0.11861317214363698,-0.2446377345341397,0.006907375113375937,0.05906561392053047,0.014815043870576056,0.0252537895008535,-0.023084674443479402,0.02961582386711593,0.0038168912220540993,0.027560667333748946,-0.01824756577447192,-0.0034989528832463563,-0.026416651925796824,-0.001717979084538364,-0.007849169519346437,0.008330934499679529,0.01084242994557251,-0.014181120502662457,0.003429351567837215,0.005621286912285095,-0.0028108521074306633,-0.001978994840166171,-0.004583046657372989,-0.0038644941320662186,1
-0.6989675715481736,-0.3749726567875084,0.3250731521388104,-0.3460555105723874,0.15324476544450197,-0.10330847094437842,-0.11422716481881107,-0.22634948899647817,0.0017060517134950552,0.05549441836618315,0.014616160505561117,0.03410520772789611,-0.012794578015972507,0.014546473797157025,0.00031420201554102677,0.027119819258262293,-0.01975406763601348,0.0020023504821318266,-0.023710788713435228,-0.0006733347153362922,-0.00926996431709277,0.0125810338143128,0.011680237784772457,-0.01747455700744719,0.004659674775132524,0.009551736409998677,-0.0010183604250477338,-0.0010909971272545637,-0.00868256896868201,-0.0033745506522630296,1
-0.7203374743847923,-0.4535112763001005,0.27132463795623063,-0.27187751801196713,0.03439827561635854,-0.07744725110591065,-0.07416093926792752,-0.22990611669642538,0.018216436523796554,0.0727289141469582,0.026378741839107225,0.007191913476108602,-0.014311372086368561,0.02460874481846186,-0.0037837141261005754,0.026396516330583517,-0.005806680897566311,-0.002413871272228625,-0.029919648898574333,-0.005462038359901784,-0.005127809248073918,0.010176788030252668,0.01318547828102783,-0.015469111127940777,0.003080905348532874,0.009299805600027567,-0.003015979469638165,-0.0011161456708359415,-0.0077885794266211,-0.005408591735482056,1
-0.7564694187119066,-0.4053168760461645,0.24864801277241194,-0.2574224177553619,0.16707156745234997,-0.07193132484416767,-0.07744329144659745,-0.1991991860266175,0.010630797208793969,0.07140661353742149,0.02759477238755522,0.0019140975141740243,0.0029966580702857444,0.01916088264485588,-0.005942036105303036,0.02727416232015038,-0.006135193888733106,0.0022969057787786957,-0.018284367161622662,-0.001284937595552588,-0.00704479803718411,0.013191909618068093,0.007340863265709018,-0.015157250836886819,0.0038799886476126428,0.008240421840725112,-0.00026084312032933,-0.0027711200577237986,-0.007835473600829498,-0.00381015873056327,1
-0.7432031980827007,-0.36554300085338387,0.26987873461933376,-0.34988297011912745,0.17674971168604384,-0.0394164798667342,-0.0718449949891056,-0.17129515468145193,0.013661952381474532,0.06423046992325479,0.04200298676112415,0.011928039438452295,0.007543236367602409,0.014623394418647162,-0.006863673667147045,0.03356896576425747,-0.0058141993659687275,-0.002340665890047349,-0.014130190940212648,-0.007212007903703774,-0.004297726035687047,0.013908226766225969,0.005287270760114498,-0.01180039970086011,0.004510936547528171,0.009075318911218329,-0.0005689917803293926,-0.0030096925220196675,-0.007966263401565456,-0.0022462958095590875,1
-0.7254010910780707,-0.39578391426565285,0.2823659100655579,-0.3704329012231731,0.10728771111353223,-0.00654545136378445,-0.05906075071170594,-0.16933339152417126,0.037682604849884095,0.07950127376151739,0.05404498039820253,0.009971883609770922,0.0015156397440426524,0.021053790559530383,-0.01137272283997548,0.03401734777518572,0.001048282252021204,-0.0027036693759684293,-0.005552268625763098,-0.010945277525914239,-0.0030956488578460554,0.015705275260634702,0.002846697431627443,-0.007326202405109494,0.0056795648619206406,0.006943597991964856,0.000365373843947245,-0.002632966609939031,-0.0071884335550699285,-0.0017132484014984258,1
-0.745804334586461,-0.37897447603550466,0.3081793702621582,-0.3366401077513428,0.1085796791126672,0.013293911507811423,-0.06284031902844833,-0.1493601749683149,0.04379227038730701,0.09508198742213023,0.06197875469749536,0.004615724701761185,0.010910883058142239,0.0236051360975018,-0.0143654310194426,0.03280138041005463,0.008777289131668317,0.0008885411769900209,0.007362861581236969,-0.01193985666804768,0.0011028597015281705,0.017774523632298086,-0.0012466900525020638,-0.005758239924826335,0.005443977779481943,0.00694523622634505,0.0005885148001002226,-0.0019496585113790309,-0.005506875113398639,-4.5556038580810654e-05,1
-0.7313947413783175,-0.3813324251950661,0.28501761518610125,-0.3736269946368955,0.13877777981821493,0.013506497475542037,-0.0510710531840798,-0.15007585914547564,0.04285260500747635,0.08358390729104745,0.06297081018291513,-0.004742026173700905,0.011072287486557605,0.02255716655049754,-0.011916197062048457,0.03391076086340836,0.004351005575835761,-0.0013490698040752294,0.004335963110286425,-0.010586218158942546,-0.002298266031412903,0.014443025125158456,-0.00027233752983428733,-0.003665433968235696,0.005610289636362978,0.00669281031415926,0.0006735189630105301,-0.0019015530241263915,-0.00577243214043702,0.00013811489449047287,1
-0.707974050119593,-0.38460998030340793,0.378057690836141,-0.36067954587414236,-0.01422674521168678,0.02545963434340443,-0.06949729166199026,-0.15791623768150911,0.05081533965907608,0.09364690999077704,0.06911435303245339,-0.0005196356740210892,0.006143734595306517,0.034733290151220016,-0.009483198517247828,0.035694140877877034,0.012277260965265992,-0.010138199310359709,0.0007905369724715465,-0.017380681354365622,0.006991975914821592,0.013895952201766808,-0.001971340339526414,-0.0023396881343350487,0.003577178580114904,0.004764000017274929,-0.002355716670908747,-0.003017216155722537,-0.0008663974890458902,-0.00040251164206038195,1
-0.7334765180733206,-0.37464956635285157,0.2997418287772511,-0.38392726351959416,0.09479337163145941,0.01592676366763874,-0.05192009563667369,-0.14110027739585745,0.03386576455958251,0.07666110833067245,0.06590890955225735,0.006674504744492128,0.008913460308996032,0.023290619605430142,-0.009861483691319214,0.0363247675009212,0.005696796945642207,-0.00734516912946957,-0.0021180226802150143,-0.01628972531677948,0.0030599077301343407,0.013081610512097138,0.0011419776722056865,-0.004346121491333745,0.004439957230549573,0.005959544102270691,-0.001034302816047737,-0.0026974065040972803,-0.004752520588928663,-0.00032872415932312427,1
-0.7050233593598187,-0.3971254923560284,0.323757342547196,-0.40160608159945216,0.10695318407951027,0.0148244516882503,-0.049064837219077985,-0.1337283639932907,0.02644418846148439,0.06704625704275306,0.06635020975576225,0.006389891019681234,0.0048003353757884925,0.021092101398075096,-0.0067264256111191495,0.038179086178153944,0.0026505334350826557,-0.0052035158415556955,-0.006156483418236119,-0.014463797308639514,0.0015407896737444713,0.014446042234582599,0.0041332622688670375,-0.00492022476489018,0.0047305748544753355,0.006620420829937311,-0.001291055327011018,-0.001575683611127088,-0.004524710774622491,6.150247382124932e-05,1
