0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.725401091078071,-0.39578391426565285,0.2823659100655579,-0.37043290122317296,0.10728771111353218,-0.006545451363784432,-0.05906075071170587,-0.16933339152417057,0.0376826048498839,0.0795012737615177,0.05404498039820264,0.009971883609770964,0.0015156397440426286,0.021053790559530234,-0.011372722839975575,0.03401734777518585,0.0010482822520211502,-0.0027036693759684713,-0.005552268625763107,-0.010945277525914048,-0.00309564885784568,0.015705275260635834,1
-0.7458043345864613,-0.37897447603550466,0.3081793702621582,-0.33664010775134257,0.10857967911266714,0.013293911507811437,-0.06284031902844828,-0.1493601749683143,0.043792270387306806,0.0950819874221306,0.06197875469749547,0.0046157247017611985,0.010910883058142064,0.023605136097501634,-0.014365431019442727,0.03280138041005475,0.00877728913166807,0.0008885411769900548,0.007362861581236952,-0.011939856668047477,0.0011028597015280475,0.017774523632299373,1
-0.7313947413783177,-0.3813324251950661,0.28501761518610125,-0.3736269946368953,0.13877777981821487,0.013506497475542051,-0.05107105318407974,-0.15007585914547503,0.04285260500747613,0.08358390729104778,0.06297081018291524,-0.004742026173700927,0.01107228748655743,0.022557166550497387,-0.011916197062048557,0.03391076086340849,0.004351005575835624,-0.0013490698040752487,0.004335963110286409,-0.010586218158942364,-0.002298266031412619,0.0144430251251595,1
-0.7079740501195932,-0.38460998030340793,0.378057690836141,-0.36067954587414214,-0.014226745211686778,0.025459634343404453,-0.06949729166199022,-0.15791623768150848,0.05081533965907581,0.0936469099907774,0.06911435303245354,-0.0005196356740210948,0.006143734595306418,0.03473329015121978,-0.009483198517247934,0.035694140877877166,0.012277260965265626,-0.010138199310359934,0.000790536972471524,-0.01738068135436533,0.006991975914820765,0.013895952201767812,1
-0.7334765180733208,-0.37464956635285157,0.2997418287772511,-0.38392726351959394,0.09479337163145936,0.015926763667638753,-0.05192009563667366,-0.1411002773958569,0.033865764559582325,0.07666110833067276,0.06590890955225746,0.006674504744492156,0.00891346030899589,0.023290619605429982,-0.009861483691319317,0.03632476750092133,0.0056967969456420235,-0.007345169129469722,-0.0021180226802150286,-0.016289725316779198,0.0030599077301339795,0.013081610512098085,1
-0.705023359359819,-0.3971254923560284,0.323757342547196,-0.40160608159945194,0.10695318407951024,0.014824451688250315,-0.04906483721907793,-0.13372836399329016,0.026444188461484254,0.06704625704275333,0.06635020975576235,0.006389891019681261,0.004800335375788415,0.02109210139807495,-0.006726425611119227,0.03817908617815408,0.002650533435082553,-0.005203515841555796,-0.006156483418236131,-0.01446379730863926,0.0015407896737442946,0.014446042234583647,1
-0.719195421374785,-0.37005763003468023,0.30116779541510336,-0.3891527820764195,0.1967990569561896,-3.833420947537761e-05,-0.05252389842885856,-0.13246014525964966,0.019932019536466988,0.06323344019239072,0.059746130668880675,0.011333619322433737,0.012123959153082385,0.016046138801209895,-0.00644523319149999,0.03715824004890619,-0.00011411154948415168,0.0003847329506367598,0.0003821445127556713,-0.005915072826249916,-0.0027818499526040706,0.016960010887622137,1
0.5166458556339244,-0.4187777067562704,0.6133489615223983,-0.22841578881629102,-0.3191323818888877,-0.03529105500799611,0.2723805679709728,-0.04815647488657146,0.09214492803823977,0.016373664156161743,-0.06582722086676629,0.026903570271828898,0.011702975017285488,-0.02588441541186016,-0.02194564334232669,0.006676307510923186,0.003551461063257469,-0.014957263303508276,0.003368795906763996,-0.01303109513703808,-0.02376746268054764,-0.02804951155402807,0
0.4558554679550059,-0.5715749796322139,0.4393527373550341,-0.16269255456676474,-0.43336886912232087,0.02795253537756319,0.2663986183416668,0.006288013544696347,0.07014911110436985,-0.045072337522493636,-0.043781239178213874,0.037575692549478235,0.019488679819476204,-0.04737360590281047,-0.02196139856591432,0.01792890939824332,0.005592585634790667,3.3860999446437955e-05,-0.00014306916353939633,-0.012840891474753913,-0.022939195944629367,-0.008485658487693079,0
0.34099913594146436,-0.7148032196715213,0.31836169402175807,-0.16115283676418385,-0.4184936668182324,0.08319185339971612,0.20971959169629434,-0.012075799111939737,0.09159270100877454,-0.05698871824694808,-0.03111162988891578,-0.0034509926839110215,0.031230949947852332,-0.034127812068550555,-0.013980685951740617,0.023004128214936557,0.006055699051103977,0.016604433170604192,0.007625554363177184,-0.006707739510973918,-0.014262530700332239,-0.011013346705970444,0
0.4508287511028911,-0.6501137087755554,0.27698523323487056,-0.2580630529393457,-0.40970447523873965,0.09516802044388552,0.156666570789288,-0.03653266368717968,0.11607527434265069,-0.052539277712961005,-0.036231353918461606,-0.012956733247245738,0.025699767255527306,-0.03092870849273184,-0.016413252431850024,0.03092411679803454,0.000776733305679465,0.02225351839609942,0.018740449530895906,0.002613134953226969,-0.00991854139805489,-0.011670634632334123,0
0.4600861843331689,-0.6639840803758756,0.2981411798309914,-0.1420660249769284,-0.44037819568990183,0.09499677350260614,0.11405497767939651,-0.036725822064857784,0.11250563492206264,-0.05430288336872867,-0.023023070184654344,-0.00973615667164513,0.021550120206776647,-0.04140398201132662,-0.024209543433725656,0.027093649817635082,0.004633887376129812,0.02196887814097588,0.011695142325679005,0.0013556460864916366,-0.007163088116346973,-0.01031822806840257,0
0.48883759297200924,-0.6683358315819548,0.356930895927878,-0.16558086350491763,-0.3684702622673242,0.08507479993534207,0.07142750992538928,-0.03526863471105042,0.1024234023804182,-0.06255324791457782,-0.0270409168462247,-0.0037663107736351825,0.02171630982053217,-0.04468279212960699,-0.02024441989710434,0.0327404577920816,0.0003343765256021372,0.019902925810910077,0.00236544712868515,-0.0035912847375169834,0.0003607947229632855,-0.01599781948408559,0
0.4818519054656735,-0.6744405799700215,0.3855494181087903,-0.12002464259398715,-0.36805000551230405,0.0868916017379709,0.04020797130217068,-0.03305852800498455,0.09439518614489485,-0.07042472219683528,-0.021461794721074075,0.003372318482048211,0.013255710326370462,-0.05028619245546653,-0.02297363507764021,0.03354135784099154,-0.000303762864882149,0.018720600775274158,-0.0006713415975461099,-0.00021085313118111463,0.00022488749862973844,-0.012095942312877736,0
0.4422690753888859,-0.7053821048133582,0.3015963922301503,-0.0605128874579685,-0.4194033372600543,0.10546910104752756,0.006582866830128736,-0.028878311096343336,0.09765854899463865,-0.09038787694404864,-0.0010974223812795772,0.0036019940960199184,0.034661572637549806,-0.04189076084135983,-0.025044469682435996,0.021706504227026864,-0.006300909648743299,0.027670658337718975,-0.0011790226794882886,0.0016199917617172313,-0.00042364390292057356,-0.013598880875026786,0
0.34687768295829946,-0.7712840634930906,0.3994309378945861,0.027813053169330325,-0.3252053989514838,0.08725583973011626,-0.02836009687380656,-0.03122757395946135,0.09299164460490658,-0.07484162526627694,0.002035863215818564,0.0038151255318727576,0.05848198775711272,-0.03178951970898675,-0.0221285208972546,0.01012344513830579,-0.0016423592934959581,0.03469989616858093,-0.01153483638759739,-0.004805807813289765,0.003069236613451908,-0.021808413149682872,0
0.42331904162857953,-0.7416502207970529,0.2622980368662788,0.021479181000394282,-0.4001375551847948,0.10966492886498469,0.015183092347097606,-0.013909951378884358,0.09320744602628521,-0.08958288545107884,0.004493643713923268,0.004745649203197926,0.03562474684604216,-0.04520639867919123,-0.028026546015199893,0.019985373024467193,-0.0008802826541180618,0.030926109737149907,-0.0036264074196314822,0.001126945707078385,0.001034944308680128,-0.011696464809845996,0
0.415660934025809,-0.7357953454886139,0.32052088110532645,-0.1281530897868044,-0.3594985937297844,0.10636049939884398,0.040549712387303226,-0.016911562362340586,0.09341496817438844,-0.0885178794417568,-0.0121777297646242,0.012799309883325807,0.04293108788931043,-0.0428131638764942,-0.01824223618960631,0.026629021019716433,-0.002545885686889938,0.029716084030617096,-0.0032515770258115238,-0.0034516331821624743,0.0009540901694008528,-0.01427380983203545,0
0.3703810798845881,-0.76830464766092,0.31472165361492244,-0.19557591157255147,-0.2986504296549069,0.11883767827514548,0.05568609716956559,-0.019609781199386216,0.10014074996844831,-0.07837923059131163,-0.019496660700206458,-0.010068778703289162,0.047250036820624015,-0.027333583737548597,-0.010135156666718933,0.02920819443220364,-0.001824479575421525,0.03285001488558715,0.002562109121439717,-0.003986302156392937,0.0030717182921043353,-0.023021324684259794,0
0.3206446956526771,-0.5971949422610586,0.5057686940372937,-0.5041924093053922,-0.15254081916883705,0.10891830715474216,0.03397507563533105,0.002459712687192002,0.004993156942371792,-0.053543796357358835,-0.04489916846366448,0.0186032589277524,0.029134561032185625,-0.024121595199352714,0.03691357873383752,0.014038988500416306,-0.024024803425886948,0.002523764644800833,-0.0033758155601082457,-0.01002238495922423,-0.010394009406174728,-0.022871343012446622,1
0.43687146514672687,-0.5734441325010343,0.43181987094079677,-0.46430930168605256,-0.25094366375535626,0.11823312601221371,0.027457231866549154,-0.028898837782290163,0.030981444048923182,-0.04009161156637543,-0.048932726291157885,0.0009887188416240506,0.006406120685180313,-0.03274608806989713,0.021667658767505264,0.01305210643056096,-0.022824048711213584,-0.0012474349598588597,0.006144869173398126,0.003975697838100129,-0.011587042642785855,-0.015660435638627044,1
0.3413921841412625,-0.6257634547120046,0.4154127481540084,-0.4836989278049554,-0.23688623109775692,0.13005676782586092,0.06344791457199542,-0.02171031071081106,0.0366518600596857,-0.036294504287217255,-0.04294014095253476,0.0042921720232391835,0.01852547026093601,-0.024284823258775345,0.03143357511088384,0.01385809936495486,-0.015568754930454808,0.0016797050556603347,0.0046871912207920126,-0.0029549850102958387,-0.010766005596567174,-0.016216331754356786,1
0.2633307569261978,-0.625498573314489,0.4425797977331205,-0.5252413460624252,-0.19625531417475026,0.12811843007111554,0.054845583352286606,-0.028560906758759243,0.03517738675026734,-0.03256800169057924,-0.041879945361518865,-0.003527671686179833,0.03769525546927418,-0.010969147820655618,0.04170186445866259,0.010155177612445186,-0.01861403582937211,0.00683231840031226,0.003054224029751294,-0.010133729716488276,-0.012913531246568216,-0.02575078654175521,1
0.3757495576817977,-0.5846439607890386,0.4617656003432157,-0.4860555881737925,-0.23114931022474844,0.12387489611165667,0.023070300868425438,-0.011867282772178623,0.018521717256221308,-0.051554958455176346,-0.0423607295731866,0.011362072542191713,0.015542378094497543,-0.024117735603245906,0.02798549406162309,0.01278189918612178,-0.024046637797268514,0.0005459599164066652,0.003040128860612681,0.0018694587549542526,-0.014049203231361706,-0.020864641776147892,1
0.3475144774838081,-0.6155334228502132,0.4401511168145652,-0.4720893280705345,-0.24784372899319626,0.13295211283753441,0.03503134882353321,-0.01077403428892663,0.022564238106843704,-0.047460011176294496,-0.03935114963046119,0.0036788350149515384,0.018258996733377015,-0.020912582425834568,0.029345489501995923,0.010352594286648713,-0.020922173746944318,0.004441719080126898,0.004059703736625082,0.0031071684888786034,-0.01618423025332189,-0.0196146477699042,1
0.41305072433868867,-0.6020050184526589,0.389737654858927,-0.47387911691609247,-0.24476347659619072,0.1302265009954779,0.019741897377212696,-0.05417286591413124,0.0516926733883259,-0.024759893856717057,-0.04879563484340949,-0.012613262288863,0.013846521510388048,-0.01747577142409776,0.024488951310203698,0.010091648764999458,-0.020508964879727566,0.0008200742480110318,0.00951441756911598,0.004429336890996789,-0.011416253250818754,-0.02413128327945151,1
0.41012068972387544,-0.6012402626922895,0.36657379286542613,-0.4503951185343125,-0.3089429661450147,0.13637392124517958,0.028114815718091584,-0.06063116401821543,0.059260653989171935,-0.024129007240411143,-0.044047493911637606,-0.012166125648051692,0.012819261772694983,-0.020593500551468826,0.020545034227016933,0.00692391014181879,-0.018369197959281745,0.0013658691769802413,0.011699090319704751,0.007761535675972253,-0.014294653588161675,-0.020277217849554413,1
0.4394234419034329,-0.5967771434652293,0.4016246875949623,-0.4488661020843588,-0.2538772830558688,0.12141818796880044,0.014408730202468367,-0.04479452866231088,0.039319092867655246,-0.03567211719633516,-0.047605199258298043,0.006695694709050714,0.014280402033101542,-0.02737253026725036,0.02120608769962459,0.009903645339461696,-0.02088728757536693,-0.002849431657714638,0.003353885338428072,0.0013438766482415981,-0.009301119883296306,-0.023201220558657674,1
0.401716458087479,-0.5866407748550515,0.38920047565394894,-0.4760825006972484,-0.2910937806321644,0.13211009650164582,0.030230538469564118,-0.05153548614977298,0.050935419255089896,-0.030438692631120732,-0.044620615709795315,-0.006936394007137789,0.016788416367581837,-0.022806707036525466,0.02312901453695678,0.007935679365941313,-0.020497555994241846,-0.0010581616063786814,0.007829839895420264,0.002029352466598123,-0.0134508284371528,-0.021980195873004246,1
0.3361886607768417,-0.5966663396822298,0.4512131116474863,-0.47837096457205514,-0.27599590598394896,0.12476897884050035,0.027680794184683867,-0.05317029418155435,0.050354105069890354,-0.023230283218846532,-0.04197030096396715,-0.017763295163329886,0.024466006146004922,-0.010705719542844185,0.0313231379200254,0.006513208846498633,-0.01887827876852658,0.00019507446454301804,0.003739141097010976,-0.005061851226855643,-0.011485423593266335,-0.02763634527413378,1
0.36043309726108375,-0.5631662221122875,0.4365653541571436,-0.5391250665994769,-0.222629704784403,0.12671331841496944,0.023696600662306166,-0.031778412264887874,0.032385291990351374,-0.04245614635907735,-0.04580591148472094,0.002430311153206414,0.027021365222559934,-0.019818285329649965,0.0321987241082724,0.01077329487675458,-0.026127560280996772,0.0009429443569749056,0.0026063386282951483,-0.004782555039844475,-0.013606297015861515,-0.02440096980451625,1
-0.747546542264472,-0.42151681836828997,0.3775471966310129,0.10126739936153793,-0.11311265789650012,-0.13210157218097573,-0.12334303471450755,-0.181558246603719,0.13072209814633318,0.010098235512988673,0.007408583454926476,-0.042825228472085426,-0.0032175093156335817,0.03853817700399734,0.04390444560402037,-0.010224459988785978,0.016807858282963058,-0.005650694397918016,0.0070504794938237815,0.006475319722314129,0.00011512334678732626,0.010050019134198378,0
-0.7584276217826769,-0.42945237682201326,0.33352941482271564,0.12024990591991462,-0.08614694566983748,-0.1445805490346563,-0.11301864543600681,-0.1871597779060715,0.1259617404230155,0.0025056223430781725,0.0032153588670124486,-0.05419252937726245,-0.00026305953600725584,0.036351703056155926,0.04373948223697072,-0.01218581864403443,0.012103915582788921,-0.0029010310621912206,0.009888394180319471,0.01029867445225201,-0.0035565451350848456,0.012599503484663785,0
