0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.7070646387039943,-0.4929607695543696,0.3038217183312126,0.2992546782185663,-0.01439384219039284,0.008621391452946313,0.08605456708804886,0.01666321217534687,-0.033386602968465615,-0.013264587076306107,-0.02808448448233211,0.04834904198088102,-0.012948516309006487,-0.03937815438869356,-0.02477837772153566,-0.001183754384356561,0.002140983077513338,-0.012995896222996631,0.021444874280121862,0.058059456551131934,-0.002497608477892152,-0.012256827067846612,-0.020966650606222232,0.021245123411111583,-0.007617992901349721,-0.004955083534743985,0.013142827734223535,0.028255952557365148,-0.007725755292768399,-0.007148169079216215,1
-0.5466184345744647,0.5710096049469842,0.31947205072609824,-0.18211745531656523,-0.28893863328889224,-0.1593095189358558,-0.0006560300014262202,0.014124005243834822,0.04910574438963704,-0.03268846235349584,-0.020034977500192064,-0.015596166155114098,0.061983283880335846,0.022916170563620476,0.052735025476291435,0.06545765291530962,0.00997566534922525,-0.012899034346765367,-0.055393640386316625,0.04239258780796824,-0.010254584449001042,0.0892200955522123,-0.006484048458616585,-0.07158829742248113,0.05345078571686699,-0.02745949766678997,-0.033955395185622586,0.021628972103679464,-0.016520146095140735,0.010922983078680821,0
-0.6420994708034963,0.06613789008950334,0.4705993359107754,-0.36248113700338025,-0.11787867262387985,0.180167516108734,0.10474682110527428,-0.04272752884717503,0.11477390610356819,0.02429936172575048,-0.057983491662898665,-0.07664534354905374,0.03446629395334029,0.034641651036718867,0.03302693824672459,-0.060785286658586984,-0.041909036324922606,0.00020585278008571344,-0.007246959089236201,0.0453791801768329,-0.033435432952390036,0.02009778948343493,-0.011962084267763568,0.04527402575089967,-0.010906217824996643,-0.05921676231542207,0.015777794245509395,0.012174544715076216,0.005120346141458117,-0.0012783637696644572,1
0.8611544547902011,-0.2725321287606925,-0.03056946795438789,-0.07824259527076424,-0.1216834908347528,-0.22237463732842688,0.03841246408952247,-0.051646450009973234,0.027486074010288027,0.05246280110984553,-0.047837272809639356,-0.04958794779611675,0.006415940167065141,0.0609799012416203,-0.03582596621581443,0.06080533566667881,0.05717594337635916,-0.005060060908838799,0.029579952609612464,0.016766529525757037,0.029808430491424343,0.13863374577857424,-0.004047577437923083,-0.052543462890800245,-0.02273710801594772,0.050268261668709006,-0.013141510274751005,0.06949209973790278,0.028784996525958832,-0.024345242288633176,0
0.7284232713983261,-0.4696260766179158,0.11767526378133039,-0.34523500996386536,-0.051707017671989736,0.1233644055141031,0.06861131818304944,-0.03657375372070873,0.025429375388777247,-0.010709840285870074,-0.00697819714674623,-0.0015129362849184839,-0.004200784859923587,0.0884222309810786,-0.025474416045217534,0.0033153102308944135,0.06362965320914062,-0.026009720315536496,0.00515077049903729,0.054111687994771514,0.02611224960418292,0.03997823478885814,-0.03317802340521134,0.014285282470090937,-0.01186712980215044,-0.04215180386751689,-0.014669658081713428,0.014597727937512711,0.007244459405899282,-0.008961542314576604,1
-0.6258899958374896,0.21714372133831336,0.3921283197642943,-0.42648302181031084,-0.05197220306762111,0.10727775562958508,0.07575603617803918,-0.045947328797460434,-0.04423964915530726,-0.04287276783320942,0.018644509865615055,-0.023816420761551025,0.02734641009120098,-0.028422562080141475,-0.03376861198818851,0.02933371071129237,0.03248904790755797,0.033759192534103075,0.05168960687179158,-0.03208632616359656,0.01739248609421534,0.06612489171505515,-0.02873200252273697,0.04626127968216969,0.005131308449491432,-0.022511565289122914,0.012660354034597468,0.09456213081234753,-0.11700410629598379,0.03996823684404926,0
-0.7327755143703355,-0.12396331867063552,0.3912048651628799,-0.2972716887121845,-0.10051136684428717,0.2274519895127122,0.01282518201850822,-0.058098861170326546,0.0976711599527198,0.018096542593532848,-0.032836374062132134,-0.06924951215151089,-0.008502285003526134,0.021909816459389917,0.03776118826258934,-0.06296542457867643,-0.014427041549301774,0.01112486439988079,0.01286811418192522,-0.01181081706066717,-0.029790096645875747,-0.0007210326340141979,0.00047770858759605604,0.02428708292468869,0.0024443363997791964,-0.03281115508326014,0.010659782198813781,0.02582465213069548,-0.0018189445918429445,-0.009968968006518383,1
0.870415215499603,0.10426927359062842,0.007859107210977838,-0.2016387857101066,-0.27722276908330346,-0.1429913806118523,0.06671644994454044,-0.05169306008177313,0.06675474844026419,0.05711340598506856,-0.03247220967563087,-0.04406376140923888,0.011371433910244306,0.03848775730007241,-0.010287815879665691,0.03048972534606575,0.038839829506391914,-0.016668211339003657,0.07600112691547371,0.012458732933915955,-0.013112635624771595,0.014750609923620662,0.01746271645914286,-0.04462918465948763,-0.011821426435533598,0.04585984744338839,0.007822683065532647,0.10249900866271626,0.012596770073582302,-0.01638980050985723,0
0.7291210917152599,-0.2606227433768366,0.1909397699927596,-0.4904356348196131,0.006644411334919988,0.1555468497430358,0.07283324314862756,0.003658797987274704,0.018767573852606738,-0.008147495453347385,-0.0012958338370252609,0.02705291522597853,0.006409376468399146,0.08802417352415773,0.02138617034821882,-0.008870193058800241,0.035440324705000414,-0.03889688458558384,-0.041541080356342526,0.01944716480828771,0.020477484659113383,-0.011777192070028898,-0.04310567400044074,0.0016503345675862769,-0.016957348912737084,-0.008885813163108668,0.00816794562721198,0.007508866544132574,-0.004638605049550603,-0.03989819322886681,1
-0.7184530290191219,0.48001534715272987,0.15621615765432328,-0.16937273987470983,-0.1680356003514933,-0.16956718090851133,-0.01681527410308704,0.07171464620675122,-0.03232809257785441,-0.04582067363767515,0.0516279926448268,-0.004100158318360481,0.10639837870637016,0.009783885464846662,0.04170648277092027,0.10858875619823807,0.02702337939137804,0.022747717684322377,-0.061970509318837845,0.026633846762773045,-0.024852261065052877,0.06906792202745624,-0.01385399528463847,-0.08073201879044795,0.056644887654343556,-0.021341356260819337,-0.01077010626958903,-0.04616456429126632,-0.0070902688942230795,0.025397192253972495,0
-0.6945499203010596,0.08148424363966326,0.4446467488959495,-0.05110523892234824,-0.3181626497255557,0.03692060880730633,0.17358942183025985,-0.03139015909302754,0.1422664934718922,0.05073327895478553,-0.07100819535917455,-0.09375968198461707,0.0028563594624510507,0.048652560171743256,0.0873603527677426,-0.046829317340587616,-0.03854702650328617,0.0052377065251224,-0.028922520382175895,0.05257287418459967,-0.07896113343175361,-0.018425865371351102,0.018101496095528857,0.014304931620795432,0.021223753476037645,-0.016169684716853507,0.025503463610334762,-0.011399458545960547,0.01702212331173085,-0.008957948962621127,1
0.5872633550134279,0.5333201615775759,-0.3136564401786931,0.07563861522355159,0.10917317521668997,0.25232994507974643,0.2142643516298873,-0.025304170011321916,0.1807180858993746,0.2068422917013652,-0.0049687230472760715,0.005280517503250327,0.022790115055637095,0.06430647857012324,-0.10550481075698408,0.050656250415814445,0.06001290525000637,0.0759537915701173,0.16025560383778759,-0.10706233113088502,-0.0403829906388093,-0.016649806264156217,0.00962022509601064,-0.016612749596310154,0.03171340615653318,0.05317300044211139,-0.15135842077330675,-0.03004377711808993,-0.03401946453131786,-0.03362754053542505,0
0.7139289668252472,0.4602444736567059,0.21495488592509743,-0.27492754705647443,-0.2617566565179028,-0.06993722899244283,0.004161027718606161,-0.02903465528674958,0.03747048994663067,0.02852938162230182,0.04070600359531151,-0.08084180907764284,0.047823823366426294,0.03764071884922366,0.0237688867727128,0.009188353157468661,-0.029462213904225213,-0.007374439734689633,0.0002323805464823408,-0.031228989816072007,0.0019419375167748429,0.045369780842504454,0.043570349266123805,0.0042859028493529095,0.004220424443656583,0.057397085896317715,-0.011997639606304206,0.023964272504287915,0.05348005332153623,-0.01203249571129899,1
-0.7396815503698312,0.28505510543451273,0.40524648535012847,-0.013729730620415603,-0.18115703272723616,-0.10765040027783626,-0.043785824697108254,0.010725198004897163,0.07310390795171255,0.034339929165031376,-0.02395324220548204,-0.06719086424127642,0.09978229739877773,0.05777856867945861,0.06888575335175683,0.08710512044475183,0.06702340454574275,-0.009310104693129265,-0.009474368110012463,0.05341103900267789,-0.004885993818202516,0.10248998707874225,-0.037869698307191474,-0.028073504464786188,0.01900768701371639,0.003007402343305371,-0.00939950726120952,0.044555708316051164,-0.02687458598473912,0.007482686632640374,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.114435091449689,-0.14276889470637852,0.16113434616087616,0.04016346569992286,-0.035253954596271814,0.16952076570216243,0.07023531173011627,-0.04566544247022294,-0.08793982754132623,0.03570214316846388,0.08318067232941335,0.04017408678198088,-0.03691523131204411,0.0009387371120766067,-0.009028673597029005,0.009289564163566683,0.029588382161041406,-0.03638398297445254,0.016293800443164898,-0.018582646185254865,-0.004290407659286316,0.00026717474755202225,-0.027739378198874683,0.009629290235670425,0.012942204522805744,0.0255020988879611,-0.010190613617547353,1
0.584643796005115,0.5610982663552418,-0.2728830700518994,-0.007750296223741501,0.11995231465233865,0.2797317121337683,0.06223229236037766,-0.1245348378413095,0.17524806292042552,0.19793730810152244,-0.06002619191928909,0.06726062450189114,0.15948340006409625,0.03884030475836863,-0.01228877434349094,0.03763679190711816,-0.0033410825397668345,0.016821174649196274,0.13570249336640774,-0.09685652499776948,-0.03958755491297445,-0.030454274374117494,0.06360402608219558,-0.06116150721964395,-0.07428383026105466,0.048074372804557466,-0.15881058644673643,-0.03896905598482148,-0.023550335183490135,-0.043441014232470064,0
0.6728850094863795,0.5771106353421289,0.18986190858001034,-0.2393889465533756,-0.1081702847735158,-0.1433070991992487,-0.02362420873025056,-0.04421454943722803,0.03634708227664861,0.02755579271622328,0.041520513102520896,-0.07078453197913238,0.053271400245114724,0.007499958318556536,0.05225455101439271,0.0011478520421520436,-0.049664380427504824,-0.012395958217347226,-0.0036891949766208205,-0.0743650544661779,-0.020210120874573127,0.04804802084771092,-0.0012064835281504155,0.0032938181481803165,-0.017202355614981124,0.08562299289271996,-0.00028020574436323967,0.019702448727405265,0.06520696257573423,0.004415099619257483,1
-0.7251001931439285,0.4134155869553187,0.2018438537822921,-0.1973486288209525,-0.21957578335544303,-0.0006004151853014842,0.10099885911173669,0.033714657178557574,-0.03892732859028169,-0.07450014689361867,0.024253761637421524,0.07867176906999271,0.10530332809828628,-0.0083978380016071,0.030058885209919752,0.13342852341574638,0.0368540936605956,0.02941857564604071,-0.04403476746817515,0.010577160447097611,-0.023074876280879623,0.16582198976914048,0.03200475162518181,-0.039344918323875475,0.02195213298204761,0.02400994639085749,0.0007241389817512848,-0.05519900617175771,-0.024793318263448647,-0.027866401880562327,0
-0.599637080363809,0.20251897967721846,0.5156782312035032,-0.29054434565072274,-0.2230190080102646,0.1951816161506421,0.025513765818371847,0.04122316987481949,0.1270496664636725,0.012473842773509282,-0.040677387408422194,-0.05412787243430365,0.03813725689013033,0.025256054506637256,0.0034641276814970125,-0.02826494851621871,-0.03185548632208926,-0.04102030339089762,-0.03348644013233736,-0.024455543568334147,-0.03726563221509553,0.04480936523991854,-0.01899981443885796,-0.00477826650360518,0.0035664085165785465,-0.0454349926268279,0.01402310254301132,-0.03071136393291386,0.013364811096072366,-0.012888712095410306,1
0.8049960344415293,0.2581766944610077,0.21211248582079772,-0.16610002972354704,-0.25529195811259364,-0.10780485633144746,-0.013991405414062795,-0.002559548157585038,0.05394127126608552,0.01847234148436847,-0.024444303899953234,-0.04839247122531854,0.03380130689582429,0.008933176423519859,-0.010578992963102747,0.008323636652972007,0.021288167636860568,-0.04635360474884553,0.08048784218417587,-0.014389046223125541,0.020221159677845404,0.0280188856563217,-0.05003287242406177,0.01858966962673346,-0.021080250896039276,0.11899598580595054,-0.01490526450559152,0.04378780445185511,0.0852184249004438,0.004636354680939139,0
0.757749250690145,-0.15701244550264878,0.16461379622964079,-0.44647639174227144,0.2250617165057286,0.0544571128098715,0.1545426251680819,-0.07111723429413458,-0.034768422565828565,-0.004712394788102898,0.003964680891192507,0.0029554798501562935,0.017666596826524095,0.036643421880840264,0.03859281009441335,-0.016953700197804736,0.045895819778318345,-0.015226290864435608,-0.08432796836039946,-0.003846133309864857,-0.002619842151294624,0.0034258671858253655,-0.05711587826423841,-0.03532570205298378,-0.049196791642059,-0.0008986556549561001,-0.030723704595996017,0.019258962465680134,0.018934545555672172,0.006905589477187192,1
