0,1,2,3,4,5,6,class_numeric
0.8179039866603157,0.4634521309403605,-0.09889553207943456,-0.26264994108128886,-0.035043028825556925,-0.16423608222395492,0.07080540492013757,0
0.7610527029529978,0.4963560412855884,-0.13471834099007376,-0.3468165719890537,0.07252638860379927,-0.11181160929124526,-0.011659838410078503,0
0.7163305513795843,0.4969703871078576,-0.18960777599535128,-0.39244013333332906,0.010620350428651946,-0.10165279815906757,-0.020980891672120448,0
0.7479837975800665,0.40721446055079535,-0.3695322112528543,-0.23470358672562938,-0.12818480753418812,-0.03434554129250632,-0.04694508886267423,0
0.7020579345847098,0.48759980620809296,-0.374132596698059,-0.04191729635879961,-0.2386905894626878,-0.04109118019972432,-0.11238214978939344,0
0.6668993387548918,0.47407360018893907,-0.4684328902156971,-0.00017037461508811143,-0.1598029556745343,-0.007524255541191351,-0.11986372603054986,0
0.6156180839194789,0.5090087835166434,-0.44166507853767006,0.040789485583145886,-0.2598920649027211,-0.0040623592795669275,-0.15062835829973767,0
0.5717595781503731,0.5311605965567227,-0.48386407088114314,0.036901880364560276,-0.19996872933200807,0.004861702867359609,-0.16525287717051418,0
0.5462420020599439,0.41318475889418466,-0.5652803115552684,0.08253690831063412,-0.22324646765762457,0.07215476815496202,-0.18865515100996774,0
0.5219972540157425,0.3491625728885641,-0.5859701581552641,0.11615452255416552,-0.26312231698620303,0.1039965256850415,-0.1843991960692448,0
0.4555805112629971,0.3377129036409703,-0.6255186085556453,0.1530737653955618,-0.26229010222744076,0.12755409648039923,-0.174201567933304,0
0.4624742786353615,0.21684536628248632,-0.6220894302368206,0.18617808273244035,-0.3357300153455873,0.15572444573995933,-0.13795827225913207,0
0.5426114886059465,0.4116942458019418,-0.5895316699903419,0.0471577022297178,-0.136870432582744,0.053165491295378974,-0.1745866432151471,1
0.5099126192858113,0.4729738433469131,-0.5892709805618562,-0.03477655427613332,-0.06939482912628593,0.03750773210526154,-0.16035409206174045,1
0.19766404981190308,-0.22630002399638277,0.15920161040907893,-0.8152911070316946,0.2134841951050111,0.2681960868340409,0.27515234484896184,1
0.2009448684802716,-0.23240865833114147,0.15673026827758316,-0.8142185335997008,0.20397715685305168,0.27039808605985377,0.27554166396547525,1
0.3481709620970697,-0.2960262978169675,0.07823117219453292,-0.733096508779889,0.21799596566650778,0.2832842009533576,0.276683189748904,1
0.43745245188580073,0.2907640077706231,-0.7026850798507396,-0.038517852729684804,-0.1489718222163988,0.17558187814993295,-0.11840758496105491,1
0.43480160274510127,0.3134042495657415,-0.7109128218982936,-0.028940707749786795,-0.08881839083515179,0.16002013519387479,-0.10921626084979079,1
0.490717116721679,0.26307687999085777,-0.6780345922659021,-0.12174267238682995,-0.11800222850775348,0.1644286600247368,-0.1524191970209144,1
0.5044694115062869,0.2385532665876526,-0.6347474064807308,-0.03774339118755535,-0.254091701346742,0.1750185428404791,-0.1915741994439798,1
0.4664333652979235,0.24734369949634907,-0.6952560154750105,-0.09725399331688875,-0.05655882964051499,0.176726149373921,-0.20835278340681,1
0.4279834143346819,0.23960513007114886,-0.7340454856871045,-0.09102611345977216,-0.029421695428673046,0.18537472278135753,-0.1487575205400576,1
0.4638545210042247,0.20720509785746616,-0.7225231389351182,-0.09108125920828662,-0.07419706491786503,0.1829055442224052,-0.15605642903652167,1
-0.8919709282157277,0.011228878829378766,0.07431988196659078,-0.1369595460252029,0.17362707271315,-0.19733282753822579,-0.15789424642573802,0
-0.8483342871745045,-0.019880103362422543,0.2321059816059044,-0.11560035132659825,0.36696859476345844,-0.122253411544196,-0.18938846023717074,0
-0.5037680744529133,-0.4469105873645326,-0.04169646386116834,-0.30290245409095723,0.17495313216550318,0.4538120278744919,0.15831908620745258,0
-0.5531670955708214,-0.4746561544036038,-0.12278370102655842,-0.17526589901378536,0.1836395939671785,0.41221809245950897,0.14490594054284872,0
-0.4805866499579295,-0.4427282907234815,-0.08121161120593097,-0.3247989418176524,0.2485382302345232,0.4323416293347495,0.16332619078659946,0
-0.5233860856277246,-0.48539532352542475,-0.012752131154012114,-0.20653843077678022,0.2992153686387247,0.4033307051305929,0.11923393894945666,0
-0.791631248079425,0.4287334733825644,-0.10524532399400566,-0.013187754723363225,0.22102666711946037,-0.16730491496532648,-0.17951229047713577,0
-0.7710404600735311,0.36593599744032135,-0.19851064736561966,0.05892003405902614,0.33852823093607015,-0.17076450529478435,-0.11516008388338504,0
-0.7595913891926529,0.3950913343464981,-0.2906147008095607,0.0405391878779137,0.1997515011438363,-0.2039728173988055,-0.08403749364548185,0
-0.7450312743394448,0.2576336592827449,-0.24509530222090634,0.27568368530397,0.19857079120159896,-0.31507822018267473,-0.05149542408369099,0
-0.784877887288573,0.20877295164208992,-0.2211161568717067,0.26134168892406917,0.18939894915640001,-0.2937269589326679,-0.049783851279228374,0
-0.7976684269752747,0.05154979646687868,0.0065568234577040654,0.4263561965392883,0.10619321131947616,-0.28951146355388235,-0.08072396089575046,0
-0.6978082873836605,0.3183728628017846,-0.21992454190276867,-0.4359507905028165,0.12472152097407682,-0.09865725601517238,-0.1176378587548834,1
-0.7651824014635813,0.23720627544180473,-0.1414995520607121,-0.32060368762771246,0.25516115874503154,-0.1662575484047662,-0.12753771227527128,1
-0.7922447769361645,0.2596970475384033,-0.29590817758657667,-0.23045630732435562,0.09418328547305513,-0.11816358307949792,-0.04869723890841059,1
-0.8062732822830855,0.18082573018387121,-0.3142849175395095,-0.2186428371223063,0.04802843764199542,-0.11422063932715469,-0.026265613393407165,1
-0.8207550640878348,0.11498377223659442,-0.31261408442921607,-0.1734252869691302,0.006279097773911254,-0.1290450721531979,-0.01327076381184946,1
-0.8191953572352303,0.13931187190954678,-0.29637750611000524,-0.14576648368774633,0.03925392525440104,-0.16101783142801346,-0.03656844426655673,1
-0.7449898661975832,0.20200167439963806,-0.3651816735296233,-0.2565364006533786,-0.055008781634073696,-0.1413394908987721,-0.013750451685506008,1
-0.7721998539513585,0.18327133570597912,-0.34455422774677175,-0.2045489826767077,0.043877766055419584,-0.16739789263480992,-0.027016697695607463,1
-0.7562081158614359,0.2061747803734334,-0.34212993465628294,-0.2592787233231386,0.07322224835315161,-0.14535043371500578,-0.03885718100359706,1
-0.765910648626347,0.17840264558545724,-0.3171681369964411,-0.29326377614090404,0.13261729804557648,-0.12135043859529404,-0.03845555883597455,1
-0.7923504059003631,0.18771767224064484,-0.2710488999239452,-0.29432089764988156,-0.07591866908455036,-0.08792576921447456,-0.04579689383263595,1
-0.7795419974168876,0.14545468019466548,-0.36432829292454755,-0.2451249873882467,0.14766680243820174,-0.057685762051976806,0.0008883072591255865,1
0.8106835275437649,0.5327330042924215,0.015553782835855743,-0.21573843072785232,0.001372988636952087,-0.16687950585149205,0.10748406511624255,0
0.794195904470447,0.44964718133799675,-0.12984368283636513,-0.3325530728116016,0.12341968040007997,-0.10948812706596156,0.0679910791370076,0
0.7602693482936916,0.47995461116441784,-0.1870681222991054,-0.3514810299093892,0.012570120890642354,-0.09561203163363961,0.06496432766694853,0
0.7374423416224793,0.4629105553618864,-0.19943758035593526,-0.39495565717144554,-0.01973223050934287,-0.07568355083721781,0.03118959884336862,0
0.7338430615605397,0.4580215612676672,-0.25739763819061173,-0.35005678709870813,-0.09521550684949041,-0.05747752008281353,-0.013423761515954315,0
0.7160053438905559,0.41265460862555997,-0.293030626327329,-0.38944317983356996,-0.11573584984204853,-0.02373594376137023,-0.032349764733344444,0
0.7266474692130931,0.4636749410966952,-0.316474641902716,-0.21202975890250117,-0.20705664257882211,-0.04032750150171752,-0.09264795843578985,0
0.6876002563986552,0.48497984438621783,-0.3880843432136775,-0.10877327897006625,-0.1991063043687215,-0.044494610446425664,-0.133667883260328,0
0.6368442806922979,0.44766259874121994,-0.3926814897540766,-0.016672113898302945,-0.3756391005525644,-0.018322981163052022,-0.14320746052663763,0
0.5889820799223455,0.43825931739486823,-0.4773361837491696,0.05078516375335007,-0.3340559697314325,-0.0010435929838392877,-0.13880719332138736,0
0.5539677831186907,0.2862958863021267,-0.6619173768527045,0.03738622483794242,-0.13810904548042646,0.07513286704572007,-0.1052297293663627,0
0.6138733640478978,0.25106378707756505,-0.6066531779769704,0.03705967165804124,-0.14662198651232525,0.0476215466654252,-0.1690745504340492,0
0.6051175479191861,0.3746469944891885,-0.5019546429620741,-0.04554127744927477,-0.3194333494402519,0.04173763880592139,-0.15867473511091118,1
0.6077543046143081,0.2159285539026683,-0.5779662761936935,-0.057627582674382734,-0.25893609787971755,0.11300213200838885,-0.20556506926661344,1
0.6239649262220054,0.22113707159698728,-0.5464187283051744,0.014476808967504497,-0.3047696952492305,0.10639600434414982,-0.2093146311173613,1
0.5307880209310651,0.09818438080879417,-0.6961887056264552,0.10613935296259672,-0.1551939784306121,0.17359347194043198,-0.1634351568382701,1
0.5008810897044254,0.026090720800641985,-0.680936117908428,0.13863675660150193,-0.20567324841547793,0.20567822275462716,-0.19417511417435587,1
0.4883308656188898,0.03163082802395369,-0.6823810305379863,0.10856872982085532,-0.24918728863254583,0.20904616191226555,-0.17825494442424847,1
0.46151553762488995,0.04181736780267617,-0.7454323034958238,0.03717679379353596,-0.09936021030709356,0.2114721870657353,-0.15394191180941616,1
0.49930299375144915,-0.020490542540755743,-0.7090101688887837,0.0037976341960422144,-0.1316534509054329,0.21725618351610834,-0.1676347325684722,1
0.49295592348306383,0.06493680791260822,-0.7468199918349452,0.010847872272335348,-0.004192280393389083,0.18443549577697063,-0.13258899504098087,1
0.5082092071791793,-0.006036700326076081,-0.7210789851439671,-0.022394350156705482,-0.1132263358890593,0.20378205274410513,-0.13316316694459163,1
0.48255056908767807,-0.03276295653472835,-0.7490704096558672,0.02994272706343753,-0.07415917941867164,0.20631022130762972,-0.09340192952867106,1
0.496653486637416,-0.0020737010144682793,-0.7445341054991202,0.003018758589294921,-0.06993403423906286,0.19304350926090116,-0.09500793482694468,1
-0.7792926468120657,-0.2218390628670114,0.20941455170753623,-0.2438531951494447,0.30167131699073857,-0.19044588223610798,-0.15270717555401733,0
-0.8334739167856625,-0.20674548317017835,0.08832263564776603,-0.14253779567093874,0.419203179710617,-0.012685542231961312,-0.03775776740291602,0
-0.8364603452700322,-0.021477636278115258,-0.057642568410175996,-0.18889555508386532,0.42775737819897386,-0.05086789019935646,-0.04737673058850231,0
-0.7843745528115637,0.0642240729435547,0.15795002183941875,-0.029490815159345655,0.5239453484625503,-0.16173884246953862,-0.18280492252871344,0
-0.7896184631953007,0.2735407865609438,0.100147500381946,-0.09639957323474951,0.45915830407156055,-0.10260917032012465,-0.20488648887491007,0
-0.849105172388911,0.2514942563627425,0.17681762320135863,-0.02809943174129799,0.31613121943092076,-0.12362842347625483,-0.2294634815874561,0
-0.7675714903611298,0.5430682797945019,-0.0048991621397792545,-0.10917969716105658,0.12220464897632624,-0.07854250411663281,-0.20583626302692604,0
-0.7219284484124586,0.5672034437757607,-0.15359360003830513,-0.15156461051602693,0.1634447125830277,-0.07772612853432277,-0.14488401352624158,0
-0.7495108312651519,0.526351359027759,-0.12652534731702186,-0.086672505358524,0.20459286204233845,-0.11883146647046135,-0.16166629894257228,0
-0.732977386701151,0.4658884916414521,-0.22452910583262015,-0.0777432470227264,0.31638990086426183,-0.1228356028021219,-0.10332698391056393,0
-0.8324061504176199,0.21027791173383586,-0.03817244248767578,0.13227898213597442,0.371955943775236,-0.1967063456137601,-0.13216785490997415,0
-0.8284588720819073,0.13361412941686832,0.12392214811908521,0.1606175181767958,0.4035578425924918,-0.1914293268166141,-0.17007722364932162,0
-0.7430732851715229,0.44487369714632363,-0.13144493496406537,-0.1963909619233882,0.287131866053678,-0.083228260966899,-0.15759484617884004,1
-0.7434551798022927,0.1607232675287615,0.12386950011980344,-0.47782300122208593,0.217697502328024,-0.09114542913490534,-0.19405223478690695,1
-0.7368420252585033,0.3132313556057271,-0.29970623206159974,-0.27388373321253245,0.2753503143942456,-0.05315477375709546,-0.05119350288290453,1
-0.7855959903938217,0.26776388877518065,-0.3373261198842193,-0.20454610781930105,0.1555777354363775,-0.03730716907632153,-0.011568786739237103,1
-0.8106451952673768,0.1980065935740981,-0.30569907138332897,-0.1802354895912527,0.1917746538447682,-0.061369592546393605,-0.022954191508345965,1
-0.8004201155945707,0.21518787106361978,-0.27657977688903224,-0.26874154803393396,0.15702942335284906,-0.06452847690696989,-0.04020319600876547,1
-0.7472274972950912,0.27516143073300015,-0.22471398419930688,-0.37271628453788386,0.18102139828793248,-0.08969979533132125,-0.08138496867824535,1
-0.7484007712650583,0.23493954597383676,-0.1461522432000828,-0.29035358409394146,0.38115870956583775,-0.10610150337000258,-0.11033954965631869,1
-0.7319366330238176,0.2517193032960969,-0.24783930082691363,-0.44444668940262083,0.1208987009936081,-0.01821625501107026,-0.050579881254092254,1
-0.80285817817182,0.17770687989187278,-0.13464735274067524,-0.38213740264705154,0.1622582237252796,-0.04053694690448492,-0.09903670883331178,1
-0.7424183937641776,0.23455909949777226,-0.22016316756363538,-0.46726918037564596,0.07781194632323747,0.018722389603106977,-0.042986895310941436,1
-0.7694990809248623,0.2414467814840615,-0.18669820828694844,-0.34219775953175086,0.2974620295031605,-0.0031439904383279383,-0.07911802555073685,1
0.7572870177815493,0.49541008595448294,-0.17476990374177637,-0.3244418602535697,0.10425005878825537,-0.1019667921108177,0.08913818407265815,0
0.6957852646959156,0.49497231974515116,-0.21710071930416994,-0.4188230663158277,0.035533708090366635,-0.07432327096435148,0.05533846581239936,0
-0.08297433134449674,0.002362470007126989,0.2973585883457316,-0.8658277471202758,0.19054986329538107,0.23290849788918067,0.25152945520742725,0
0.6489074488768959,0.6560504219657366,-0.21878229448133288,-0.2455210843899083,0.036245711807092545,-0.12797403307770344,-0.03594533556504975,0
0.6206771618177919,0.6191756102521813,-0.3724679515116422,-0.1946753239988731,-0.09063698900817653,-0.059848416259177695,-0.006413845783961866,0
0.6150118046606763,0.610112547529657,-0.38374507719260964,-0.16214023556994034,-0.1628968725083094,-0.0460117649843788,-0.014224835765719616,0
0.5549213871436423,0.6076844252316316,-0.4872851848346773,-0.11550285855283103,-0.08575757182034278,-0.021977304697094427,-0.01168882730658764,0
0.526460883848003,0.5904627995811661,-0.5434826391384644,-0.03938729905309549,-0.01129345270487795,-0.0077783558716116525,-0.04653863160907174,0
0.6075483493349764,0.5318349540770956,-0.4420056814952286,-0.029790904448871842,-0.2640046413396053,-0.010850035743944624,-0.10942778910839018,0
0.571917460695441,0.5563289223544555,-0.49269308805778045,-0.057595954483305914,-0.14051860479920508,-0.020798620176082375,-0.12318582225679714,0
0.5817969069659409,0.5177085851616564,-0.5189241684537339,-0.07091809209089511,-0.11451025385919589,-0.011390624717388559,-0.13262469515480102,0
0.5801235265344694,0.46782577603999176,-0.5579710400805117,-0.012946873512820001,-0.15337128990601978,0.017064823637070813,-0.1162610648359687,0
0.5299537127010194,0.4697923063070138,-0.5823639324110932,0.04108361573226173,-0.1095706657844007,0.044867777843604004,-0.17855864251352216,1
0.49200274467065236,0.4542412456557655,-0.627109816642907,-0.08973353613843324,0.010834564505605779,0.06606560439764016,-0.15287514916501965,1
0.4972084720431081,0.3320352701640675,-0.6720755115380633,-0.07908844255873526,-0.03429819512064799,0.13080423333059987,-0.19840899930581965,1
