0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
0.6282101664496479,-0.6802553001147054,0.3370227914413244,-0.14618164733167005,0.08030168212014607,-0.01578368222507495,0.008422041838549551,0.037358422917708675,-0.02910068532138167,-0.08813029372132317,0.07031621725805583,-0.07689751005533499,0.0369560447807266,-0.058247667656211914,0.020852834302532982,-0.01585703609492205,-0.006447360558979272,0.006089054322776043,0.0006742912491663321,-0.013539059594210172,-0.0003718308059993468,-0.006458647254902709,0.006221510114397452,-0.001989418049300776,0.007904328827078085,-0.00027688275695738853,-0.003250963648883054,0
-0.8811578369596883,0.09872174345281831,-0.062395018756058136,0.04532778660006437,0.048036046573361225,-0.08375184337941927,-0.14517800280369328,0.2266775083631537,0.07744924372816663,0.08394785260273684,0.2076881967664887,-0.01440352581406799,-0.06433519688375376,-0.00919986321151998,0.009748105551441594,0.016283898099501683,-0.029810720342955007,0.0015631003081746338,-0.02161725196117028,-0.009558249537796597,-0.02558724394396887,-0.0040179571836177356,0.002953451786788573,-0.003722251341815437,-0.0022902001989728344,-0.00044106264243864307,-0.0006619608692088505,1
0.600260483856392,-0.6754733017280056,0.2968283404482407,-0.20206700144179732,-0.12097441165188327,0.038748165846759296,0.034127989430308855,0.017717284322867868,-0.032081723638371994,-0.0934485209182976,0.06115499838179424,-0.059001036063805,0.08142408974357422,-0.10802149695716598,0.021416875092331346,-0.005921172968335193,0.021643855212449367,-0.06893271135502814,0.020613541035345316,-0.04599948751992428,-0.014811451165471274,-3.442485793454334e-07,0.013538765492275106,0.009398836489033353,0.00618765613734907,0.003634735407796834,0.0026419951679232004,1
-0.662661046135901,-0.14528549412481695,-0.3918433021122164,0.08789363930646545,-0.09744061806386986,-0.2057479376605021,-0.09453617486654078,0.3175126370249661,-0.007409509183666918,0.07135821135298932,0.30737980278954896,0.03467295685205849,0.10627892328881496,-0.026194773729995163,0.09965449312523121,0.003908789016907347,-0.110139906308359,0.03178103003420848,0.04374933762635382,0.05978797146299581,0.0007556584492978166,-0.022767041128078397,-0.016996004398470748,-0.001220984502978848,-0.005098405426943911,0.00226575389194434,0.002034119029327966,0
0.5965828219046423,-0.6757265396096772,0.2913583357372334,-0.24747748381277915,-0.06317414603150669,0.020849820748653044,0.020878039567872736,0.021180634023150874,-0.03718477422428563,-0.08529361636681163,0.05371968338325066,-0.06089321030212709,0.07099275718678297,-0.11326038352772337,0.03476631123809732,-0.0032164116689574213,0.027705498777627256,-0.0702500399383182,0.008652705408563818,-0.04487102265981309,-0.012882015152217308,0.0007681981468566908,0.01618140009599337,0.008220210121178892,0.00734802380896117,0.0016232795031682632,-0.0005411195728580844,1
-0.7098285146338311,-0.1385588154627379,-0.31844121084356897,0.013164939663248759,-0.08151770812199492,-0.2188112538375265,-0.15405489204123546,0.25431667072211134,0.02827404358591409,0.11008900570903712,0.33052195279362323,0.021097301549199525,0.09866559405831933,-0.03908621765864865,0.09085649654585362,0.010409129855269775,-0.07674719704343472,0.043141150097130834,0.018897679805210406,0.0657083751608524,-0.002539380140428192,-0.03064309863650401,-0.020504462393223788,-0.005888013783913889,-0.01424270042968589,0.002807938469061056,-0.0003764786931626054,0
0.5580624362172529,-0.6257164057882771,0.21032056656450057,-0.4744373617907886,0.08751278309236162,-0.045984847537082665,-0.016404328711679333,0.035468342353484755,-0.06516726767426151,-0.025965755687421023,0.005176293428962739,-0.058034956173077495,0.03394603612212699,-0.023100538614337526,0.03040549066697526,-0.014796623874327891,0.021291238393159592,-0.06171807016099235,-0.014188934780091719,-0.03700309019614434,-0.0011344714081660092,0.0034646210009435605,0.015425788124437435,-0.004370942840715758,0.012700023683937205,0.01294167264731865,-0.0018784375865991542,1
-0.7243706462757652,-0.1318635584145575,-0.2581947250650384,-0.247613760760955,0.019352249714491357,-0.22606148807565615,-0.2422960891912627,0.23871345305327235,0.04321502261946522,0.11863207459172768,0.23572663469108626,-0.007177379613994886,0.021183466078267592,-0.04554095100928858,0.046411342154422594,0.022726467028158236,-0.05920903760997588,0.05217607496739363,-0.0034984947878378856,0.052994704133990114,-0.0040459378128924785,-0.029163010699990645,-0.010592790938462833,-0.010785250707356055,-0.009809632646868524,0.016433416694345043,0.0010510157005602526,0
0.5620225856961736,-0.6494559369314044,0.22248530908721864,-0.4251750536361168,0.09506644765180931,-0.04445349718544371,-0.01569562496061729,0.033690399888829034,-0.06480049901457362,-0.03558596526220413,0.016345086357954664,-0.05970504229015876,0.03280117439964833,-0.039443296979071715,0.03292738680760792,-0.008737194694172565,0.022556052398013834,-0.06923327467909622,-0.022364673619215642,-0.03504446830106937,0.0051798046023676225,0.007218492355471166,0.014669879142813978,-0.0038493354859566163,0.012256929585537162,0.008782967744886044,0.0006013103066187059,1
-0.7624628621408113,-0.06410641715096377,-0.27507535647899506,-0.1963851597142328,0.0343728876748689,-0.18116576335345924,-0.22565981186357642,0.2378903236252708,0.04092240918535102,0.10144684776848106,0.22792054663349337,-0.01690582381654301,0.0480552598560198,-0.04474732779528542,0.06526280878994807,0.028576531607514694,-0.062422194670057045,0.054261580436994035,-0.007464375582679817,0.05789626790719373,0.00869729044780901,-0.022266892257830094,-0.011988844070981965,-0.006696499708714619,-0.005777835868836101,0.010693451634054702,0.003232709978796833,0
0.5881883802186236,-0.6282551735127991,0.24143770244291474,-0.42324588454717377,0.03854289607056675,-0.020068443668157458,-0.007512594123299251,0.026375916325165942,-0.05033188218120894,-0.05603025265295462,0.023737742480528762,-0.05218195258167872,0.0500449010750488,-0.0595958868644773,0.03722387162728492,-0.0034667595038965974,0.023147445960955616,-0.06876453761513111,-0.015622779521865348,-0.03926575947004974,0.003943104215821102,0.0016755489809415255,0.017940232112639395,-0.0027921906047909183,0.014296261146104338,0.007388804425968402,0.0014691985283104654,1
-0.7592619954728292,-0.09388126514284387,-0.2557370325801441,-0.20798108740257645,-0.026656589080702828,-0.19453111715193647,-0.22983385488385794,0.21427467541758688,0.05961893798230485,0.09040094857433495,0.24708539108987335,-0.012405279432183544,0.04321286001430251,-0.059063564735626926,0.05057373951081967,0.03174199885179437,-0.053789468419950755,0.05658775850248529,-0.009134723700368268,0.06168235798420985,0.003699015425815488,-0.027772730622031075,-0.014330466738080092,-0.009144619721571556,-0.0046240985457515395,0.007057872611546265,0.004293671172341788,0
0.6277146739759399,-0.6425534747480798,0.26670105270147415,-0.3026263640576231,-0.04557111743744085,0.01626881421837693,0.01074048526313512,0.017785491229862935,-0.0369086361144208,-0.07929728683806254,0.04155284069393921,-0.04968412205605809,0.07248771353672209,-0.09591478270033298,0.03227153382258581,0.00048396263179973975,0.02183817701910301,-0.07438741677748843,-0.0005209649198248684,-0.04596560087682751,-0.002125513041723855,0.0006078777613687283,0.015971809723273434,0.0033690858262905216,0.009380650013957515,0.0016757318912587452,-0.0004862637169547011,1
-0.7548769164588921,-0.09355239522087702,-0.22214344917537876,-0.13448412506452895,-0.14921522485595637,-0.15610230961467123,-0.36500115194439114,0.09770681343726509,-0.04727231065766118,-0.011642168003488275,0.23199852352277045,-0.08816826134561805,0.005720440244586444,-0.06856318081405816,-0.003763531609020132,0.052538538151740435,-0.031164534601325747,0.06489341156075984,-0.02302778526234581,0.07599748541002593,-0.006636344908079363,-0.0357471840802227,-0.024558337135496402,-0.010816606082235662,-0.017642228588234398,-0.002150998638841272,0.0008782700301600496,0
0.6484396402621826,-0.6498640809522214,0.2591582636876155,-0.2579000282607833,-0.08411506646584094,0.031538308592943425,0.01867880239462208,0.02738978630664334,-0.03326886027511212,-0.08304577810526696,0.06518294380630095,-0.0658702256774222,0.06603624627591051,-0.11475929312216393,0.024338843603306407,-0.003990619715570752,-0.013238551547084284,0.004227643615503387,0.011658405787452414,-0.01170440558816332,-0.006076312789264346,-0.007937185642056328,0.0035332444962403804,0.004412493212430293,0.006557618245902554,0.0003594183745822879,-0.0032232053178392725,0
-0.7799596968164847,-0.02084181753601176,-0.17892749449378378,-0.12716232456115908,-0.21306521537956705,-0.096972544730261,-0.35260144072233784,-0.011238207418206012,-0.09919469570044938,-0.08917968717873744,0.149090478629886,-0.1291764492858895,-0.03002675855837344,-0.06345556304247726,-0.04849542032145604,0.05978069156091152,0.036758573656950976,-0.0149159862269617,-0.027707756317559947,0.015324551897149633,-0.027702786891704273,-0.02537678452926855,-0.008999777674209439,-0.002508044506763777,-0.016288659434274082,-0.0001866358422744001,-0.00443824731635204,1
0.6718909681170027,-0.6478865225398052,0.2778861498652382,-0.21158829874802623,-0.04097312115529315,0.022496243817458118,0.010496640943837487,0.03306733656439226,-0.03615136183311631,-0.0683306510299557,0.054114919547758794,-0.06745244334870344,0.05745953348441879,-0.09857495687940862,0.026142995208859012,-0.014925649355054338,-0.0066326358692605095,0.004213205060547256,0.0165595394550971,-0.011161233990534687,-0.014776633573561543,-0.0049970884173332,0.001389717197404375,0.006087863034654748,0.0012137764204448735,0.0032144467650057525,-0.005247086947560919,0
-0.860204247924866,0.07246510210477053,-0.17097682087750332,-0.061477007968752696,-0.13165750180626126,-0.056376595384767664,-0.2736453300921665,0.04535297209052959,-0.07258373389999005,-0.05178065974804502,0.12315963212048602,-0.09879893457897634,-0.008965041721685408,-0.043335757588011004,-0.009356941326957987,0.038185101720724084,0.01405988450053808,-0.00916504147024599,-0.005131119666636587,0.011642360228009671,-0.030674054513823077,-0.011260729033287497,-0.007457626534489036,0.004800536371800874,-0.01150542717236838,0.0014875297622885333,-0.005312936200136135,1
0.6444332657082743,-0.6337807118587035,0.2584261737011914,-0.33037017913696387,0.11908846481752049,-0.03779323426499634,-0.020380500276146976,0.04328280973300661,-0.051963380558099986,-0.03800354741326932,0.026971673885747408,-0.0666365987142923,0.026310861495713656,-0.020083934579310448,0.01776285157304695,-0.026048049559708245,-0.0062675856648564355,0.007603783523918252,0.0049724751075259565,-0.008081643471978909,-0.006274704433309904,-0.0008391593025139633,-0.0005837995081644318,-0.0024065657677767686,0.0035982764521446825,0.0068144289075314154,-0.0041513812562759995,0
-0.8700769357074822,0.20472456046621829,0.04130209291895059,-0.2872749898490906,0.015710029014685604,-0.10846978853881571,-0.1743401495398471,0.047272351153092515,0.03151575156312391,-0.004575336815163722,0.040444211070625985,-0.024296846853147126,-0.03437327493191082,-0.04952445955789959,-0.012226004187022164,0.027707995225045065,0.011333508702127982,0.00201272672993395,-0.0034630643608960874,-0.010085003453953155,-0.036554131166129704,0.001406702489962682,-0.0018827224622692516,-0.004287914030236894,-0.002479565717475961,0.0038392420978708352,-0.004186801903904931,1
0.6359070334592861,-0.6369818515731144,0.2780399608647637,-0.28687777406617043,0.18849090010156197,-0.051600918855556795,-0.031101409807787805,0.0451718880530097,-0.04969854148408846,-0.047318590245744224,0.037874958788005494,-0.06734435872462813,0.013103688158176443,-0.023094602251462943,0.02536901146792159,-0.025498161254581375,0.003045449007991896,0.00992721873443725,0.004463518373791767,-0.01090954684847228,-0.010507360549765688,-0.004166543854422036,0.0047152151199261454,-0.0026319889924232578,0.0041803230753606575,0.005164095111157204,-0.00553870205328159,0
-0.8543005638068,0.2892636211018784,0.1330597952341545,-0.26576211907610864,0.09515673412551122,-0.09844222642336618,-0.13096521938053685,0.023476098988508786,0.065256010781731,-0.010849045912265707,0.028258314282123824,-0.002218625358183196,-0.026616209176413504,-0.06099055795278237,0.007533794370062776,0.022295600447829883,0.021479604519420464,0.0028910407084474146,0.005601356604702539,-0.007660067298300665,-0.04105887631167503,0.00631982520967725,-0.0002109129284832821,-0.002537221200935683,0.0006976500800131561,0.000831111550382375,-0.0063885909754948875,1
0.6219226461805838,-0.6303654717732197,0.23565880864396185,-0.33300982902523024,0.22441161401304385,-0.07582364981363736,-0.03198148942231533,0.04667081797770497,-0.05242801297692357,-0.02551777358199426,0.014730097688909245,-0.07209033818979996,0.01008128805882542,0.0006214691570856375,0.025003284334163007,-0.02925881500693757,-0.002467015345081588,0.00808040813296719,-0.005477208418858938,-0.003686133041470362,-0.003872878779772347,0.0006852930697761636,-0.0004575994391711555,-0.004768996725574831,0.004984328126526735,0.0055937994552375005,-0.00436157004525492,0
-0.8258838280419679,0.3809988512619379,-0.029819272612949938,-0.266504705499061,0.13168891284406817,-0.05308272270648673,-0.12190904007145345,0.0794127682797311,0.06002399711801791,0.02423088115735607,0.00957216171932757,0.013164284610827307,-0.015062837620798852,-0.07258799718025047,0.0159686042688727,0.001689588033930181,-0.0005917567930397673,0.006287874966882076,0.013160367841844335,-0.001328033742420878,0.004082373193460172,0.00477012913726547,0.01127272963959239,-0.001100345712480882,-0.008616885143802997,-0.0010961070240481713,0.0013952952062210445,1
0.6025992550300739,-0.6218305204895808,0.18619441715303942,-0.43602821332984315,0.1496586888537393,-0.06262648982175463,-0.022914784149558137,0.044904864742772575,-0.05862197165321481,-0.023032133799473203,0.014599904136984542,-0.07012203365632562,0.014886320726102834,0.0002920752058097914,0.026875885606930265,-0.03013799236697435,-0.00415399014044672,0.011405521803690028,-0.001087388569203927,-0.0022576645594916673,-0.006275626290300693,-0.00036706229514381957,-8.817389256868178e-05,-0.004979417023577667,0.006957815484434741,0.011519114399198647,-0.0011227012255395164,0
-0.7712189593463412,0.38081568535304866,-0.03725845567322225,-0.428454095025489,0.043329989376177595,-0.03232868605574559,-0.10468480365898193,0.035136528152011716,0.028145832362768453,-0.0010430187201932706,-0.017111370896503914,0.006745573322645954,-0.003708513209476372,-0.09392987398959596,0.020196270379781205,-0.006369579265297581,0.004864295345740093,0.014003101302679455,0.015285017104272915,-0.01347700728712497,0.005570677681105654,-0.0006409922407338178,0.015341144122493195,-0.0038083497026790434,-0.007650538573613505,0.011851447364472596,0.0008602804506629465,1
0.5902360315497247,-0.6083699848109448,0.1630840210568316,-0.48640497324108073,0.11352044369557715,-0.057960410827111675,-0.023267442750717487,0.04949833945874098,-0.06409669597003155,-0.00419628621144997,0.002289590222700991,-0.07039057666990328,0.016569263459404807,-0.005278654754181261,0.028428850028725694,-0.029125778768230463,-0.007948892790694936,0.010413225640193454,-0.00554179596827857,-0.0013430433385828145,-0.005718437879891959,0.00032841031689721985,-0.00047711125812903237,-0.005148846294882223,0.006372601610619275,0.012496114191333868,-0.0034929094593271906,0
