0,1,2,3,4,5,6,active_hand
0.9335631810203093,-0.08716668758932285,0.2513282038388418,0.19021373559841784,0.1672726284861061,0.12256870363728856,0.024197194294095028,0
-0.7308596724095482,0.4624558465089578,0.2852866353619402,0.29770626385931104,0.11606934715510875,-0.0028286005954352928,-0.01935385525166857,1
0.9300808978201672,-0.07241750916692094,0.2590477103577884,0.12909386491196825,0.25711753793222986,0.08792566662589452,0.0024391345217895685,0
-0.7218916864221828,0.4570451333083566,0.31776452848986453,0.23052157704652412,0.21839557106138704,-0.042375835678260886,-0.04842955446095039,1
0.9097031919589311,-0.08919862379934332,0.27838326604624863,0.2551788931273757,0.05833900007271688,0.1544521433947898,0.04994521947179244,0
-0.6875100254384892,0.5062063873208054,0.2598990219929209,0.3569591809421834,0.0025876658607664918,0.05183575210460412,0.00893959431229518,1
0.9195380937168248,-0.08489213665717599,0.2794797908377473,0.23887888282120034,0.12031774922358855,0.13578434082078267,0.034332563190271954,0
-0.7106483591659355,0.4804573297588545,0.266957337836085,0.3507365176683551,0.07060945685401139,0.02389390975607725,-0.005516378425766892,1
-0.6398921507027124,0.525781324847249,0.3659057042750667,0.22617979261624024,0.27232964808479143,-0.03909762139869401,-0.05820390495355377,1
0.9107640350414254,-0.07067166711038433,0.2617038430626783,0.15822930842973706,0.33064154032031423,0.06016824804703421,-0.019500588739336973,0
-0.6208427562803526,0.520643219318932,0.377105907166801,0.3567940457078155,0.11383116228745205,0.01727981567289322,-0.008540667394204329,1
0.9017265487284166,-0.06927175785441637,0.29609277487667224,0.27991474140280753,0.1784180869735476,0.11642566724277982,0.017527760365727715,0
-0.6320897960264172,0.5293982486288694,0.34127621562364324,0.34920098516200104,-0.026891598788171645,0.060472764855066544,0.02095571563834421,1
0.919814752792958,-0.06334310602561107,0.25889730865094573,0.2707929978837992,0.043876566874262064,0.1574313541231748,0.041880281984100244,0
-0.5962009443725693,0.5065326012368094,0.3646361193751462,0.41466689647938554,0.00386295831693021,0.05283106453438753,0.023234236684682105,1
0.8866397439893648,-0.06735165519414797,0.3003156573078154,0.32423040428028005,0.06880238690508655,0.15060766068611797,0.04216780422291329,0
-0.6319881470960566,0.5380919650936578,0.3645337324561848,0.2912904693064781,0.10399824523557381,0.01761628326883521,-0.008232208547648738,1
0.9221497082197498,-0.06211369812033392,0.2836410721159697,0.20844323630626174,0.17130489344413466,0.12116310875055608,0.017257617353170548,0
-0.6261347401187219,0.5232772794519163,0.353689010785651,0.3635546662843798,0.042807383061103814,0.04050057937125788,0.010555434367887655,1
0.9044429535496634,-0.07162610130808587,0.30203367131371245,0.27776340906016106,0.11181978240411829,0.14293368061445955,0.03239939373469146,0
-0.5977140492414529,0.5873311886273519,0.35608832157307163,0.18847079518807436,0.283610381479926,-0.02865043249903979,-0.04782915996627481,1
0.9096038581490339,-0.06410640337330112,0.2792779197723475,0.12225715789230213,0.3433397771985742,0.06075954703005109,-0.01962773369142027,0
-0.6176220054227738,0.6021471598448486,0.367012937945276,0.17914236028735375,0.19060792063658777,-0.001562752123133324,-0.023237841714066582,1
0.9251945134188336,-0.07474019830867844,0.2956608124467611,0.11973585065363024,0.2649790878485853,0.08755847014707956,-0.00223860376820425,0
-0.5838532489410979,0.5534912901172648,0.3887817620058484,0.3583138734079461,0.04687099476375517,0.04760418538110772,0.02633272264138047,1
0.8987666003787166,-0.06863493862286707,0.2995891339173335,0.29006842650554565,0.11465569032642527,0.13594317584642046,0.03846621782417152,0
-0.5816918736263688,0.575511525268308,0.4034945279803328,0.31805004473030835,0.0832941436970036,0.03538596493257788,0.014108673005728115,1
0.9036728060614744,-0.060511882086781404,0.3148779628799149,0.25944580891168917,0.15377143067446458,0.12565513470168005,0.02538827260400271,0
-0.5763248368200892,0.5722858237590367,0.39380139322586455,0.34907400304955166,0.07248948816045352,0.041665194616091424,0.019848868710390134,1
0.8904033707902569,-0.04202371998435664,0.3257487671193534,0.29068237939984737,0.14222083350489914,0.1365918778856503,0.0304500141333975,0
-0.6054733598321479,0.6016750220053634,0.37230635323403566,0.2806915576568707,0.07865574216192174,0.03898311332321346,0.01213651603520793,1
0.9200289437992069,-0.043225697419691754,0.29765631133527953,0.23630892403116271,0.1597000894834394,0.1382490388783149,0.015924107512679666,0
-0.19868281737989732,-0.36651439016584425,0.3792874751201845,0.7981186106922746,-0.08331694967058516,0.0841261521813741,0.04962973989044268,1
-0.2632344079430983,-0.37763265701788196,0.35673182613832977,0.7289035756538735,-0.22925598634177177,0.13168353432901192,0.07491144866172017,1
-0.23012669952925505,-0.3315700403210009,0.35278531068964347,0.7797144155366603,-0.21933873178280142,0.13743804999965398,0.08506414051743282,1
-0.26372105921813643,-0.35510811424859096,0.3592301843703399,0.7839218952851729,-0.09327380880409172,0.10862786019562914,0.06386120271354637,1
-0.2574784370232371,-0.38328259513616486,0.3458177242043418,0.7663812890526807,-0.15428670965647623,0.11593290581100127,0.08621633785429625,1
-0.31284225638702423,-0.4108780621912726,0.33109992981934155,0.669939031457063,-0.2999607277726796,0.16203379183549296,0.117398284164555,1
-0.25192670565000164,-0.33168731418478964,0.3482267827072463,0.769640533389061,-0.21481050838542803,0.1441124030653245,0.10256305940081875,1
-0.33062325067355636,-0.3802625583891587,0.29740962083618194,0.7160106174032992,-0.237542517786832,0.1548933187857993,0.11619153595319187,1
-0.33624578335691546,-0.3748861148394193,0.32475260460946753,0.7319915118127882,-0.16659334440918452,0.14020903595736522,0.09689786926568214,1
-0.3050970815216186,-0.3683080497802277,0.34105417239564007,0.7740715090481807,-0.033953351917712406,0.0952881084005057,0.06655509209782921,1
-0.2702961928604952,-0.427038491904406,0.333781142295702,0.7145181036027547,-0.23996469326592462,0.12712961542836923,0.08062616555810172,1
-0.2581718641834981,-0.42872303351632535,0.4011380374505567,0.6946220271305007,-0.222123004391207,0.11403138767270858,0.04243944526204969,1
-0.14236624590267433,-0.4466828847245819,0.45740794777109556,0.6484359328881091,-0.31726538637770724,0.13703952217040102,0.0924123754368558,1
-0.18977687953607164,-0.4641879556285407,0.4626351952010419,0.6719745031213243,-0.20083626769930957,0.10652662569523877,0.0845614723119385,1
-0.2020254990019286,-0.4501777677907291,0.4554706373133256,0.571546920100039,-0.39607569149902594,0.15899866759968787,0.11487207438671987,1
-0.18813398624636235,-0.4500879459770915,0.4727479088660712,0.6703654148654602,-0.20074285595923194,0.11106721346158957,0.07103608825684524,1
-0.13946451777989627,-0.36324450624651794,0.48214781588014866,0.7005977264078771,-0.2895078660851462,0.1419947623534804,0.07831108649090676,1
-0.1729591756022248,-0.41570138841167814,0.48018539250216347,0.6387799053119488,-0.31717210431494414,0.15329411971444354,0.06800135478386435,1
-0.10508553807577983,-0.2893915081866271,0.6051113105362476,0.6108101680668101,-0.32682817658565455,0.17960525759664978,0.10232401226516838,1
-0.13579091554871509,-0.2742283712037221,0.6220983390118309,0.6310315796619373,-0.22478698160287885,0.17650408312479104,0.08307970988424083,1
-0.10234044328209563,-0.2586304972032737,0.610925086277195,0.6186884764807555,-0.3171137265089734,0.18827111090101276,0.10005215055382213,1
-0.11825816017087887,-0.14618954159155725,0.6303105324721135,0.6211475075880144,-0.31554161236646133,0.2120277683950133,0.0830749697116985,1
-0.131362780379438,-0.18665834675767112,0.6159179125527261,0.6024197636147437,-0.3695670337807008,0.21170721175540383,0.10136734644121842,1
-0.10507202087457683,-0.24398518698455762,0.6920322370646599,0.5414863513414763,-0.33308082915294696,0.17448251702728212,0.08636406959108243,1
0.8932753272481726,-0.017841227193322855,0.3035848720042523,0.2501813983689495,0.18088660506126195,0.15705068244665932,0.07337521139500704,0
-0.6220133628648008,0.5681663204319026,0.28461527714031043,0.3642830761363446,0.11556237975361189,0.0422501480803175,0.023699465425469815,1
0.9163281532434404,-0.021064862924708407,0.2837378297511432,0.18249412093901268,0.19873205851185016,0.14829045976682936,0.0638061485280029,0
-0.6725051556788586,0.572475248766193,0.21840814610548567,0.30533258575824995,0.1375984113444809,0.03394914096202334,0.0005371464555594195,1
0.8937889628202644,-0.0009925057381676991,0.28798743254498416,0.16301605056391055,0.29522905315730386,0.12047192167431123,0.046131724804063766,0
-0.6526921954462123,0.5633636303720729,0.18049109801305319,0.29647296386684746,0.24663954938510657,0.010171505476432075,-0.023464367518662984,1
0.8989838861838778,0.0015934411833960357,0.2945633760332845,0.1789448275137805,0.2567451325599626,0.1392409157572232,0.05306948396669262,0
-0.660474326216366,0.5688087824159537,0.19081829832699376,0.3067894835527658,0.1978939187377262,0.02224882272110373,-0.014167984684875332,1
0.899599652268786,-0.00408115795648816,0.2993164852468013,0.2310911349945181,0.16874979390838796,0.16463702571206446,0.06945914360156731,0
-0.6615191808937039,0.5568652473179548,0.1960212818752819,0.36108041384953327,0.11095066316437287,0.0468110128516611,0.0044933431023811005,1
0.8914461422934025,-0.006130357613040794,0.29783793740480413,0.22809986806407442,0.23449517514112042,0.1402024085898163,0.058296848120917,0
-0.6449604336256993,0.5529690958137582,0.21396073848784772,0.3593624083607558,0.18313257981906464,0.026501495355067312,-0.003953053502933331,1
0.8519267603179529,-0.008221659304593317,0.30843578089376744,0.36029749859126503,0.07638818922571712,0.18732737197990781,0.09348857612179155,0
-0.597507108504202,0.5197340773072241,0.18663783842058285,0.49782109266908786,0.027745252159932277,0.0842140529902245,0.039409789476565975,1
0.8747203906219649,-0.008624138144895032,0.30605698895542766,0.2680938457476313,0.22575783437576677,0.1455756397895967,0.06578016353837486,0
-0.6311356701583256,0.5045237976518097,0.1564085235660315,0.43712506367445664,0.19185635318060165,0.03544442652197121,0.0005155937409589602,1
-0.6167930585876924,0.5241823879163569,0.15368956869727804,0.3951110117704629,0.27306971875008335,0.016848161739652576,-0.012460822738472961,1
0.8750951924052867,-0.007858256088945739,0.3001419411951637,0.22812699539221093,0.29669696541891394,0.12036824040014822,0.04954377741425428,0
-0.6433564145061909,0.5154409737527109,0.20367364331923074,0.25049764043790934,0.36536497195783213,-0.037842112213910525,-0.04447403301664844,1
0.8782943502123601,-0.006662306241801826,0.27213841403267447,0.11421807765159761,0.39066316196883255,0.0878032699879584,0.02529281850294999,0
-0.6377361013831832,0.508242932240634,0.24564481984493378,0.22592930181195478,0.3934838338531924,-0.05957319159244221,-0.05741892115134538,1
0.8811509662670882,-0.007033914785520857,0.27022230291944777,0.09722920232395703,0.410745683691141,0.07686857357450608,0.016029796172052517,0
-0.6508569717296698,0.5145131850612916,0.25073472310067296,0.27834320447718763,0.2976465733209272,-0.025702409431024437,-0.03243999750886006,1
0.8915655006889583,-0.013501858933055704,0.27584313456554405,0.1462351813008542,0.3339419725423425,0.10871275833211806,0.03682527172354922,0
-0.6110406699467561,0.5605496991717892,0.35383915298926005,0.3211341347666877,0.08044578355800551,0.03650693412517296,0.00800840503991727,1
0.8994715197848164,-0.06123182154947119,0.24638582702466158,0.2613585360568781,0.1756442028080065,0.1430104613677409,0.07533945282656687,0
-0.5853153802441668,0.5441109139735792,0.3380957215921416,0.4237814217178598,0.07257233070574959,0.04518797328909156,0.011499007179704947,1
0.8705793459768344,-0.0418718860424487,0.26814382597751174,0.35563747446982996,0.15773437027648224,0.15098619539978858,0.0772820676022871,0
-0.5694227982361528,0.5381035250865365,0.3497849266587857,0.42669140750602647,0.15744288177796675,0.01991053019174712,-0.00819141225581709,1
0.8624507946000375,-0.02998649286056013,0.2838055769619168,0.34673854535965626,0.23781233617545194,0.12921547557096646,0.05807773306295853,0
-0.5666640972425153,0.5368378133970991,0.3565958228248906,0.3885194163234572,0.23627548095335657,-0.007294865106956984,-0.029535059054783933,1
0.8682973268337252,-0.03941119042020421,0.28305959897677285,0.29515058589639825,0.30659013306191407,0.10060425790467845,0.04437038270942472,0
0.872146947178902,-0.050849743207020945,0.2771182353549961,0.31498975376776545,0.26805104574878563,0.1125433120546022,0.05427822000092186,0
-0.5689260002507415,0.5351471256939881,0.3628657426067893,0.4060920271252768,0.19107182233200679,0.004054964008376925,-0.019202673482784715,1
0.871642639656274,-0.04760901410751011,0.25254385854301103,0.25018976235125284,0.3347940418811555,0.09123463780344111,0.04373737261833255,0
-0.5705455407229197,0.5307905694745387,0.35037900234618374,0.3411165888335363,0.2656109290630094,-0.017037621429102586,-0.030578300277705035,1
-0.5732520501156607,0.5346308400673649,0.35693580020096316,0.32964687197877635,0.24621626146088962,-0.011846310606122576,-0.02638633928775113,1
0.8762641026863307,-0.05072511153300375,0.26941850403459905,0.23691213452252324,0.31710157083705576,0.09574259451484794,0.04760636791324331,0
-0.5736056546901731,0.5358560903107886,0.35590624488995376,0.36916574883202347,0.1762789254836112,0.014374024830864297,-0.0021919524693050185,1
0.8807235429500007,-0.04800619764047302,0.25275637236037835,0.2826126592060174,0.25257277092237823,0.11899469199258063,0.061382713819424624,0
-0.6163449304496847,0.5510084637233783,0.3583468076613916,0.1983372345531081,0.2708552363769497,-0.02856576646942995,-0.04093390203368294,1
0.906584549459254,-0.055117404697931784,0.24397818848368674,0.1245880799235368,0.3422704558272837,0.08518493280182424,0.0323063532217139,0
-0.6307850719081198,0.5373321967608227,0.3700939250337574,0.25120707002984477,0.1993139255156277,-0.007752339117597275,-0.021092547202112347,1
0.9093443774848785,-0.06517561856827644,0.25157677164945474,0.17671361633376567,0.28079196068512213,0.10486180400966999,0.05002099969106323,0
-0.6053355086853727,0.5469026768686096,0.3820414637994247,0.2924837175725676,0.16305352787659363,0.009427283052296558,-0.005693767689916165,1
0.8972727637414435,-0.0685435878427743,0.25655204879444593,0.22758945485684456,0.2512052650509506,0.11389426080990708,0.06062718146270769,0
-0.6204763574914616,0.5662684859652124,0.36567018193451944,0.2296284238852609,0.1904618092570963,0.0005621764065308031,-0.016682054877760064,1
0.9073660204235882,-0.06384186275017409,0.24575506793134477,0.16920685508408836,0.2802182759160553,0.10536218434554952,0.05258215773797044,0
-0.25348612108893664,-0.349920054531278,0.5021633663350453,0.7143923757204206,-0.11949706234920962,0.11200769537161778,0.054542112962469046,1
0.4188458682806423,0.3916473303186862,0.47247030180474675,0.6813399306133818,-0.22298520502484143,-0.020022593229363776,-0.03645151466170992,0
-0.282985839375575,-0.3728741933618954,0.45064133738065054,0.7075708170626612,-0.16856166515591636,0.12395910691502311,0.06301372042670178,1
0.4325175049360287,0.37433096463714194,0.45314617361465026,0.6720949893756175,-0.2807958190564794,-0.01754846495625353,-0.03155408366142425,0
-0.2832670549267829,-0.33280132745703345,0.40528498273888364,0.7422213793235479,-0.19218157279282033,0.1458660563485352,0.0818026156505891,1
0.40861762462593143,0.3414957029818426,0.44757930829768383,0.6954297099040242,-0.3043176725176792,-0.005631822794916211,-0.009682165487434417,0
