0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.7102520832183792,0.49103943465415084,0.31001468895565626,0.16636370062603534,0.20692915228529193,-0.027767390142711023,-0.07069128911013986,-0.1005564465137469,0.11505301648795806,0.20372156514850712,0.015456156346116912,0.02401742539388586,1
0.8298548913774457,-0.34982672579173235,0.33792463161086006,0.09192144509269734,0.3023992738034553,0.020461613482357196,-0.0059371352729635654,-0.058240004000334716,-0.007285206659051903,0.15715137071186147,0.07926326056238318,-0.012986643234797311,0
-0.7338585006028889,0.479365788313242,0.3186054954129415,0.1908143456124677,0.12984714442804082,-0.009428086760449232,-0.04998261304004514,-0.07629605385189414,0.12249705853867957,0.18490886736046844,0.042054146139368226,0.028721891162422634,1
0.8242494070635245,-0.3530393288229076,0.395440207878298,0.10629638371206913,0.22828264122168318,0.04352822250843136,0.008279329032221068,-0.05241383531478639,-0.0017240014691307867,0.1645931934597793,0.08619604808417727,-0.0168684003043179,0
-0.7175295827313751,0.5105188248967679,0.2992291173887116,0.12657328120035202,0.22330937773155415,-0.028953485129220122,-0.06377975719401348,-0.07307513775200963,0.1210667261905566,0.1711750133730532,0.029026910378620964,0.03370560328472855,1
0.8325469184411126,-0.3244852285144154,0.3633701399765016,0.050020311201049265,0.3126640551370669,0.016240959182355737,-0.011288186952713216,-0.05192097972997018,0.0030563838111098652,0.15547267554628358,0.06811456285095807,-0.011473033614563486,0
-0.6935598034522283,0.5453953599799203,0.3283822782087453,0.0961616179278882,0.21194276881449034,-0.020897252315695537,-0.05194734576946472,-0.08278178352401502,0.11765806285485268,0.16408252980874774,0.015091363829813473,0.03804692428635546,1
0.8294902677272817,-0.3350082328530785,0.36975571248918204,0.0344762424812645,0.30751537336166745,0.015436046499104825,-0.011383405028612788,-0.04978613235153749,-0.002148278726672864,0.15023471448679182,0.06440079782539325,-0.014156678411096671,0
-0.6882477729586344,0.5483189736541725,0.35961079743830127,0.1210359228230866,0.1591607710695378,-0.0033974633415130573,-0.0276425017666621,-0.08428836243715125,0.12671127086649667,0.1595273255194458,0.03290229686135262,0.041074240416337865,1
0.8660678813835143,-0.32520480696480053,0.2959246650924615,0.08625606824859078,0.265373571216339,0.035739635087693435,0.0028071949811068514,-0.06929024281138706,0.0014680850614636545,0.16200764555324268,0.07841918770925156,-0.009224918180010684,0
0.8618480424266535,-0.325688698557393,0.29658037735205045,0.10080350723532254,0.2741588447944689,0.03175580438563698,0.0017667014650578632,-0.06734915327299133,0.0017021860549780777,0.16081689326302875,0.0780917062948135,-0.00920027340456945,0
-0.6782431127090783,0.5710569616012308,0.34295171161367455,0.1367519289806851,0.17086417043531493,0.0038186502988649816,-0.014745756884804813,-0.0790442626649816,0.12588287813776267,0.14346548232217282,0.038264118187822466,0.04549592246058424,1
0.8348407220448565,-0.35174275213098727,0.33706634243088696,0.06726393972463046,0.2871639526373215,0.0197359295901935,0.002201122844490048,-0.06124193264633607,-0.00039999598738817485,0.16576192910993454,0.07940383447548015,-0.014923179936075528,0
-0.665365715530199,0.5747763820920195,0.36895009220166175,0.10196692789556513,0.1806068505051014,-0.0036455158443333157,-0.021921887046977565,-0.07915477840337459,0.1286269810576302,0.15062403221544354,0.03295986527275404,0.04932722621075972,1
0.7904257873583062,-0.37390281661341956,0.4449643028494192,0.15499209981221765,0.17612936156656483,0.053532547741331926,0.023293830104131226,-0.05064424780711068,0.006593547974872975,0.1735133707445726,0.09473586097072065,-0.02407702412486162,0
-0.6539109985458528,0.5806014130630671,0.36567008179255506,0.21644756753560543,0.08104368335301464,0.034985904863950555,0.011120098419012634,-0.08203285815054437,0.11947843780191812,0.15307405834170487,0.046532051904636586,0.04640588133136518,1
0.8342159189675687,-0.3497253845624985,0.3840675481270331,0.07185476120187972,0.244953631795246,0.032030450321085896,4.5026311556950376e-05,-0.04843908960135714,0.003282837425954718,0.15302478414535517,0.0702640934703367,-0.017669828263586002,0
-0.6732968119448819,0.5788488402283879,0.36483310138951835,0.11956765631823271,0.14520014409757304,0.00636654106014757,-0.016090720755422807,-0.08002102558680425,0.11844013369231539,0.1411593641652105,0.02394196036845175,0.046076683276130716,1
-0.6554669347321986,0.5754022051010425,0.39625899223391603,0.1403891075988236,0.15479957305310205,0.0015271453746232885,-0.019024890290432656,-0.08052674607661556,0.11776777071748852,0.13892894929456093,0.013035066093027826,0.04626973443669961,1
0.8478495249595835,-0.339748827756285,0.33979725705250574,0.11140374822497921,0.2616835517887576,0.030253791974035625,0.0023971557117057614,-0.0575183366263219,-0.0018282676145273647,0.14812071575178587,0.06700088889457265,-0.01646345534250484,0
-0.6492035483622365,0.5793404129332825,0.37712307515814875,0.09516565518272584,0.22406668993230403,-0.01796654735280413,-0.03881494712949448,-0.0797473856265459,0.12026007874877974,0.141243794243848,0.004202298741735358,0.047465217953080376,1
0.8461181138733412,-0.30682981083750255,0.33502145039811765,0.06220907444214803,0.330641072085985,0.014120618303948923,-0.019622916894252655,-0.05319837576990307,0.00547253316201631,0.14395706841164896,0.05820459604766819,-0.008727207471932353,0
-0.025005232842255653,-0.400001614214525,0.4314797668314043,0.7079592843023524,-0.32812586720556286,0.06405356194408586,-0.06970765805063778,0.10880731982266664,0.10351239400918394,0.03360472510032918,0.04587488152963845,0.029437801279633982,1
0.29892035898119057,0.6749721393348904,0.2630897049287315,0.5616006853703848,-0.3133136168336481,0.11645981746096706,-0.02484949506162601,0.007534817363169927,-0.08445633187235228,0.1572802417466662,-0.030841399708787447,0.016981379921424143,0
-0.1212017341844025,-0.39752021404336574,0.46881073773780174,0.6364962406379228,-0.3950018859595019,0.10667138156379785,-0.01201984516082178,0.10819906409129743,0.0710423942860651,-0.05278571268947843,0.014296054132647926,-0.00022456138864964878,1
0.31488093238380616,0.6385066208015752,0.2485112949181161,0.545686509286883,-0.3954953900859263,0.12641557648724658,-0.018849110172001818,0.01610808229766993,-0.1047092136546025,0.1047619944049429,-0.06267080969349563,0.0025861720682408985,0
-0.19544534750339515,-0.34882421805479175,0.5722542544555069,0.5833923651897078,-0.3626863071102315,0.13279680342104697,0.03576245015815885,0.08272252363169626,0.09110983578570125,-0.04356501870365993,0.03336997825868266,-0.006141246444021825,1
0.30142694290443817,0.6482817876480746,0.24120239083825962,0.5547205047360795,-0.38357479776828596,0.129743496182832,-0.016255084805607882,0.01086447910238014,-0.09821583069541681,0.127673539632379,-0.04042856305403722,0.005281399586093282,0
-0.19217414121090953,-0.4543465003114903,0.5489037070314617,0.506019660012587,-0.384963121989502,0.14554294504942417,0.06324268237036684,0.03284000874489093,0.09376612522110543,0.002571900239487706,0.045414633935490854,-0.01331031252753389,1
0.32963537258099274,0.699691874760822,0.21896620654002508,0.4614428961552905,-0.4022048363787451,0.12858819332350468,-0.023952770080092802,0.002743822236132296,-0.0899910374804733,0.1622804859984772,-0.031395726714378895,0.015513741876078001,0
-0.19723392559740477,-0.4578449977442296,0.49207953336374566,0.5707265048926745,-0.3564336751354872,0.14450736149599458,0.08693463106731057,0.02561831507458749,0.08115982692918787,-0.01080685174868272,0.0568711613549714,-0.02037442257513811,1
0.2946135090543027,0.6905462126313076,0.25547912112130244,0.49136102509430934,-0.38763953363525794,0.12873251021669546,-0.01960305204631449,0.008633000029635062,-0.09865414584920709,0.1581669898444274,-0.03558494188660054,0.017497328135540197,0
-0.17937899174426405,-0.4703529478203095,0.5071461379611379,0.6020429994222493,-0.2813230395978684,0.13034929981265306,0.08382381462900336,0.004474078907450112,0.07861573157638992,-0.00016309584617360057,0.038252484787204985,-0.024683622957629395,1
0.31728717903417275,0.7019289018898636,0.24493376565388944,0.5181177117670875,-0.32294933164086537,0.1131994148059836,-0.035339977542923194,0.00830112450238972,-0.0967803846989408,0.15584229436828478,-0.03967233020940851,0.015228630467170502,0
-0.1604443577961479,-0.45426357046984966,0.49514117299984517,0.6416292175642859,-0.2558012617126868,0.1272798950300679,0.09737049122082565,-0.002126306604777379,0.06854984448150842,-0.007213951617247065,0.035694711692471605,-0.03426605577506835,1
0.32473401402175495,0.6713308963931274,0.2616683787631892,0.558179758233842,-0.31303160700105115,0.11005894139466868,-0.028288676381370594,0.008655521678543752,-0.08574575402139105,0.1404926278688351,-0.03936697379246994,0.013157034395109781,0
-0.25141636296500813,-0.45343111289721943,0.46368351519950035,0.610252883907121,-0.2737245547283546,0.1568539248807389,0.11835248024978613,-0.01801746403982266,0.05072507411075642,-0.02438782730240579,0.04653004199188367,-0.029276912238259734,1
0.32921361767438845,0.7064028418439436,0.2477012156310998,0.5015238217494427,-0.3304385650553769,0.11095169741063737,-0.035310238256762584,0.00894487407209071,-0.0981732061578722,0.14738886029408038,-0.04990142721691458,0.01657846699344601,0
-0.26696240581387537,-0.3603698148266822,0.48132582066277385,0.7049806514678875,-0.12978894707521013,0.1411280406248635,0.09825552893126811,-0.018034258855744806,0.064997854021042,-0.02578103925898372,0.05029189079802118,-0.014316132703804461,1
0.31063118981541876,0.7041618659646748,0.27796196785747185,0.571205307524594,-0.20690793312637487,0.08727487260691297,-0.047145150731961835,0.009499971883939924,-0.09163721393388204,0.15026138592799543,-0.04395759073352766,0.01845458605251518,0
-0.276219281067016,-0.4635980736045442,0.45322053784951694,0.6130754541180056,-0.23929117669655361,0.1457740585123027,0.117355288606073,-0.005943107865254882,0.05226121547756186,-0.05232305108530511,0.04770205613122001,-0.02961603591393873,1
0.34568401217031125,0.7041827328091859,0.25259015283297864,0.5073352140790268,-0.31131075944815245,0.1018806585490551,-0.04267154180562892,0.009983652225512387,-0.10074178498160528,0.1371654299420355,-0.05912731717559373,0.014079837122667313,0
-0.24579652191129547,-0.4302782469650271,0.5282914875064741,0.6008638937490363,-0.24250582301756932,0.14782615417360598,0.09586370296543639,-0.00737032834306196,0.06765627027618372,-0.030155634487984372,0.025917636755737574,-0.024890049141515314,1
0.3475228836867436,0.7071298484065832,0.25594833979771653,0.5099894633372147,-0.2973812087857939,0.09883864511871675,-0.04398987799399656,0.008334952165739363,-0.09289843342777891,0.1386856731432959,-0.053158580104512645,0.014517869944324668,0
-0.24578977847833353,-0.3974379990807256,0.6034290529020288,0.5720261700267425,-0.21083297287164832,0.14302752467550547,0.08754626998643163,-0.00437291627496341,0.08764310846600504,-0.017817341585996273,0.02414295506673852,-0.017450131723246866,1
0.34562275207169196,0.7243121242852294,0.2653929358734297,0.5021721268452031,-0.26196435989020067,0.09019833958361474,-0.05162250333451633,0.006753819444943708,-0.09476973007127874,0.15648103417766845,-0.05009875432079919,0.019798642279029305,0
-0.11571836272733409,-0.2533980383129433,0.7353058941126203,0.5804928196254457,-0.17176882671213103,0.1263847540007195,0.053998953699387314,-0.03546570699301046,0.06844478969963992,0.0176386827715294,-0.0849059486403161,-0.01428238579954666,1
0.3412913941114589,0.7276181865416699,0.2787438735786411,0.5277540270620859,-0.19365066688192736,0.07349582810965131,-0.06241140237001,0.01354664344249182,-0.10473207410589222,0.13318589486894758,-0.07637084443112442,0.019856800129696484,0
-0.09962776686015928,-0.38785901699367786,0.6572679932420705,0.5475884943089264,-0.2756944793464974,0.1374924424255034,0.0900265184272904,-0.04216783624026534,0.06918514941782193,0.03976973293428847,-0.03224592296838075,-0.029703298346687237,1
0.3295523015602369,0.7073758632089618,0.2623899244673316,0.513397948221105,-0.3000461434808436,0.10115897791720048,-0.044687063381300934,0.0077848106246768715,-0.10291325260386232,0.15628434271949757,-0.04673658399900643,0.01613513856303341,0
-0.13184544318671673,-0.3001735594007725,0.7219973056042557,0.5277573582212731,-0.26522596199419013,0.13904267951411203,0.07829437555108956,-0.024546769971978275,0.08840417990096879,0.02557275348609642,-0.039564266600815697,-0.016024556402376343,1
0.335534637474952,0.7088196886990467,0.2609184937858427,0.5188789152957997,-0.2835415565519745,0.09743368459757709,-0.04680155414495638,0.006479567235148385,-0.09587149570837446,0.1538404679184276,-0.049704996369162785,0.01706613535513177,0
-0.1665324811089051,-0.21345307804230249,0.7607534270228311,0.5234874916140081,-0.22563650060486784,0.14657244890855783,0.06668985012053082,-0.030034777559308105,0.09742874943481264,0.04645787037619916,-0.04708179941629228,0.00022399660194070219,1
0.34080748561815016,0.7288984045574782,0.26116154898434163,0.5099667872320519,-0.23551286928916407,0.08528336182790429,-0.05974717968498655,0.004907681069716512,-0.09724067017990531,0.17151263016974325,-0.0462000879739399,0.020395194401301626,0
-0.11165072391831803,-0.3176448098047213,0.6922608556202814,0.5630849492346603,-0.25268968322401353,0.14456877995592682,0.08585861654210941,-0.043470185222523654,0.0606894689470892,0.024164680689876792,-0.055872539559275396,-0.025377977314676406,1
0.3278734497033554,0.7086406068303667,0.2782888120677445,0.5210596377754902,-0.27582888686618584,0.09353400980318735,-0.048580591037401276,0.010276947142341187,-0.10713283634233561,0.14430384996630488,-0.0610636318031123,0.017072888116547266,0
-0.13425363419060493,-0.2974483075815505,0.7007351047172172,0.5545754904949333,-0.26181794832536626,0.14855494630448193,0.0887320875829937,-0.0345660024189444,0.06626016582281165,0.016338384643504966,-0.0481441435004194,-0.02152514586439411,1
0.3270677098992691,0.7103557648690779,0.2828939621638761,0.5146300109348958,-0.28342555147676696,0.09515747386147567,-0.044049399256000016,0.009969745112095252,-0.10468133187378452,0.14407931177253147,-0.06017339541044584,0.019375871394812096,0
-0.1374213323963406,-0.3842550103232565,0.6767416262596324,0.5115418126318991,-0.2673732341500511,0.14508157761087848,0.09794605915924975,-0.05165388212133947,0.09014200098298387,0.06418300731104482,-0.006883577576870876,-0.020938683826622534,1
0.33667510303137205,0.7296037507858082,0.2645183243323829,0.4758553769577851,-0.29168162949943044,0.097528918338773,-0.048082359829789416,0.0011933654403454203,-0.09259617007271005,0.18733330121281802,-0.032901554917191926,0.024798335458953883,0
-0.14765912324888936,-0.3808539497135526,0.649074857981582,0.5081535790041468,-0.3228275785064364,0.15912755158467795,0.10978816409533995,-0.04500897644147917,0.08686338396504453,0.06025404105291735,0.008597135887208528,-0.02199740548845537,1
0.32810131917264035,0.7105719805398737,0.24449303688667476,0.48084277225184674,-0.34275460830372856,0.11375574669720208,-0.03682222518875124,-0.0002370766693328051,-0.08991045111907324,0.18791135926923722,-0.024470587020197034,0.020996638405156906,0
