0,1,2,3,4,5,6,7,8,active_hand
-0.29261921219411396,-0.4559557359752899,0.45924278831159415,0.6059437883189792,-0.234579981607975,0.1472409745795369,0.11938614869714508,-0.005274304183113679,0.06427778561074508,1
0.36316141669264945,0.6938750428531575,0.25643792974869173,0.506278502567413,-0.3052616772009561,0.1030760315763668,-0.03602427285280694,0.015423949649127586,-0.13588714885397007,0
-0.26216203014218614,-0.42317204328315006,0.5325392166838667,0.5936039187048514,-0.23792000583935283,0.14936681516692504,0.09812669735646645,-0.006932041198005091,0.07228921950868264,1
0.3650444148491359,0.6967594396668487,0.25986592996669994,0.5088049565906226,-0.2913562083433607,0.09993255241247596,-0.03737788571732814,0.013536960585382162,-0.1286152969412128,0
-0.26228800853587836,-0.3901386163408478,0.605593382769208,0.5645518356464246,-0.20659950636037433,0.14469332571962448,0.08946410875643904,-0.004271236735409456,0.08875303607133495,1
0.36347349405797624,0.7139762565513033,0.2690489825645221,0.5006344242474516,-0.25609772106642864,0.09108898731556729,-0.04491535400636857,0.012159022023368249,-0.13422640012524206,0
-0.12967773116377937,-0.24941810004663825,0.7363032683065511,0.5733018600543968,-0.16786713038484602,0.12761416833175793,0.05760276386808546,-0.03369458432459823,0.05636322836653143,1
0.35914126872443447,0.7172888510369401,0.28268136680865313,0.5255652444320347,-0.18785551821907498,0.07431459089154749,-0.056289093502417016,0.018598861434167453,-0.13919051086279785,0
-0.11635028814094255,-0.384562449264581,0.6587986160516464,0.5408976650810017,-0.2719547617010636,0.13892287072285212,0.09423078225483528,-0.03922584871243284,0.05465565521075146,1
0.34701295236215923,0.6975324129255368,0.266157343882552,0.5121482382344544,-0.2939771681589959,0.10221996645923753,-0.03766040250936948,0.013612474918513145,-0.141847286672122,0
-0.14718235844558855,-0.29578267725973356,0.7217375219400679,0.521583095052623,-0.261766763171124,0.14104968889710578,0.08156581327671783,-0.022670502685929135,0.0762846401216941,1
0.35306962324216856,0.6987670712381224,0.26485397903243635,0.5175293789244977,-0.2775128003754235,0.09841657294784237,-0.040005819688981564,0.011937723656757248,-0.1346861394496518,0
-0.1800849710296724,-0.20767447587069304,0.7598345877703273,0.5170184564212678,-0.22218054557498546,0.14830763103729672,0.07002199208599787,-0.028488689276300785,0.07963000415947194,1
0.35883298230143673,0.7186074982907031,0.2652451030163314,0.5082216341044964,-0.22972013009706024,0.08598842078288284,-0.05289769273913218,0.010358543575301906,-0.1398859011849673,0
-0.1268846317096728,-0.31389388710701827,0.6933435240721394,0.5563940391283803,-0.24881827013481167,0.1459451122149867,0.09026775668258565,-0.04057051117441336,0.048831633679635784,1
0.3452193908058292,0.6988663947284458,0.2818185039633313,0.5194987352923596,-0.26977631919915007,0.09458906072942844,-0.04174563261067756,0.01606586797102425,-0.1436635724525694,0
-0.14915793600320998,-0.2930079381790013,0.701229629103418,0.5481119542765865,-0.2579963205436114,0.15023017061834615,0.09268499399647472,-0.03200826406828691,0.05669145666738973,1
0.34440686377763785,0.700659853443831,0.28607821316107285,0.5131116286947566,-0.2773801020060987,0.09626126528008369,-0.03729329253407383,0.01580567196401384,-0.14106055806923612,0
-0.15444203724836988,-0.3797334239259746,0.6773472519489165,0.5046524384542148,-0.2639316198645841,0.14628524431211562,0.10231364208405913,-0.048797537416605974,0.07030698489316047,1
0.35462390729780663,0.7196230399871877,0.26755393000812216,0.4745916449961291,-0.2858764087391037,0.09836872620551287,-0.04087302674925205,0.007187512723974176,-0.13853089875103858,0
-0.16430802154184923,-0.3760363842943815,0.6494863615991971,0.5019207918185832,-0.31923306021262304,0.1606826640342863,0.11415432564019823,-0.041995650283023815,0.06884769790102487,1
0.3457856288549874,0.7008439981723312,0.24780057432247007,0.48017166258073674,-0.33676406862077013,0.11476554107212152,-0.029469118197409803,0.005798293826659827,-0.13581797115350266,0
-0.15387110849280372,-0.4022547438972724,0.65012903699312,0.5264772267461092,-0.26087131404252906,0.1435955730010289,0.09877530084591706,-0.04862198171341364,0.06146456197139239,1
0.36173129889350036,0.7172002388582012,0.26759333021430515,0.47488447845689863,-0.28474348440575076,0.09618965505445606,-0.04459811404211328,0.010280977322196676,-0.13949291459656862,0
-0.15639777150611944,-0.3605636203970916,0.6631319145252492,0.5065627420704792,-0.31289036958187755,0.16020213726271806,0.10680443506949015,-0.04250892160917907,0.06423206683618703,1
0.34453504142841257,0.7046243666178305,0.2662227640151883,0.4758544064855281,-0.32579703378926245,0.10943619166468851,-0.03259560526546097,0.009434500196118115,-0.13896096891203816,0
-0.1502797379020475,-0.27275986018018117,0.6879232499506734,0.5538149441896496,-0.2826910655045764,0.16021545190126332,0.09749377911444106,-0.037705742951309046,0.06708768784843308,1
0.34243505626332665,0.6816289290879811,0.2894118600691661,0.5233520349129018,-0.29543313194321885,0.10276821329031934,-0.026851923475614537,0.0076700473616205965,-0.127347257736593,0
-0.14947003689861382,-0.3070106599620289,0.7130086275443835,0.5101314320790182,-0.26628050119860813,0.15765087911480324,0.09023066724608919,-0.05111563577398948,0.05617450920648666,1
0.3709813024211101,0.7110993423493291,0.2883724716326806,0.4741408209668859,-0.2783080532732184,0.08921271631762459,-0.04604789022928455,0.011232172895498856,-0.1373961038569545,0
-0.734408489960232,0.46821203810162515,0.17276357210000895,0.36615873333245413,0.11066106749748192,0.017239510048190677,-0.03225881066959246,-0.05828819082388139,0.04810758840464442,1
0.925493448280222,-0.08774612509916895,0.28873069103381055,0.21551190281874683,0.14812330941667073,0.1224672336305349,0.025163807929168155,-0.07973869637212722,0.018048844548661333,0
0.9306499311473423,-0.10338370990262521,0.26360143772915395,0.20165326182840043,0.1683481171885345,0.11386554962199863,0.020427458332798236,-0.08241369849702482,0.01841530121158002,0
-0.74453239439728,0.4659626705102627,0.16967649240167632,0.3401513906365461,0.12659873241895733,0.009083686966996385,-0.04447449046235607,-0.05247254630191564,0.04826536689712166,1
0.9239507574311266,-0.1050181111294128,0.2708705820023845,0.17688498008893963,0.21073155422431936,0.09946385012654257,0.014703109781390439,-0.08316496505835931,0.021875534564770035,0
-0.7454868878915558,0.45796263662494624,0.1826980809430633,0.31132883726107013,0.1688946154864596,-0.008145427923709203,-0.0582817460596806,-0.048578490193516365,0.06369613056830462,1
0.9211053343505666,-0.0689919574001566,0.2712556492427518,0.11781355902944589,0.2859926247832359,0.08275524966556576,-0.005028103922715546,-0.07928130390847449,0.021895290413033067,0
-0.7359817772081889,0.46918668190611507,0.20170568980070647,0.24650066658744502,0.25104822010637556,-0.03484575603440739,-0.0683978912341601,-0.05520116641360272,0.07476197560047543,1
0.9167688794226158,-0.08952423848286281,0.27115541324693865,0.16859744609240834,0.26685166243787173,0.0839478058037907,0.0032594186254840877,-0.08084040574255956,0.021738890016719293,0
-0.710761690869941,0.4681885604685515,0.25140559277927665,0.2945000195299128,0.23673078438100453,-0.028716683336123438,-0.04270178376799442,-0.07366277669013761,0.08198202329931749,1
0.9079650946077491,-0.10963159382913631,0.2858101418282471,0.21506491596519048,0.22609528211155533,0.09608095354624656,0.014822895108599002,-0.0829683532744244,0.01964243898666709,0
-0.6814400861304567,0.483633615667588,0.3012912766510753,0.33112896842966116,0.18463300319603393,-0.010072107027696753,-0.021963134338287168,-0.08909230064726674,0.075680682305505,1
0.9069766486620822,-0.08727066497483761,0.2901047052980611,0.2404129772863584,0.21927496875745744,0.10578899737440006,0.017657951151125,-0.08467062438680333,0.014833097265575981,0
-0.6814513262940234,0.4682994028976192,0.29401707382950465,0.36894364291141274,0.18498343876581086,-0.008826104807836273,-0.013841351164496614,-0.08643545888210757,0.07841548506543217,1
0.8941352742299089,-0.09325188646691403,0.2884218738562416,0.23993873097589158,0.25835295142629,0.09452274335113037,0.011465219152976337,-0.08661452474302672,0.01959036104766456,0
-0.6825965635528045,0.44922189650217503,0.29198320545321327,0.3602040006855273,0.22164540577393085,-0.02373941725194169,-0.03154725775208563,-0.07582844963854679,0.09206772583156203,1
0.9335631810203097,-0.08716668758932292,0.2513282038388412,0.19021373559841764,0.16727262848610594,0.12256870363728847,0.024197194294094688,-0.0899530193753484,0.01756650625392204,0
-0.7308596724095476,0.46245584650895755,0.28528663536194,0.2977062638593111,0.11606934715510864,-0.0028286005954352663,-0.019353855251668824,-0.06832291317239207,0.0768375190400026,1
0.9300808978201675,-0.07241750916692115,0.259047710357788,0.129093864911968,0.2571175379322299,0.08792566662589445,0.002439134521789177,-0.08080909283312421,0.02407913617300961,0
-0.7218916864221822,0.4570451333083561,0.3177645284898647,0.23052157704652415,0.21839557106138696,-0.04237583567826084,-0.04842955446095073,-0.06720168010332313,0.0891874663014332,1
0.9097031919589306,-0.08919862379934329,0.2783832660462484,0.2551788931273753,0.05833900007271685,0.15445214339478974,0.04994521947179211,-0.08959299791643159,0.023131170547654265,0
-0.6875100254384889,0.5062063873208054,0.2598990219929211,0.35695918094218293,0.0025876658607664866,0.051835752104604074,0.00893959431229489,-0.07082601649916019,0.04739129804681633,1
0.9195380937168246,-0.08489213665717604,0.27947979083774693,0.2388788828211999,0.12031774922358845,0.13578434082078253,0.034332563190271635,-0.08442165878628725,0.021198316704658826,0
-0.7106483591659356,0.4804573297588539,0.266957337836085,0.35073651766835495,0.07060945685401143,0.023893909756077195,-0.005516378425767151,-0.06433932619700751,0.06759144251292792,1
-0.6398921507027122,0.5257813248472482,0.3659057042750666,0.2261797926162402,0.2723296480847912,-0.039097621398693945,-0.058203904953554084,-0.06839648355233004,0.08737571489439702,1
0.9107640350414253,-0.07067166711038413,0.26170384306267797,0.1582293084297369,0.3306415403203142,0.060168248047034155,-0.019500588739337278,-0.06840324533827205,0.02945439679012567,0
-0.6208427562803533,0.5206432193189322,0.37710590716680087,0.3567940457078153,0.11383116228745198,0.01727981567289323,-0.00854066739420468,-0.0775965212639554,0.07514947599750345,1
0.901726548728417,-0.06927175785441635,0.2960927748766721,0.2799147414028074,0.17841808697354752,0.11642566724277965,0.01752776036572752,-0.07296633076267124,0.033055562843053235,0
-0.6320897960264168,0.5293982486288688,0.3412762156236432,0.34920098516200065,-0.02689159878817163,0.060472764855066564,0.020955715638343878,-0.08996780188451878,0.04873472543674745,1
0.9198147527929579,-0.06334310602561097,0.2588973086509455,0.2707929978837988,0.043876566874262,0.1574313541231746,0.04188028198409995,-0.07674601121977051,0.036575894520909286,0
-0.5962009443725699,0.5065326012368093,0.3646361193751461,0.4146668964793854,0.0038629583169301714,0.0528310645343876,0.023234236684681744,-0.09616107537445717,0.05210207461492138,1
0.8866397439893648,-0.06735165519414836,0.30031565730781484,0.3242304042802799,0.06880238690508653,0.1506076606861179,0.04216780422291298,-0.07736207525458735,0.03606143865834368,0
-0.6319881470960569,0.5380919650936578,0.3645337324561847,0.29129046930647823,0.10399824523557374,0.01761628326883523,-0.008232208547649106,-0.10231367623187256,0.05734922994547437,1
0.92214970821975,-0.06211369812033403,0.2836410721159694,0.2084432363062616,0.17130489344413455,0.12116310875055598,0.017257617353170242,-0.07672217207625626,0.03117611658552889,0
-0.6261347401187214,0.523277279451916,0.3536890107856507,0.3635546662843796,0.04280738306110376,0.040500579371257873,0.010555434367887317,-0.0936641753441518,0.0554930018967194,1
0.9044429535496631,-0.0716261013080861,0.302033671313712,0.2777634090601607,0.11181978240411815,0.1429336806144595,0.032399393734691126,-0.07595538976783962,0.023665131114881943,0
-0.597714049241453,0.5873311886273516,0.3560883215730714,0.18847079518807422,0.28361038147992584,-0.028650432499039775,-0.047829159966275285,-0.10044998435025457,0.06126107022083084,1
0.9096038581490341,-0.06410640337330116,0.2792779197723475,0.12225715789230186,0.3433397771985739,0.06075954703005105,-0.01962773369142051,-0.06728760575001252,0.015659216292644166,0
-0.6176220054227736,0.6021471598448485,0.3670129379452757,0.17914236028735375,0.19060792063658766,-0.0015627521231333953,-0.023237841714067013,-0.09471394596492162,0.0637084225746921,1
0.9251945134188333,-0.07474019830867858,0.2956608124467606,0.11973585065363007,0.2649790878485851,0.08755847014707946,-0.002238603768204593,-0.07052288759230912,0.01221559513419403,0
-0.5838532489410981,0.5534912901172644,0.3887817620058482,0.3583138734079456,0.04687099476375501,0.04760418538110765,0.02633272264138014,-0.0957693733533302,0.06634046590952451,1
0.8987666003787158,-0.06863493862286707,0.2995891339173332,0.2900684265055454,0.1146556903264252,0.1359431758464204,0.038466217824171256,-0.07856356150685916,0.03085863667395741,0
-0.5816918736263692,0.5755115252683073,0.4034945279803334,0.3180500447303084,0.08329414369700366,0.035385964932577965,0.014108673005727778,-0.09239762379763897,0.06852459967397664,1
0.9036728060614739,-0.060511882086781335,0.3148779628799143,0.2594458089116888,0.1537714306744645,0.12565513470167988,0.02538827260400247,-0.07341691609231826,0.03065151382421277,0
-0.5763248368200893,0.5722858237590367,0.3938013932258644,0.3490740030495517,0.07248948816045345,0.04166519461609144,0.019848868710389836,-0.08548307311543306,0.06937759333564862,1
0.8904033707902574,-0.04202371998435667,0.325748767119353,0.2906823793998473,0.14222083350489909,0.13659187788565025,0.030450014133397246,-0.07531947811063276,0.029667758347994986,0
-0.6054733598321477,0.6016750220053629,0.3723063532340353,0.2806915576568707,0.07865574216192169,0.03898311332321348,0.01213651603520762,-0.08296761226292608,0.06213687294094745,1
0.920028943799207,-0.04322569741969186,0.2976563113352792,0.23630892403116238,0.1597000894834393,0.1382490388783149,0.015924107512679465,-0.0710040037372201,0.01868313544813551,0
-0.19868281737989743,-0.366514390165844,0.37928747512018435,0.798118610692274,-0.08331694967058519,0.084126152181374,0.04962973989044278,0.02052138760186851,0.04527662643712972,1
-0.2632344079430984,-0.37763265701788185,0.3567318261383298,0.7289035756538732,-0.2292559863417717,0.1316835343290118,0.07491144866172036,0.031802482354619535,0.021827279070681247,1
-0.2301266995292552,-0.3315700403210008,0.3527853106896434,0.7797144155366607,-0.21933873178280133,0.13743804999965392,0.08506414051743293,0.01714567043532425,0.028208270068819853,1
-0.26372105921813666,-0.35510811424859096,0.35923018437033977,0.7839218952851729,-0.09327380880409167,0.10862786019562903,0.06386120271354644,0.008969035911106553,0.034709216909228506,1
-0.25747843702323703,-0.38328259513616464,0.3458177242043417,0.7663812890526801,-0.15428670965647617,0.11593290581100124,0.08621633785429635,0.011635350620747543,0.04458155463697071,1
-0.31284225638702434,-0.4108780621912721,0.33109992981934144,0.6699390314570622,-0.29996072777267935,0.16203379183549282,0.11739828416455514,0.010714955353849193,0.043555429790793646,1
-0.25192670565000175,-0.3316873141847896,0.34822678270724616,0.7696405333890608,-0.21481050838542784,0.14411240306532458,0.1025630594008189,0.011307217653904675,0.024012646948501762,1
