0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.7327755143703355,-0.12396331867063552,0.39120486516287983,-0.29727168871218435,-0.10051136684428719,0.22745198951271206,0.01282518201850828,-0.058098861170326546,0.09767115995271963,0.018096542593532838,-0.03283637406213207,-0.06924951215151061,-0.008502285003526143,0.02190981645938996,0.03776118826258924,-0.06296542457867643,-0.014427041549301823,0.011124864399880816,0.012868114181925199,-0.011810817060667127,-0.029790096645875758,-0.0007210326340141972,0.00047770858759606065,0.024287082924688837,0.002444336399779143,-0.03281115508326003,0.010659782198813625,0.02582465213069551,-0.0018189445918429035,1
0.870415215499603,0.10426927359062842,0.007859107210977734,-0.20163878571010646,-0.2772227690833035,-0.14299138061185224,0.06671644994454047,-0.05169306008177314,0.0667547484402641,0.057113405985068456,-0.032472209675630796,-0.04406376140923869,0.011371433910244307,0.038487757300072444,-0.010287815879665669,0.030489725346065765,0.03883982950639209,-0.01666821133900387,0.07600112691547387,0.012458732933915579,-0.013112635624771605,0.014750609923620664,0.017462716459142758,-0.044629184659487724,-0.01182142643553361,0.04585984744338835,0.007822683065532587,0.10249900866271648,0.012596770073582082,0
0.7291210917152599,-0.2606227433768366,0.19093976999275955,-0.49043563481961283,0.006644411334919987,0.15554684974303568,0.07283324314862769,0.003658797987274734,0.018767573852606703,-0.008147495453347368,-0.0012958338370252728,0.027052915225978434,0.006409376468399181,0.08802417352415783,0.021386170348218804,-0.008870193058800218,0.03544032470500058,-0.03889688458558399,-0.04154108035634256,0.01944716480828776,0.020477484659113386,-0.011777192070028905,-0.04310567400044046,0.001650334567586317,-0.01695734891273713,-0.008885813163108602,0.00816794562721185,0.007508866544132563,-0.004638605049550513,1
-0.7184530290191219,0.48001534715272987,0.1562161576543233,-0.16937273987470974,-0.16803560035149337,-0.16956718090851125,-0.01681527410308706,0.07171464620675126,-0.0323280925778544,-0.04582067363767509,0.051627992644826655,-0.004100158318360479,0.10639837870637021,0.009783885464846685,0.04170648277092016,0.10858875619823803,0.02702337939137811,0.02274771768432272,-0.06197050931883771,0.026633846762772924,-0.024852261065052873,0.0690679220274563,-0.0138539952846384,-0.0807320187904483,0.05664488765434357,-0.02134135626081944,-0.01077010626958887,-0.046164564291266384,-0.007090268894222937,0
-0.6945499203010596,0.08148424363966326,0.44464674889594963,-0.051105238922348195,-0.31816264972555575,0.036920608807306306,0.17358942183026005,-0.03139015909302754,0.142266493471892,0.05073327895478546,-0.07100819535917438,-0.09375968198461672,0.0028563594624510793,0.04865256017174331,0.08736035276774237,-0.046829317340587664,-0.038547026503286376,0.005237706525122578,-0.028922520382175732,0.05257287418459934,-0.07896113343175362,-0.018425865371351102,0.018101496095528715,0.014304931620795517,0.02122375347603764,-0.016169684716853486,0.025503463610334298,-0.011399458545960636,0.017022123311730503,1
0.5872633550134279,0.5333201615775759,-0.31365644017869326,0.07563861522355153,0.10917317521668998,0.2523299450797463,0.2142643516298875,-0.025304170011321896,0.18071808589937433,0.20684229170136478,-0.004968723047276067,0.0052805175032503366,0.022790115055637085,0.0643064785701233,-0.10550481075698381,0.05065625041581446,0.06001290525000671,0.07595379157011732,0.1602556038377876,-0.10706233113088481,-0.0403829906388093,-0.016649806264156287,0.009620225096010546,-0.01661274959631033,0.031713406156533334,0.053173000442111186,-0.15135842077330414,-0.03004377711808987,-0.03401946453131717,0
0.7139289668252472,0.4602444736567059,0.21495488592509734,-0.27492754705647426,-0.2617566565179028,-0.06993722899244281,0.004161027718606167,-0.029034655286749554,0.03747048994663061,0.02852938162230178,0.0407060035953114,-0.08084180907764249,0.047823823366426314,0.037640718849223695,0.02376888677271278,0.00918835315746865,-0.029462213904225404,-0.007374439734689704,0.00023238054648223844,-0.03122898981607179,0.0019419375167748602,0.04536978084250448,0.043570349266123506,0.0042859028493529095,0.004220424443656686,0.0573970858963176,-0.011997639606304003,0.02396427250428796,0.053480053321535215,1
-0.7396815503698312,0.28505510543451273,0.40524648535012864,-0.013729730620415605,-0.18115703272723618,-0.10765040027783619,-0.04378582469710831,0.010725198004897166,0.0731039079517124,0.03433992916503129,-0.023953242205482016,-0.06719086424127613,0.09978229739877778,0.05777856867945869,0.06888575335175659,0.08710512044475188,0.06702340454574303,-0.009310104693129173,-0.00947436811001222,0.053411039002677435,-0.004885993818202511,0.1024899870787423,-0.03786969830719126,-0.028073504464786295,0.01900768701371636,0.0030074023433053322,-0.009399507261209306,0.0445557083160513,-0.026874585984738603,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.11443509144968893,-0.14276889470637852,0.161134346160876,0.040163465699922914,-0.0352539545962718,0.16952076570216215,0.07023531173011617,-0.04566544247022285,-0.08793982754132589,0.035702143168463915,0.08318067232941345,0.040174086781980804,-0.036915231312044106,0.0009387371120765855,-0.00902867359702902,0.00928956416356679,0.029588382161041135,-0.036383982974452535,0.016293800443164915,-0.01858264618525477,-0.004290407659286313,0.0002671747475519548,-0.027739378198874606,0.009629290235670265,0.01294220452280577,0.025502098887960605,1
0.584643796005115,0.5610982663552418,-0.2728830700518995,-0.007750296223741492,0.11995231465233866,0.27973171213376813,0.06223229236037776,-0.12453483784130959,0.17524806292042525,0.19793730810152202,-0.060026191919288964,0.06726062450189092,0.15948340006409634,0.03884030475836868,-0.012288774343490929,0.037636791907118126,-0.00334108253976685,0.016821174649195927,0.1357024933664076,-0.0968565249977691,-0.03958755491297446,-0.03045427437411758,0.06360402608219518,-0.061161507219644265,-0.07428383026105465,0.048074372804557425,-0.15881058644673368,-0.03896905598482146,-0.0235503351834897,0
0.6728850094863795,0.5771106353421289,0.18986190858001026,-0.23938894655337545,-0.10817028477351581,-0.14330709919924864,-0.023624208730250618,-0.044214549437228044,0.036347082276648554,0.027555792716223253,0.04152051310252078,-0.07078453197913208,0.053271400245114744,0.007499958318556528,0.052254551014392615,0.0011478520421520071,-0.04966438042750511,-0.012395958217347392,-0.0036891949766211084,-0.07436505446617733,-0.0202101208745731,0.04804802084771092,-0.0012064835281504025,0.0032938181481802766,-0.017202355614981006,0.08562299289271978,-0.0002802057443632394,0.019702448727405276,0.06520696257573297,1
-0.7251001931439285,0.4134155869553187,0.20184385378229214,-0.1973486288209524,-0.21957578335544306,-0.0006004151853014948,0.10099885911173678,0.03371465717855762,-0.03892732859028167,-0.07450014689361856,0.024253761637421448,0.07867176906999242,0.10530332809828634,-0.008397838001607111,0.030058885209919606,0.1334285234157464,0.036854093660595694,0.02941857564604106,-0.04403476746817503,0.010577160447097514,-0.02307487628087959,0.16582198976914062,0.03200475162518157,-0.03934491832387568,0.021952132982047703,0.02400994639085734,0.0007241389817512127,-0.05519900617175787,-0.024793318263448147,0
-0.599637080363809,0.20251897967721846,0.5156782312035032,-0.29054434565072257,-0.22301900801026467,0.195181616150642,0.025513765818371902,0.041223169874819464,0.12704966646367227,0.012473842773509252,-0.040677387408422104,-0.05412787243430344,0.03813725689013037,0.025256054506637295,0.0034641276814970433,-0.028264948516218708,-0.03185548632208944,-0.041020303390897864,-0.03348644013233757,-0.024455543568333724,-0.03726563221509552,0.04480936523991859,-0.018999814438857815,-0.004778266503605194,0.0035664085165784697,-0.04543499262682783,0.014023102543011035,-0.03071136393291394,0.013364811096072099,1
0.8049960344415293,0.2581766944610077,0.21211248582079767,-0.1661000297235469,-0.2552919581125936,-0.10780485633144743,-0.01399140541406283,-0.0025595481575850514,0.05394127126608544,0.01847234148436843,-0.024444303899953192,-0.04839247122531832,0.033801306895824314,0.008933176423519878,-0.010578992963102706,0.008323636652972033,0.02128816763686068,-0.04635360474884603,0.0804878421841758,-0.014389046223125618,0.020221159677845418,0.028018885656321685,-0.05003287242406145,0.018589669626733422,-0.021080250896039123,0.11899598580595029,-0.014905264505591228,0.04378780445185522,0.08521842490044214,0
0.757749250690145,-0.15701244550264878,0.16461379622964065,-0.44647639174227116,0.22506171650572862,0.05445711280987146,0.15454262516808207,-0.07111723429413455,-0.034768422565828516,-0.004712394788102887,0.00396468089119248,0.0029554798501563047,0.017666596826524113,0.036643421880840285,0.03859281009441328,-0.01695370019780469,0.04589581977831859,-0.015226290864435539,-0.08432796836039956,-0.0038461333098645484,-0.0026198421512946385,0.003425867185825383,-0.057115878264238015,-0.035325702052983896,-0.04919679164205909,-0.0008986556549560083,-0.030723704595995438,0.019258962465680204,0.018934545555671808,1
