0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.742245986060347,-0.4339651968260591,0.37318826219713724,0.12645120890354777,-0.11263796604328771,-0.14733077057105962,-0.09811146290439361,0.21109617746906606,0.09568486606034664,-0.012226594793145326,0.001460663719682289,-0.03883284147494791,-0.0020265939482907018,0.036197981493925904,-0.04407456963032004,0
-0.7536775221994295,-0.4409065552892215,0.3278596403591748,0.1439312970101834,-0.08490639714205409,-0.15804886772277169,-0.08557545565035177,0.2141444008004281,0.09169104237556669,-0.02009559290027088,-0.004773037819850546,-0.04991855294294898,0.0009814799173723575,0.03427468219305884,-0.04354149991742863,0
-0.7486778306427954,-0.4720396172784384,0.2768976873992976,0.15728903537179112,-0.023368389809240057,-0.16081659798195722,-0.06605238222176711,0.23133020574228316,0.09972775052998206,-0.01584909743984355,-0.005549577328919483,-0.04860996679852704,0.004293003192652114,0.03049783967535008,-0.04026411034178502,0
-0.7645332754769015,-0.4746730573044415,0.2521766153648968,0.10314719580407053,0.11433963310026171,-0.14567311075152112,-0.06599317722903586,0.21116638875722415,0.10355540366651687,-0.006043020082358366,0.0029728549476055297,-0.05418463727357274,0.005121505289147279,0.024308035144356033,-0.03938235357909227,0
-0.7243774988041447,-0.5142882732155143,0.33628030472949383,0.023589895122801914,0.0932937217556564,-0.11296246783977505,-0.0875754413095113,0.2068282174538642,0.12021660570858776,0.012843302272830455,0.02167360771063053,-0.05036775603594682,-0.011866963878867114,0.02273414363388311,-0.035890481478049574,0
-0.6836451385162573,-0.5222152095424016,0.4105065436795128,-0.09343160523170568,0.030900611170029662,-0.09517562154990401,-0.1011024346352287,0.21110160264802372,0.12250007231784853,0.003312993556097942,0.03135111586164797,-0.04182082556899644,-0.020814902168172424,0.02507151273572713,-0.03794599990428411,0
-0.6720130984576175,-0.5418315646405669,0.42991874460714213,-0.036335977233603475,0.013570707890629299,-0.08222326299789484,-0.10457627235577611,0.190453942514124,0.12768749317633077,0.01657137670214802,0.03660080146596185,-0.03415532485884593,-0.02651423601121872,0.021455140286125687,-0.03086569852805109,0
-0.6651022150889049,-0.5730972752529456,0.3790240409976912,0.02890671037923069,0.052279718687831864,-0.0982927900374525,-0.08263497800232397,0.21234975727441824,0.13170236538887492,0.01784034494707955,0.028983399758704915,-0.03558393885281997,-0.018227694939753528,0.013636056891891618,-0.024969255926975846,0
-0.7091929733176292,-0.5570424047174002,0.2913518008362494,-0.020867016279982435,-0.05578422201425497,-0.08174687417775721,-0.0599793576245013,0.20676304809028032,0.12968511082835796,0.004708212161336507,0.03465988691074971,-0.07399246093214783,-0.03055169911504314,0.03678484828913956,-0.03767857568792181,0
-0.7015111688595753,-0.5853218817442312,0.23916110222758977,-0.05595811943134713,0.10375495057910254,-0.08898676836253137,-0.0405900920511035,0.1926696922575435,0.1215456099077628,-0.004481437937612066,0.03241680435873383,-0.0776148257149611,-0.026624853609120102,0.024758421948444114,-0.03730742863529676,0
-0.6975464518410841,-0.4556363146663224,0.3920241018539069,-0.06990822049122551,-0.21323762274185604,-0.08679432455971632,-0.09297694785936042,0.23445735412035132,0.11485275916112885,-0.015578983361227991,0.03034071146643208,-0.08111311557710642,-0.008671192233776102,0.049722001853683605,-0.04658078107244051,0
-0.7052359986134291,-0.5208771115317689,0.3525738247492304,-0.001204969043276419,-0.1346339988664284,-0.08183664719013758,-0.07270289229632826,0.21210226116989844,0.12301612861518567,-0.0007547118526941199,0.035387502164701386,-0.06537674145199647,-0.010919351554290298,0.032546284890334884,-0.0381400948522417,0
-0.6733451082423989,-0.5193847892343489,0.3471032868148247,-0.239827365881111,0.18060030691730442,-0.06884705846940366,-0.058459326734173145,0.1836532238271348,-0.031132743020065103,0.032938251890056836,0.03749749196396332,0.0043471851795785325,0.002417231861738033,0.01828704527864048,0.0035337305397915558,1
-0.6184426017242632,-0.5164124878109034,0.45737612851956533,-0.25834095650514616,-0.04361317243911053,-0.05515286422274588,-0.08456524625852392,0.22266522294717261,-0.016406620538379723,0.040961601381746725,0.04429977251772549,-0.010861382906676462,-0.008452163541213477,0.028504752729875227,0.002835060800412748,1
-0.6074808442360089,-0.4193319274765429,0.46793599663930885,-0.32930479826111314,-0.19753453652846,-0.05040361763739008,-0.10273299280861523,0.24517118237065266,-0.013546514119056576,0.03384173338942327,0.042862434204888666,-0.025153627747624013,-0.012086219667216996,0.03414352435116201,0.000789822062457695,1
-0.5532759831880084,-0.45039727278601266,0.5283380109060019,-0.3081305975091559,-0.17701528755637935,-0.056595371461540867,-0.11969336869794907,0.2503293677666648,-0.008646564391534805,0.04017649847684347,0.037628428872858166,-0.026539269211733624,-0.02658282318871706,0.048127981259387886,-0.0024950495577012325,1
-0.6174262348087631,-0.42779821640677074,0.4564607349418007,-0.3712151681835082,-0.018645064042751812,-0.06570624573264246,-0.11224304509083492,0.23870683348024932,-0.018305609543220396,0.037107054925763834,0.03564367115237224,-0.027539357854454927,-0.01807668520529647,0.04078547690185865,-0.003583742426624246,1
-0.6032330392245719,-0.4475312430351404,0.4919005544666916,-0.3123932248966467,-0.12054642655066355,-0.05727958629926737,-0.11254692081454763,0.23512236584051086,-0.01499354284325145,0.039981960718573954,0.04059663117617828,-0.023584779227943702,-0.015015278350069581,0.03094667617610464,0.0024911524351611558,1
-0.6503017400385451,-0.3651111655974925,0.4387200918495604,-0.39539265770457177,0.22382089463429494,-0.060950196774848274,-0.10104622097537039,0.1553362385053667,-0.03533035653736956,0.020285781348669783,0.04065371280848574,0.023066803928223086,0.012384612132902807,0.008744391284140349,0.0006270318986817169,1
-0.6681116259761348,-0.3737834448881548,0.4110321140204737,-0.42402451048652456,0.12232238060453712,-0.03069390330197638,-0.08489586672607798,0.16407836722263747,-0.023730015272746974,0.029868503677038926,0.05543260052107772,0.001582302829334207,0.0108913523404801,0.015019010961258511,0.0012978877142629948,1
-0.5844457969390395,-0.43903727555661737,0.5099236428433471,-0.3585944889995843,-0.10108917435654641,-0.021315008405318515,-0.10552780684076352,0.22210937385817756,0.003421537534074105,0.04985978609631019,0.05756852182101732,-0.025989087390072153,-0.00675009527651173,0.032982443268711144,0.0031798597570042953,1
-0.6023822975469322,-0.43841324165530676,0.48834447638224615,-0.3852014580977185,-0.04286779122947961,-0.016948379668701136,-0.0911491456378091,0.20121040359712553,-0.0023814142697041237,0.041462927453443196,0.06125462571566053,-0.017101972555393006,-0.0008205618861879769,0.029606351992899724,0.0011231870775172726,1
-0.6059965706619925,-0.45045085536301244,0.5007318361052591,-0.34096025792676504,-0.07196313550118372,-0.015812375105806346,-0.09350650157664227,0.20535601827629765,-0.001491430787821188,0.04650995399137403,0.06284203554185454,-0.02485789356586813,-0.0004944887692818666,0.037208125825753974,0.0009345880772543183,1
-0.6558787891464014,-0.40833659046043164,0.46122342409365424,-0.3730515537528536,-0.04187866829792639,-0.008983696990720361,-0.08357609586786244,0.17327510838986265,-0.013695608761148201,0.03838977192817954,0.0682288218622397,-0.015393695989682866,0.01021454830597409,0.023110404547034315,0.002748304475114849,1
0.43260468782485184,-0.6856902636283223,0.5122742937067732,0.1877045025109982,-0.2980310520463353,0.01937014866443404,0.01616569322384535,-0.046867123173928035,0.04524342654275325,-0.05599837065099549,-0.0020221787956886546,0.049953835705973317,0.02762101646777529,-0.045617538258158875,0.023962037749836455,0
0.4125738181887692,-0.6713246431494221,0.38721005894051824,0.18472258710932485,-0.44395872246782364,0.06303993823865361,0.042335432256489995,-0.10081467462197684,0.04626008449676961,-0.08572390781790386,0.010512108130067857,0.06074126199861609,0.036244856298801836,-0.04563919022987229,0.02714835384931695,0
0.38973037476117256,-0.6503954552644755,0.46251143895817803,0.18645995375989408,-0.4544216889544043,0.04471624068286741,0.007969104644796188,-0.03183878002316132,0.05984173327042039,-0.06533056919055295,0.010577268309695418,0.03560491719811456,0.037284378196087715,-0.03890781043221078,0.028008012807750202,0
0.39265494822199065,-0.7041119827228808,0.4585217793437609,0.24235954117238642,-0.3336428508737647,0.02881492710686558,-0.013767508399165929,-0.0520702913641226,0.05090395176869981,-0.06767027618925262,0.011205942136232713,0.04279881947889359,0.04627233526443426,-0.03285839440704969,0.026448142712301392,0
0.414641393659614,-0.6849321982290577,0.41310516855900903,0.24705439363807577,-0.39319829441702026,0.0435747687560098,-0.005726673623833181,-0.016345710364288057,0.06724748552695414,-0.05434695424170536,0.01379919308304919,0.030341343176811326,0.03297757918343032,-0.036306082561254734,0.02909357580306617,0
0.41300007606055555,-0.6573193806512887,0.27778330032656756,0.198399205015239,-0.525709704459955,0.08337545701097959,0.012630416296600173,0.006463078185091043,0.09553415945112033,-0.0517922394544244,0.018631097140225306,0.008375173919123404,0.03959044961322918,-0.02547225128240017,0.03051271386880009,0
0.36881155143643385,-0.666731771357972,0.4187690077025605,0.22292890325876982,-0.46072939910019467,0.059848566313521395,-0.014231397191700529,-0.04020175533888432,0.060765640328067014,-0.07820963576605205,0.017371769753966863,0.04074406414591364,0.03633467236499844,-0.03798135765278146,0.03071317951080666,0
0.36687860311279524,-0.6605297792704093,0.29541206334485065,0.31394206468394065,-0.49297903058918374,0.0755874509368909,-0.009916001311444475,-0.014931969034402135,0.08448675144800392,-0.0569256691514952,0.034323853467474276,0.019994765080762235,0.048989982310295374,-0.029735711873295857,0.03536624669479055,0
0.35835530272753935,-0.7042206037209507,0.32101662098083444,0.31262405722775,-0.42319337967441756,0.06508613730599543,-0.008884198079357954,-0.01607386415986542,0.08262306948766598,-0.05260905799549065,0.0284462283061268,0.0325291543830234,0.058685030707547575,-0.029667210011992202,0.03276642438206271,0
0.36300044385623664,-0.7337793097826723,0.3946269122587736,0.34163842817428763,-0.288249545385476,0.034945665321492514,-0.015403344715738988,-0.013766316275547278,0.06939671664327561,-0.03721663462965574,0.02225323815971089,0.027279425702368857,0.055643888882484185,-0.02692343388708513,0.02611454446969068,0
0.45951757778853825,-0.6525886302136786,0.3640800782779681,0.1949160604079012,-0.45585834899820976,0.05092316147070199,0.05017976484899884,0.00718604374786893,0.08589252256716748,-0.03296587156700235,0.011483653752722062,0.03463329792627377,0.0395529937474256,-0.047090312098005765,0.029423910924863697,0
0.4699795883863427,-0.6885530435669587,0.3890974069649311,0.07950523292700729,-0.39469628459152367,0.04994560081830752,0.10122556349546989,-0.044344713959930344,0.06861513276701307,-0.04201438813464751,-0.008657807218117083,0.04859468325049322,0.043543314374327555,-0.0476724752072354,0.019204423407168963,0
0.5484885152253349,-0.5318162242556257,0.47013272813806795,-0.24879215238857424,-0.4005898170696603,0.05431523129348497,-0.0007998016482453249,0.043765932590010194,0.01696003713698776,-0.013597058254179976,-0.04279817056574986,0.010003213399857621,0.0042587104084520835,-0.04216560482161983,-0.003064455186797198,1
0.5346403890436099,-0.6570445786306255,0.4255427263678432,-0.10601996706550776,-0.33262208363013795,0.06471039305875805,-0.005147148034508927,0.0004563307118294432,0.002435440603898459,-0.01965975057832536,-0.03323759364833673,0.030441463750127934,0.006292284394271628,-0.05185232639766464,-0.0017725093963842108,1
0.5145197723355412,-0.5778590600112063,0.33668987682331475,-0.2214071403650675,-0.48524656683639145,0.09979658714919304,0.029701614230095885,0.03999167756563443,0.03321644958576233,-0.007666770428697362,-0.03294613593825502,-4.881350769347788e-05,0.005805562905802546,-0.04425942562325414,-0.0058262762431712965,1
0.5409078548152495,-0.5913009446961769,0.4918614128945501,-0.21767729198650168,-0.30781064757842086,0.03391548302712822,-0.023533540304022597,0.07139140472542672,0.012918049698901805,0.015002940969300807,-0.04764461814184,-0.007989842383512425,0.010134270724527468,-0.014372328033219606,-0.02052513141376987,1
0.48270415728030985,-0.5333778791403173,0.5483670176579096,-0.2709870199700608,-0.37994022518414655,0.046869501043532456,-0.009850714938326198,-0.009056007065393543,-0.009379289595635769,-0.04008534010015264,-0.04427590511821981,0.034459808835818465,0.010566311799458925,-0.03702413690783141,-0.015199045565158314,1
0.5227572747953337,-0.4654809961372304,0.5216401215730004,-0.37397729503006283,-0.3578513252912601,0.031900233874620806,-0.02023341829102684,0.0036475998098158408,-0.014842491854968652,-0.03958276248363565,-0.05569106333887521,0.020493457429585353,0.020705271416631074,-0.028306408552182256,-0.02114237456240545,1
0.4065097105722906,-0.4607468377812419,0.5394641062837573,-0.5082621176109546,-0.3113172897169619,0.08120190671705058,-0.037095576009366964,-0.004542633101099734,0.005217348275929251,-0.056244489542258747,-0.05293717467367772,0.01308909744137637,0.018924485757781318,-0.020666893513752796,-0.027646047737225527,1
0.3885625701178467,-0.4539614491653135,0.5788439060890281,-0.5298843275833458,-0.2269855195866507,0.05248124768143477,-0.07645403215621524,0.029869748999767513,0.0035252211802086274,-0.05046476962264432,-0.06169216691932166,0.017917839592960446,0.038015045885002915,-0.006001055549485894,-0.031620493577631886,1
0.3853830731495481,-0.43142640844651714,0.5652261168578616,-0.5340913559925656,-0.2952554900822767,0.07160792955062396,-0.05073680645964372,0.009637309224716043,0.006645749603348182,-0.05686772696405013,-0.055010163157996346,0.016276035052825554,0.026221054804791165,-0.015502616427346834,-0.029238002383714486,1
0.30279460308689443,-0.3683516388802281,0.6118281711602822,-0.5945468492976369,-0.2679608122284879,0.060237757038430935,-0.05614110129416876,-0.0046402992868437715,-0.006564659991947142,-0.06814478902036987,-0.06059355945818257,0.01916740864917015,0.04562426208469352,0.0006014657532497359,-0.04199615395321104,1
0.322843837126597,-0.4404139148753765,0.5535293039534612,-0.5445623757460772,-0.34533466291659226,0.08630039793248384,-0.02876908641339215,0.003280445158790772,0.01018927083927379,-0.05742535073868751,-0.0497835215795604,0.016659676017112747,0.039662639140747025,-0.01334768765113917,-0.03335958312283566,1
0.3497997681122935,-0.487800565862796,0.49445387918723027,-0.5792078939261439,-0.2700927384835821,0.10399809749673929,0.01275794299236473,-0.014288352373451975,0.017115108331822868,-0.04368406698886621,-0.05173678535496563,0.008910623265831145,0.021868386876408016,-0.01811661677435164,-0.037273542585418935,1
-0.6585803391063545,-0.3412377846667199,0.5757381594473382,-0.25788325786460614,-0.041293745295223984,-0.05481490197796075,-0.1574701507159065,0.18763757737385306,0.11032932643732095,0.005364152601643524,0.047418392100109556,-0.014882073125206627,0.002949636764675039,0.02516061146683579,-0.04739499113573745,0
