0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.7633352352617702,0.46061854886939996,0.19087530003215442,0.23389172692986807,0.20709881168735284,-0.02635797254479763,-0.022666245443054463,-0.11018548324517297,0.06473372781658532,-0.1278089832644125,0.08357050139902304,0.007253815037719193,0.029083850984402224,0.0010281051570772476,1
0.9099342906035539,-0.2354274513244312,0.2644929546895037,0.10471396133960031,0.2526735373941536,0.07029670560100128,0.007413459080077385,-0.08498632390229911,-0.037400220559908375,-0.13501107031060852,0.05057491472001216,0.01685385878926064,0.054957121125266704,0.01857658018543575,0
-0.765552331908025,0.44510935703469595,0.20163423209215287,0.11882272600380679,0.29250885240722635,-0.06967465084349113,-0.06292198010236233,-0.09759637729970719,0.07263871750291287,-0.12791046167554668,0.06628288903166069,0.010025765520267583,0.018347083366506037,-0.009351161859799968,1
0.8983478147992029,-0.23324847858606554,0.23265150241225566,0.016856418873753342,0.3398360977672723,0.03769648089834733,-0.012916522777135033,-0.08445107888340253,-0.041849569511051725,-0.12557460310646143,0.04019118776786604,0.019039607997511403,0.042372033643914446,0.04145723289755132,0
-0.7283044445920849,0.45313350938246416,0.26753036094857546,0.14364106846204253,0.32300020724949996,-0.0765371715284642,-0.0542494716654333,-0.0986297247434582,0.08670890585038789,-0.12782743682525372,0.05822224140159163,0.017551363050265494,0.014663461403546355,-0.014924488095416317,1
0.8639258156163643,-0.256158897219725,0.30980952793740724,0.03672648853873688,0.3593492986177506,0.019585894131974847,-0.017245896968767722,-0.06495638600634573,-0.03446806700180269,-0.12815529962044964,0.0369940160813608,0.009968578876835256,0.03984235583692153,0.0400442715543389,0
-0.7100234097247398,0.44420619024965136,0.2639420074029954,0.20515349863541338,0.3264064079675875,-0.07363431836809874,-0.05910391256845621,-0.1141089509393959,0.07815358592814764,-0.1587036436758585,0.07184722442570433,0.010208368521375164,0.013739854783540978,-0.0123094517100328,1
0.895386598758072,-0.2048399170607563,0.18972895610316395,0.11526165556453026,0.3666390725941091,0.03523787511884417,-0.015662164125301224,-0.09028586233167013,-0.018029282244952868,-0.13908661415784734,0.05577171568776911,0.024059725298778648,0.03548599879333075,0.030017872315604044,0
-0.7103790931126367,0.4236782972269514,0.3139764533538189,0.24518194325647197,0.28386415660339276,-0.06790682370104101,-0.041283763464186156,-0.10394623147680607,0.09657115628895518,-0.15323359626174105,0.08738054654105208,0.016491376348542218,0.013741673809245911,-0.009612409105168727,1
0.8887792257208633,-0.22540390936794474,0.24515375320632904,0.14669632847563108,0.3253902266643097,0.041083745851279704,-0.007176007302304006,-0.07924206283879812,-0.012041716318328469,-0.14922273558342983,0.059619194256384234,0.01856512102905962,0.04312450206076887,0.02318203076007039,0
-0.7390226408965455,0.41079240185399996,0.2766796145441662,0.28000100560891034,0.2421972286683668,-0.0582643168775146,-0.04936853978019364,-0.08322311314893278,0.0904788124110287,-0.13381616008949923,0.09455733184573743,0.009656904892054955,0.012238661945103329,-0.0076228622404458275,1
0.9004110333817362,-0.21391568646054693,0.21054401629680952,0.18279610886128134,0.3009108230867802,0.06007349204284123,0.0030081529377361813,-0.09457601938417937,-0.024901422448959955,-0.14030248802885076,0.062239565462870454,0.0206511267619825,0.04324143827349942,0.008109010140140139,0
-0.7038026446531798,0.43529763586336734,0.3228037357581295,0.27421335274913544,0.2664406866567913,-0.05837498361392244,-0.03487678259018287,-0.10021707641261653,0.08943803705727939,-0.13921033390716625,0.0780183628954048,0.016042174245873505,0.012282753983999755,-0.0034233546966924585,1
0.8663712858448563,-0.24947180931056284,0.3061126817621653,0.16300189935751963,0.31180379755884463,0.04367974113770062,-4.388972229900304e-05,-0.07742408658346293,-0.024850843881870553,-0.1470437074066914,0.05608316276104355,0.012134928322699783,0.04984987083043262,0.015538629192391004,0
-0.7211765362267535,0.47018272064193856,0.2861081838136068,0.15410015926080048,0.30034007109571625,-0.06482799564349394,-0.05006612517094948,-0.09379601214366086,0.08575059155034688,-0.13280105003933995,0.06313636053115007,0.020662883318816556,0.009133479479372692,-0.010089746310312422,1
0.8685029566406328,-0.24180696055658385,0.3333239336792672,0.04302301135342706,0.3338132494085193,0.028102645324251083,-0.010748230026799605,-0.06546462920635504,-0.023165020255589277,-0.14047141800508547,0.03595979767309891,0.011928039948306093,0.05199914878136224,0.0384093942189229,0
-0.7030704892194393,0.5015046557986661,0.31497847870178947,0.2042605023348595,0.14560043444893153,-0.01487308661151555,-0.05367939687498035,-0.10021996568882979,0.056159507429235034,-0.23555205049633943,0.02750062628985035,0.026541699876427256,0.007611328790081297,-0.037868800783136196,1
0.8259639037240725,-0.366786538723345,0.35997315351213055,0.11648651636015947,0.24126439749640644,0.0382754554115323,0.010375930608336586,-0.05521015717580402,-0.031893108385962425,-0.16382569595823165,0.08727495317090901,-0.005204286053973312,0.042721710796920824,0.0053751472952272205,0
-0.6985474597246792,0.509276124591193,0.30816231028319513,0.16099600934423944,0.2061641667902129,-0.03146848891598738,-0.0669091498415103,-0.09989068398846548,0.0605438251868336,-0.22564143220723867,0.01637987991577287,0.027698237796229166,0.007432446923684717,-0.04969627269732311,1
0.8159155261664464,-0.37196397377401713,0.3457098340354415,0.08207777860423489,0.3027056703908825,0.018256007825103792,-0.0005347361453881013,-0.05551674671138632,-0.043537957533949866,-0.152933375351389,0.0803485735248045,-0.0069497090762226585,0.029817584101087743,0.012691876129693967,0
-0.7223664247159213,0.49825858365107684,0.3162496523646313,0.18586613081547473,0.1297115873737972,-0.012185042437283786,-0.04722969632209708,-0.0760812194276034,0.0742194416608935,-0.20795937025554337,0.04301770382540109,0.03180074999452178,0.005726376914346526,-0.033897864623010615,1
0.8099776079337253,-0.3747127305665715,0.4017691179083966,0.0965863655261835,0.2292299631346456,0.04181944843708558,0.013998371485814901,-0.04911218681255076,-0.03977042067215439,-0.16169117875643513,0.0869761863644362,-0.00920922713371937,0.03999237611577409,0.007962999795440344,0
-0.7053100871830597,0.5288956782552761,0.296090029629299,0.12159572296475277,0.2223607720648707,-0.03200870968520438,-0.06175752323383802,-0.07362187342219509,0.07562974613956068,-0.19432459818454142,0.029900092595979106,0.03644243198166124,0.0029255137131207203,-0.03525311891385442,1
0.8191937872152788,-0.34653431567454934,0.3694562360635641,0.04015093114769996,0.3127483763253767,0.014229508199997845,-0.006671386202783721,-0.04969511807522438,-0.03318340445240643,-0.15341966828012427,0.06949695930920084,-0.0032178358939352805,0.03365561982980634,0.03341877488444922,0
-0.6806783234905648,0.5632979536025218,0.32360432611366263,0.09126608314633085,0.21099660202833787,-0.024113618126325752,-0.049424823003754614,-0.08268009702082477,0.07306082232525758,-0.18710557471907127,0.015647745681786646,0.04145004634215175,0.0061790964893651545,-0.043393359383045615,1
0.8157809411620459,-0.3568948548744462,0.37545241504460747,0.024628765236735697,0.30755934996340945,0.013483174580979392,-0.006643063248346313,-0.047292380606943255,-0.03731582728007645,-0.1474637065583502,0.06561914038856959,-0.0063000612715497315,0.034139918784430394,0.025697374907903577,0
-0.6754870186868511,0.5662253771765171,0.3541473045218114,0.11616572423951196,0.1587656543554109,-0.00637235997428276,-0.024997211647450855,-0.08393595918408159,0.08382001297847806,-0.18430887008718114,0.03292303518597006,0.04577243593705435,0.013959960886206052,-0.03825014465245667,1
0.8530894708865895,-0.3484268000570644,0.30459570899190713,0.07699806432745733,0.26565635970705936,0.03343229541793645,0.008169017377641039,-0.06699300499710935,-0.03625864788072762,-0.15910217528385653,0.0791505515449441,-0.00044043609875796355,0.04110293013137705,0.01069772770677105,0
0.8488961625835857,-0.3488650468599742,0.30548127296179833,0.09142364670412226,0.27447497548357036,0.029486278978363697,0.006922373011840423,-0.06516731950670494,-0.035485071178255646,-0.15782140138811976,0.07905357761004687,-0.000495276230863782,0.03880693169737019,0.019659648625904108,0
-0.6647776161858634,0.5885055806189404,0.3380099828941094,0.13193192829860106,0.17062189704708983,0.0009673649528668471,-0.012762823907575715,-0.07922738564672703,0.08774156042174333,-0.16778212910179519,0.038112453950187114,0.05103352781671355,0.016645412048677574,-0.028326570265521423,1
0.8208899925134394,-0.3739281511044713,0.34409337639468857,0.05766946466077797,0.287358303634697,0.01759122373408561,0.007407351624343735,-0.05832887780490185,-0.038525164616948056,-0.162580978805813,0.08055982471398739,-0.006754655299065008,0.03643299209666739,0.02469020180686564,0
-0.6521705028462864,0.5921528493442361,0.36246953250396635,0.09712599151012238,0.1801525683621401,-0.006539693790686788,-0.0197645501289444,-0.07904968784115218,0.0881355558433574,-0.17579225007234164,0.03314082137170793,0.05377492911439026,0.010494759165182084,-0.02980963396123665,1
0.7755702296308339,-0.39459379157625085,0.4504591210970812,0.14535437752996827,0.1777786007854892,0.052167004379419665,0.02936722441435296,-0.04667713859529064,-0.03355150180580345,-0.1726578107810409,0.09481803923480094,-0.015070580912162639,0.051490664897369656,-0.002603255452921409,0
-0.6403488866516701,0.59749136373165,0.3611219027111269,0.21176873940211494,0.08196763950399774,0.032453965378918516,0.013790659256841885,-0.08127541894112635,0.07996149366783557,-0.17546823855208157,0.046883556449654716,0.05219063368190936,0.015393713905127917,-0.016749814506060265,1
0.8201040313693096,-0.3716642745123583,0.38999774320626945,0.06223676835920497,0.24551835021193782,0.030396622567571818,0.004999872613775183,-0.04573603086561838,-0.03266588356024164,-0.15150162385635213,0.07083140873719476,-0.008605077291371445,0.04460346143540265,0.01102437603946437,0
-0.6598330387060317,0.5963603660909278,0.35881474956885984,0.1148681943680978,0.14502172513956776,0.003580467400306858,-0.013683703026630675,-0.07958604501587568,0.08011056440378886,-0.16446340213106478,0.024045498432831675,0.05070189705555067,0.012375724937200724,-0.034357820038118526,1
-0.6424567869356785,0.5926067635351483,0.3898515773202669,0.13528517126305892,0.1547636937460189,-0.0012605956801925984,-0.016478489258520176,-0.07990306868980944,0.07937992876553233,-0.16257726685393123,0.013147422452204413,0.050474359257952364,0.009636499423719339,-0.03579367616120717,1
0.8342681565549815,-0.3623628059245529,0.34763399030437325,0.1018265821813449,0.2622774818680854,0.028311725913938067,0.007489178812919293,-0.05499404333708698,-0.03655398952572466,-0.1453847598111159,0.06737382986122387,-0.008012000215173126,0.041678872469203265,0.0055565438200163115,0
-0.6360647936739863,0.5963235578191827,0.3704936573400303,0.09001577987605199,0.22335481077139457,-0.021047170876836895,-0.036622506960253466,-0.07968960482271474,0.08062750297035941,-0.16561208246597892,0.004252696412818206,0.051375167785804796,0.008555880710628832,-0.04390707813185856,1
0.8334127503576441,-0.32943200702302644,0.34213986910849586,0.052403098448890524,0.33061140933728667,0.01198208265984948,-0.015332189822834373,-0.051760830758798594,-0.02875583153101577,-0.14273526150070456,0.05908018068006077,-0.0002546005162721836,0.03637230402731649,0.021041684921477666,0
-0.039245135241393926,-0.3998495629522451,0.44041825143327734,0.7023601187323953,-0.32316806582256097,0.06852406372411511,-0.07213891029774366,0.10323299538058243,0.09317846517822544,-0.055173960997301215,0.04434706066705249,0.03389370404955277,0.021376522722271158,-0.032064417889542854,1
0.31565802578087365,0.6659847704080075,0.2669299562146631,0.5606171525312174,-0.30683530893444755,0.11762949591422227,-0.01810034624440674,0.013030904037530584,-0.12352446597928815,-0.13600569593047093,-0.027691198972589853,0.019716259651592894,0.005973224964024959,-0.07780548937397755,0
-0.13602021090549443,-0.39432779833036063,0.47423858868485574,0.6316632740809262,-0.39003040573244474,0.11149764323230432,-0.013975573974503693,0.1043843929301384,0.08079178075264104,0.03390091668595134,0.010526126908140958,-0.0011932612449761636,0.0110255088390792,-0.056377658299702114,1
0.33076682244570466,0.6291881047258359,0.25239823240512926,0.5454095935347963,-0.38891717918525703,0.1281675937773083,-0.0121386023025784,0.02175459803436057,-0.13254024768182948,-0.08126559554091031,-0.06114198546019857,0.005983097133597819,0.017920665560551965,-0.10686805749253807,0
-0.21040035012213504,-0.34317647285606234,0.5736222199736324,0.5784732522656935,-0.35813545967658345,0.13715126783168158,0.03473451610072881,0.0804404878471551,0.09911433639343521,0.019379416932026126,0.029506673963922727,-0.010249277596141578,-0.003925684629872176,-0.03093810647862095,1
0.31765925452508675,0.639253946740296,0.24547088949454077,0.5543851072273859,-0.37699174846258543,0.13129532913864267,-0.0093442920842752,0.016533686834960714,-0.13047234175752084,-0.10449620094059896,-0.03820225251138231,0.008417440621633042,0.013758847528957285,-0.09011316128327487,0
-0.209729577132909,-0.4484458963204079,0.5506211745530971,0.5005103986533371,-0.3809818977786936,0.14874859490856376,0.06419832454729614,0.032236849232742566,0.09090909864528167,-0.026477492898763545,0.042156122040384894,-0.015824578518558563,-0.0009845387173516625,-0.013702663642360582,1
0.34727572474264073,0.6899529190750068,0.22221865547312294,0.4615335099896289,-0.3961511355943962,0.12992790833423057,-0.016850216285295844,0.008560947886658146,-0.13033835778920438,-0.13925928943182572,-0.02805627362851697,0.021362836340353894,0.019850287498066443,-0.07499748679698537,0
-0.21407070258898916,-0.45214136974710933,0.4958889446204366,0.5650091702939447,-0.3518508592292735,0.14735686564777478,0.08798059654468668,0.025389877671345817,0.08292026850587444,-0.01032370921015431,0.05327298511016437,-0.025158203801336074,-0.008681730592383505,-0.013377561947105321,1
0.3116958084891993,0.6818961779957224,0.2579598942623759,0.4911172163165145,-0.3813090483508061,0.1301617798155996,-0.012336264066215491,0.015040792630071504,-0.13784161828151226,-0.13370647631467122,-0.03193899619366137,0.021009586750297442,0.009705848693377019,-0.07803355602854856,0
-0.1965989171173333,-0.4652026723389919,0.5119643190738437,0.5953082416887214,-0.2768141138935941,0.13241487694294285,0.08549467065276456,0.0047060898891987685,0.07691203509231484,-0.020827652079656204,0.034705186738176415,-0.02980660003181836,-0.013090605431337455,-0.013994354470810499,1
0.3348185432302456,0.6923901794126774,0.24881439877482317,0.517306758161242,-0.3167434264122992,0.11435151040713137,-0.028408266210393676,0.013975019460009175,-0.13563397297920812,-0.13185792300741697,-0.036061565908960785,0.018149431303442303,0.005041510091015288,-0.07537901543275662,0
-0.17704874015083547,-0.4499094908832172,0.5005429632615537,0.634930139281509,-0.250991084624153,0.12912967746019888,0.0993810725365297,-0.0012959136768670011,0.06891635610486767,-0.012045381628860296,0.03167010175064743,-0.04031918654701174,-0.015087916935420975,-0.017436217875293293,1
