0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.35108258229444217,0.6876607629469522,0.24608099333526948,0.45175071917123377,-0.39918925350670975,0.12524158845868377,-0.015748211184952673,0.01330783303453907,-0.14090737532538508,-0.12754994052499236,-0.05130333366576047,0.028185097179404938,0.014142259323877988,-0.05241842098610827,0.035451776930321297,0.02709025051931887,-0.03960331495617143,0.01520170028626012,-0.0026430714251409167,-0.0019539353464652015,0.009652546585307727,0.0004826113344073524,-0.0005740057739309359,-0.008316828288896955,-0.009151827550668947,0.006701795005455906,0
-0.2795508165552549,-0.44160555981996696,0.39386062529956284,0.60517011958148,-0.35194719982677025,0.1531085913956762,0.10626224321345847,0.046996812917861,0.06272387992669473,0.0781303367525345,0.06808764132527781,-0.031506203981775636,-0.017703396779495353,-0.012486020192258867,0.032693906235826437,-0.04366091078688019,0.02214319205572314,0.015262072252800617,-0.01283602652935005,0.0012456877626953807,-0.00880499231083556,0.00262556536835144,-0.00456742944441328,-0.003520032599695152,0.0003873428645335971,0.02115636866117851,1
0.3600523355260011,0.6328756067238793,0.2548020112872144,0.5054838174877286,-0.41661329905989714,0.12545008934345991,-0.01194733532371776,0.018543225859466043,-0.1380750464660584,-0.09203703777129107,-0.061168039770290734,0.013695842392341654,0.01699115372109407,-0.06919649495337594,0.04368947126369236,0.02190418605467454,-0.03526733015856558,0.011949703029938157,-0.010260099905795886,0.0036288241960277094,0.0033714910001566897,-0.0006077478272763507,0.0030604446584631784,-0.0068808528759725564,-0.009157171050866619,0.010660506912933916,0
-0.29289606145544556,-0.4376726439341384,0.4132126160995103,0.6267413947221296,-0.2880003169536768,0.14499111552955332,0.10363467558289328,0.03576966426064963,0.06037095626674802,0.08752990674348365,0.04777629918242206,-0.033731421658208055,-0.022632332695274808,-0.01507683214377297,0.03293825994588894,-0.03796038602218863,0.028919485089672303,0.013196713315411987,-0.015793253188268092,0.005889196991926997,0.001428299076497625,0.00565599737339463,-0.00873943052623886,-0.005241414795520464,0.002552895038815932,0.01577120060333668,1
0.34948872412416043,0.6664965645249548,0.2636819070067239,0.5135235582738937,-0.3552349727517956,0.11311711129827695,-0.02491086923625823,0.022531307405648265,-0.14790769807549048,-0.08313628467956932,-0.07383547919081691,0.013452364880220766,0.006480929508021757,-0.0695954611230723,0.04846481099534685,0.02476813383164707,-0.031598320394743244,0.010594434127039021,-0.01545311626940046,0.004604393997386454,0.00725497913522853,0.0022498155769375074,0.0014093830204922248,-0.007471748209288251,-0.010226772819573543,0.007443098084513689,0
-0.32985200076618587,-0.4596532381922706,0.31700443312371124,0.6629176216798871,-0.23639959233505822,0.13501543535100075,0.10683909913155486,0.018024291895237562,0.042664957107778984,0.09639404760089411,0.05408682705368327,-0.02457731241363973,-0.02910688310147972,-0.005081750583304999,0.02506556032332644,-0.03827563523525009,0.029935106313801543,0.014056657710716333,-0.011301312330227091,0.009130468764830119,0.009815890714186482,0.005565875949087403,-0.009988053175857194,-0.007508780272199977,0.0010800208974360871,0.014086726774198149,1
0.37335488445566256,0.6927073222311699,0.2670557646442866,0.48861281050513455,-0.31711158431139264,0.09826713644101467,-0.038143594865373054,0.02074903959163597,-0.15180407876603555,-0.08765038720400449,-0.0846940816328525,0.019252689692249296,0.00429572555600447,-0.05237841145885741,0.0474710206641185,0.025196578747456063,-0.031076971634729823,0.011989747389472127,-0.012012354501558471,0.0026083750210130698,0.009924227231043579,0.0025109647457095454,0.0008953119445197729,-0.010250968441948857,-0.00976349410498437,0.007360202393496714,0
-0.4051416974573658,-0.4028669884154141,0.29846782906246827,0.6765568055131433,-0.1650366716959588,0.15433446667517842,0.11824185956530676,-0.002855087292154654,0.045774505482838505,0.09726316579217084,0.08127498615475505,-0.01089042673590031,-0.03499545006823007,-0.0034701219903494345,0.014029250336537806,-0.030911489309352974,0.03846011042611621,0.015750764834389135,-0.015718903615173512,0.010217809760785066,0.023027149399342493,0.010211246780175268,-0.014727043228897329,-0.013246287184058776,-0.0013553200236372297,0.005954966221583207,1
0.39591046439475075,0.7183762664457681,0.26188368650900284,0.4733947427844423,-0.2629299080588584,0.08458719465311955,-0.047655996325858645,0.01676014200563224,-0.14218287470239035,-0.10681215746730222,-0.0811045401701518,0.027708847390705588,0.002066952890632624,-0.04073448827220859,0.049752929137951506,0.02722271377687334,-0.03145703260935519,0.011388433215134022,-0.014009701972581024,0.00021914423930700412,0.01321465512893444,0.0023730621665693655,0.00010912607924508718,-0.010941561334532331,-0.010481427909231743,0.002416000461072842,0
-0.38745022545835717,-0.390715398060062,0.30007032311497916,0.6953899715170905,-0.16181043258402167,0.15208564939297034,0.12897881678755588,-0.006373066380226637,0.05160871604601601,0.07497244502047735,0.09300035820547352,-0.012557158779950155,-0.035448138668317385,0.003699577753576336,0.012233871921638561,-0.03016568020647294,0.03571198119858689,0.014704533332221615,-0.0166252530945602,0.013969257398454322,0.02799734878113097,0.011049167689482843,-0.015252051981231578,-0.012972893009744697,0.0009391022522870729,0.0024915135039865737,1
0.3744071873612512,0.7094153290042676,0.27435671820166385,0.49823598274430236,-0.26064430589999205,0.08926462240837571,-0.040437308096368745,0.01619700586826995,-0.13811954788959607,-0.11650548175470715,-0.06583544748049927,0.027868663332226425,-0.001915329672268736,-0.04059399919183094,0.04773165781478565,0.028110149759419504,-0.03170135071050354,0.01173532038039701,-0.01767979884634586,-0.0005525062652196469,0.015357686604633145,0.002324066898046688,0.0012021907824860932,-0.011465925074575497,-0.010151152338093489,0.0004656950675709169,0
-0.417030020820175,-0.3722775025836462,0.234567662001851,0.6965542737572457,-0.17704407862445531,0.16802675377054654,0.13911522790060102,-0.015891307156385925,0.03047600829308999,0.10096030229650273,0.0969391732310159,-0.006624460373423996,-0.03682993946910069,-0.0010339458928926156,0.011674292616186388,-0.035322145532560495,0.03919324804123918,0.015337795549380194,-0.014687500896817599,0.02007061923004693,0.02502978460657889,0.011529000283724757,-0.015348863071306517,-0.014218047625822777,-0.0017728760007344818,0.005093456846417398,1
0.37632992801548415,0.711798873686341,0.2593599990993724,0.4876258568295788,-0.28005776211233707,0.09280596909416867,-0.042556885892592655,0.01802154428159733,-0.14686853423451895,-0.10632657780174579,-0.07308481033926884,0.023512748625079478,-0.0012105362985531801,-0.0436318624297546,0.04963397082865332,0.026678288123133123,-0.030324523234772853,0.011181598234283082,-0.01572700153339012,0.0010988744622957606,0.013482241241329988,0.004465356833673881,-0.0005968940761803297,-0.01009747013839273,-0.011663896654742096,0.0027045174660230396,0
-0.4096849931057867,-0.3620471677264478,0.24969041268300643,0.7194969353180486,-0.12693241642969733,0.15442232970200293,0.12838615115904886,-0.013211120739131534,0.03709707710182407,0.1047583623952772,0.08697524866392434,-0.006171218353156738,-0.03492800359950706,-0.003823460452426381,0.010759056529953038,-0.03143808065142738,0.0389536893130204,0.014206009462821996,-0.01631243923766723,0.021594748356126334,0.02824141408347959,0.010691933516205303,-0.015968632896675158,-0.014161951875248883,0.0001196379360627482,0.0027478018889450623,1
0.38045122931128944,0.7120815750027741,0.267434845187878,0.5038639560869541,-0.2374773850820628,0.08190520933154535,-0.05110289192779901,0.019041149362977707,-0.1469241498984033,-0.10339747960973275,-0.07999247561036495,0.023031927841409828,-0.004433713365562039,-0.04256927821004069,0.05097995829885348,0.02688904535102021,-0.02890028608559235,0.011380157163842655,-0.01844212161877019,0.0007735331256696808,0.013427510909113366,0.003402366432978359,0.000702386271946942,-0.010848275291652405,-0.01130286769631191,0.0014120504755737722,0
-0.41313402233357976,-0.38908292313170706,0.258447599412545,0.661892763387593,-0.2364377812719814,0.17620486376764294,0.14042590608383265,-0.004706234558189812,0.03270093606495183,0.11209807996470267,0.07688836261608635,-0.015705573540737035,-0.029749364646707202,-0.01298580236756016,0.015049066075519788,-0.03506911800390868,0.03954703066908422,0.014787233198912238,-0.01270070537663313,0.018742448957275032,0.02019213499526707,0.007783038887511482,-0.013534859526807249,-0.013052953420070344,0.002894043864027602,0.0081040296598182,1
0.36571880613557184,0.7037062517142089,0.2704980357504891,0.4675635268929954,-0.3262410139786278,0.10043635984537429,-0.03811216837744763,0.02080704693361554,-0.15198471426095297,-0.09461657198422739,-0.08137275051527601,0.021560883859539366,0.005827658971896779,-0.06196927965318432,0.04830223619358607,0.02964970573104443,-0.03304691842047503,0.01087471620316893,-0.014672476518345147,0.001421364032550273,0.012181846612923895,0.002558468314361317,0.000435361863305683,-0.009241692890676568,-0.009466874355162332,0.0036595592617921667,0
-0.270940142879806,-0.4694481909550216,0.4649589388286266,0.6207675540242572,-0.22098713783558585,0.11860145122460913,0.09134598981346803,-0.009855589638559363,0.05885642823890368,0.02175247800036449,-0.0017541366702111785,-0.02279246083435376,-0.026377678184128433,0.024790445176419967,0.03470311584462149,0.0010769879782514995,0.0393836903869545,0.008903523068171184,0.005289260860546682,0.023372871879424745,0.01574903157557711,0.022465845330699397,-0.011341421720779548,-0.013987070484175726,0.004135294100756026,0.007279075802115957,1
0.39407323495098334,0.7185311467095485,0.2667432031418062,0.4669188725729945,-0.26537684556578645,0.08169870452028546,-0.054910037183214994,0.017975269720906635,-0.1521870537194143,-0.10814578933268235,-0.07863353576561724,0.023198114016617595,-0.002536332746540535,-0.041610950912584155,0.054675584102463815,0.027824691743679762,-0.026985822436801365,0.009957020329990397,-0.017627018496577346,0.002288417360404453,0.014258345224727256,0.009172016853346263,-0.002987673190587543,-0.009085319225044509,-0.014491757095514797,0.0009109434424608352,0
-0.23961333739698956,-0.4490947410741856,0.5260784268286737,0.6133543068522699,-0.19338735814579602,0.11724050110563188,0.10553019181848838,-0.019082844940144682,0.0567696658051219,0.022129448270467818,-0.01415137766139306,-0.03495069256842028,-0.02741861661751284,0.02757068692684191,0.029992988963026993,0.002688724642162421,0.035661037203713455,0.008814542952628922,0.0013391186584179047,0.022138487872200175,0.018979139997205297,0.02375020288944359,-0.009941211388800435,-0.019403750281525606,0.007127968277317542,0.007573308638694341,1
0.4012619796971268,0.7087317899710847,0.2636648171994309,0.4884806364226934,-0.24662947217964065,0.07813675279034182,-0.05594694326772777,0.01811873647865696,-0.14912592989650006,-0.10597498505178934,-0.08454531273007418,0.023719345390264403,-0.0033303710664885104,-0.03648714392544389,0.05405167384258979,0.026822537514289833,-0.02849007655476149,0.009747860019631637,-0.021001546324791672,0.0033201994159578123,0.01642466238169814,0.008268417546058166,-0.002204114114666044,-0.010883119752576307,-0.013613323972353519,0.0001893607948302521,0
-0.2334500243408735,-0.4212887793690585,0.46966697090778786,0.6792992201005428,-0.1991264907137994,0.11537205764776652,0.08203233391155135,-0.009723905694841772,0.05433666843122728,0.010452166495634024,-0.008089547389194951,-0.021698422539259198,-0.027145909823603688,0.021954842258198267,0.037368018307881834,-0.001499240242819853,0.04113019423224218,0.007987933807327804,-0.0021640881689620065,0.030571248128759068,0.017051993312490306,0.022183506660786053,-0.009292659716000198,-0.016418401771166748,0.008274805869892876,0.0021419580256314863,1
0.390288119679511,0.6955427397657321,0.2820661391622076,0.5093409949814993,-0.24451420369947033,0.0796421723797847,-0.050665628062838454,0.01882181194685993,-0.14171147133032136,-0.10626581889888792,-0.07711176365591803,0.02296054136709864,-0.004201639276077009,-0.046386601284301276,0.057711098852171155,0.02675090618770902,-0.02584558362736395,0.009109925062923158,-0.023771471545764613,0.004979567422059535,0.014216490857564702,0.007532843954456614,-0.0004832502678123243,-0.009670857740145576,-0.01321224290935945,-0.0008581683585766962,0
-0.2653191308391302,-0.43709141150856484,0.5471104339880543,0.5967696818403649,-0.164885978300763,0.12823889401209548,0.10424909756224876,-0.045502296475041094,0.053185906224573365,-0.012252732052486521,-0.013992419800986998,-0.028717361996594613,-0.027451982199315262,0.03094857187928342,0.020483108689367893,0.00696217539486785,0.042160761749583865,0.00969958902049534,-0.00024315857376858594,0.018318610324516843,0.02186481031603388,0.03161850133911063,-0.014803448202700992,-0.026339621936055532,0.008012319416680576,0.003927978590227431,1
0.4010185059957603,0.7329358305930321,0.2757155790792077,0.456950188961095,-0.21981629127112587,0.06813902619561082,-0.06624971564417717,0.014896550822878354,-0.15235960307622679,-0.12555344674076355,-0.07393736229896716,0.027572988707130455,-0.006508245856246515,-0.02899929520342732,0.052513604761744874,0.030375046094399286,-0.026833958809673583,0.010888023666129617,-0.01906076550086284,-7.306545824410148e-05,0.017883099563217788,0.009525073132567905,-0.0027455712670048124,-0.010743829101449777,-0.014021822209064772,-0.002131831030164375,0
-0.21338790857272924,-0.4746264944007868,0.5413543008729423,0.6106940507249868,-0.12305998367280807,0.10406791729838011,0.10688902040045864,-0.04765280071846246,0.05089472139717199,-0.0075326007135266175,-0.02229013624947665,-0.04458248271728936,-0.023789989250335097,0.0186984095000299,0.022359622816254837,0.006090933027718682,0.0372339280621292,0.008363507262970736,0.0022499448983617845,0.023263404278354514,0.01990451823558762,0.024931043298655184,-0.008823410290910114,-0.021097792235774102,0.009547577499987775,0.0034697229228969322,1
0.39343308220391066,0.7223500374768188,0.27270367900619874,0.49459887179809164,-0.19517035824420875,0.06655516618042086,-0.06689908586549513,0.015795435108009247,-0.14815171021388132,-0.11489602409136832,-0.07634018821235763,0.0229688670546141,-0.00666880588360247,-0.038051771400361215,0.05310143537477469,0.030983922974412124,-0.025232467727761276,0.01064736288777543,-0.019655701575357464,0.00106879508673563,0.01689511578292574,0.005216077813171736,-3.609688979969116e-05,-0.01061217368662923,-0.011088497122992343,-0.0020012914681317626,0
-0.20989724606320503,-0.4307812698621505,0.5698752627169438,0.5959256778151489,-0.18940202143654264,0.1338053758088659,0.11808413931083532,-0.056472348379532716,0.04145245946804155,-0.026408855141488063,-0.02178369470782777,-0.04038746529599221,-0.02409319628811787,0.025196427326956074,0.0208601005291734,0.002027818505589688,0.04004330224289393,0.010849467242505132,0.0006390033855015875,0.018703418853932712,0.01621399365739045,0.027595148020408636,-0.012028276229319642,-0.025596455150562185,0.011786949601357094,0.006076966505732444,1
