0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.7103790931126367,0.4236782972269514,0.3139764533538191,0.24518194325647197,0.2838641566033928,-0.06790682370104109,-0.04128376346418623,-0.10394623147680587,0.09657115628895488,-0.15323359626174082,0.08738054654105203,0.01649137634854227,0.013741673809246022,1
0.8887792257208633,-0.22540390936794474,0.24515375320632907,0.14669632847563108,0.32539022666430983,0.04108374585127965,-0.0071760073023041,-0.07924206283879799,-0.01204171631832847,-0.14922273558342958,0.05961919425638419,0.01856512102905965,0.04312450206076912,0
-0.7390226408965455,0.41079240185399996,0.2766796145441663,0.28000100560891034,0.24219722866836682,-0.058264316877514676,-0.049368539780193677,-0.08322311314893262,0.09047881241102843,-0.13381616008949906,0.09455733184573738,0.009656904892055004,0.012238661945103431,1
0.9004110333817362,-0.21391568646054693,0.21054401629680958,0.18279610886128134,0.30091082308678024,0.06007349204284116,0.003008152937736068,-0.0945760193841793,-0.02490142244895992,-0.1403024880288505,0.06223956546287042,0.020651126761982528,0.043241438273499674,0
-0.7038026446531798,0.43529763586336734,0.32280373575812965,0.27421335274913544,0.2664406866567913,-0.058374983613922515,-0.03487678259018293,-0.1002170764126164,0.08943803705727911,-0.13921033390716603,0.07801836289540473,0.016042174245873547,0.012282753983999847,1
0.8663712858448563,-0.24947180931056284,0.30611268176216544,0.16300189935751963,0.3118037975588447,0.04367974113770057,-4.3889722299087647e-05,-0.07742408658346285,-0.024850843881870515,-0.14704370740669115,0.05608316276104354,0.012134928322699813,0.049849870830432935,0
-0.7211765362267535,0.47018272064193856,0.2861081838136069,0.15410015926080048,0.30034007109571625,-0.064827995643494,-0.050066125170949535,-0.09379601214366075,0.08575059155034663,-0.13280105003933976,0.06313636053115002,0.02066288331881659,0.009133479479372769,1
0.8685029566406328,-0.24180696055658385,0.33332393367926727,0.04302301135342706,0.3338132494085193,0.02810264532425105,-0.010748230026799675,-0.06546462920635494,-0.02316502025558924,-0.14047141800508525,0.0359597976730989,0.011928039948306112,0.05199914878136255,0
-0.7030704892194393,0.5015046557986661,0.3149784787017896,0.2042605023348595,0.14560043444893156,-0.014873086611515625,-0.05367939687498042,-0.1002199656888296,0.05615950742923483,-0.23555205049633907,0.02750062628985032,0.026541699876427294,0.007611328790081379,1
0.8259639037240725,-0.366786538723345,0.35997315351213066,0.11648651636015947,0.24126439749640646,0.03827545541153226,0.010375930608336484,-0.05521015717580395,-0.03189310838596238,-0.16382569595823138,0.08727495317090896,-0.005204286053973252,0.04272171079692109,0
-0.6985474597246792,0.509276124591193,0.3081623102831952,0.16099600934423944,0.20616416679021293,-0.031468488915987435,-0.06690914984151033,-0.09989068398846525,0.06054382518683337,-0.2256414322072383,0.016379879915772843,0.0276982377962292,0.007432446923684799,1
0.8159155261664464,-0.37196397377401713,0.34570983403544153,0.08207777860423489,0.3027056703908826,0.018256007825103757,-0.0005347361453881752,-0.05551674671138623,-0.043537957533949775,-0.15293337535138876,0.08034857352480446,-0.006949709076222591,0.029817584101087927,0
-0.7223664247159213,0.49825858365107684,0.31624965236463143,0.18586613081547473,0.12971158737379723,-0.01218504243728384,-0.047229696322097135,-0.07608121942760326,0.07421944166089324,-0.20795937025554304,0.043017703825401064,0.031800749994521815,0.005726376914346589,1
0.8099776079337253,-0.3747127305665715,0.4017691179083967,0.0965863655261835,0.22922996313464564,0.04181944843708553,0.013998371485814816,-0.04911218681255068,-0.03977042067215431,-0.16169117875643488,0.08697618636443616,-0.009209227133719303,0.03999237611577433,0
-0.7053100871830597,0.5288956782552761,0.2960900296292991,0.12159572296475277,0.22236077206487076,-0.03200870968520446,-0.06175752323383805,-0.07362187342219492,0.07562974613956043,-0.1943245981845411,0.02990009259597908,0.036442431981661264,0.0029255137131207693,1
0.8191937872152788,-0.34653431567454934,0.36945623606356415,0.04015093114769996,0.3127483763253767,0.014229508199997798,-0.006671386202783792,-0.04969511807522429,-0.03318340445240637,-0.15341966828012402,0.0694969593092008,-0.003217835893935219,0.033655619829806534,0
-0.6806783234905648,0.5632979536025218,0.32360432611366274,0.09126608314633085,0.21099660202833787,-0.02411361812632583,-0.04942482300375468,-0.08268009702082463,0.07306082232525733,-0.18710557471907097,0.01564774568178662,0.04145004634215176,0.006179096489365227,1
0.8157809411620459,-0.3568948548744462,0.3754524150446076,0.024628765236735697,0.30755934996340956,0.013483174580979345,-0.006643063248346372,-0.04729238060694317,-0.037315827280076375,-0.14746370655834998,0.06561914038856957,-0.006300061271549671,0.034139918784430595,0
-0.6754870186868511,0.5662253771765171,0.3541473045218115,0.11616572423951196,0.15876565435541096,-0.006372359974282839,-0.024997211647450928,-0.08393595918408146,0.08382001297847778,-0.18430887008718083,0.032923035185970034,0.04577243593705436,0.013959960886206166,1
0.8530894708865895,-0.3484268000570644,0.3045957089919072,0.07699806432745733,0.2656563597070595,0.03343229541793639,0.008169017377640945,-0.06699300499710925,-0.03625864788072754,-0.15910217528385626,0.07915055154494408,-0.0004404360987579007,0.0411029301313773,0
0.8488961625835857,-0.3488650468599742,0.30548127296179844,0.09142364670412226,0.2744749754835704,0.029486278978363645,0.006922373011840338,-0.06516731950670485,-0.03548507117825558,-0.1578214013881195,0.07905357761004682,-0.0004952762308637247,0.03880693169737042,0
-0.6647776161858634,0.5885055806189404,0.3380099828941094,0.13193192829860106,0.17062189704708985,0.000967364952866774,-0.012762823907575792,-0.07922738564672692,0.08774156042174305,-0.1677821291017949,0.03811245395018708,0.051033527816713546,0.016645412048677703,1
0.8208899925134394,-0.3739281511044713,0.34409337639468857,0.05766946466077797,0.287358303634697,0.01759122373408556,0.007407351624343652,-0.05832887780490178,-0.038525164616947986,-0.1625809788058127,0.08055982471398736,-0.00675465529906494,0.036432992096667595,0
-0.6521705028462864,0.5921528493442361,0.3624695325039665,0.09712599151012238,0.18015256836214014,-0.006539693790686856,-0.019764550128944465,-0.07904968784115202,0.08813555584335711,-0.17579225007234137,0.0331408213717079,0.05377492911439025,0.010494759165182175,1
0.7755702296308339,-0.39459379157625085,0.4504591210970814,0.14535437752996827,0.17777860078548924,0.0521670043794196,0.029367224414352848,-0.04667713859529054,-0.03355150180580339,-0.1726578107810406,0.09481803923480091,-0.015070580912162563,0.05149066489736998,0
-0.6403488866516701,0.59749136373165,0.361121902711127,0.21176873940211494,0.08196763950399778,0.03245396537891844,0.013790659256841772,-0.0812754189411262,0.07996149366783531,-0.17546823855208132,0.04688355644965468,0.05219063368190936,0.015393713905128028,1
0.8201040313693096,-0.3716642745123583,0.3899977432062696,0.06223676835920497,0.24551835021193785,0.030396622567571783,0.004999872613775117,-0.045736030865618296,-0.03266588356024158,-0.15150162385635188,0.07083140873719475,-0.008605077291371381,0.04460346143540292,0
-0.6598330387060317,0.5963603660909278,0.35881474956885995,0.1148681943680978,0.1450217251395678,0.003580467400306781,-0.013683703026630743,-0.07958604501587557,0.08011056440378861,-0.1644634021310645,0.024045498432831665,0.050701897055550664,0.012375724937200823,1
-0.6424567869356785,0.5926067635351483,0.389851577320267,0.13528517126305892,0.15476369374601892,-0.00126059568019267,-0.016478489258520253,-0.07990306868980931,0.07937992876553206,-0.16257726685393098,0.01314742245220439,0.05047435925795236,0.009636499423719424,1
0.8342681565549815,-0.3623628059245529,0.34763399030437336,0.1018265821813449,0.2622774818680854,0.02831172591393803,0.007489178812919218,-0.05499404333708688,-0.03655398952572459,-0.14538475981111565,0.06737382986122381,-0.008012000215173062,0.041678872469203515,0
-0.6360647936739863,0.5963235578191827,0.3704936573400305,0.09001577987605199,0.2233548107713946,-0.021047170876836954,-0.03662250696025353,-0.07968960482271462,0.08062750297035914,-0.16561208246597867,0.0042526964128181965,0.05137516778580479,0.008555880710628913,1
0.8334127503576441,-0.32943200702302644,0.342139869108496,0.052403098448890524,0.33061140933728667,0.01198208265984945,-0.01533218982283443,-0.05176083075879851,-0.02875583153101572,-0.1427352615007043,0.05908018068006075,-0.00025460051627213264,0.0363723040273167,0
-0.039245135241393926,-0.3998495629522451,0.4404182514332776,0.7023601187323953,-0.32316806582256086,0.0685240637241152,-0.07213891029774348,0.10323299538058239,0.09317846517822516,-0.055173960997301125,0.044347060667052476,0.033893704049552754,0.021376522722271304,1
0.31565802578087365,0.6659847704080075,0.26692995621466326,0.5606171525312174,-0.3068353089344475,0.11762949591422228,-0.01810034624440671,0.01303090403753059,-0.12352446597928783,-0.13600569593047068,-0.027691198972589825,0.019716259651592887,0.005973224964025031,0
-0.13602021090549443,-0.39432779833036063,0.4742385886848562,0.6316632740809262,-0.3900304057324447,0.11149764323230442,-0.013975573974503571,0.10438439293013826,0.08079178075264082,0.03390091668595127,0.010526126908140964,-0.0011932612449761634,0.011025508839079287,1
0.33076682244570466,0.6291881047258359,0.2523982324051295,0.5454095935347963,-0.38891717918525703,0.12816759377730833,-0.012138602302578357,0.02175459803436056,-0.13254024768182912,-0.08126559554091017,-0.06114198546019853,0.005983097133597803,0.017920665560552128,0
-0.21040035012213504,-0.34317647285606234,0.5736222199736328,0.5784732522656935,-0.35813545967658345,0.13715126783168163,0.03473451610072885,0.08044048784715499,0.09911433639343493,0.019379416932026088,0.02950667396392271,-0.010249277596141552,-0.003925684629872191,1
0.31765925452508675,0.639253946740296,0.24547088949454102,0.5543851072273859,-0.3769917484625855,0.1312953291386427,-0.009344292084275166,0.016533686834960707,-0.13047234175752048,-0.10449620094059879,-0.03820225251138229,0.008417440621633037,0.01375884752895741,0
-0.209729577132909,-0.4484458963204079,0.5506211745530974,0.5005103986533371,-0.3809818977786936,0.14874859490856376,0.06419832454729611,0.032236849232742504,0.09090909864528142,-0.026477492898763486,0.04215612204038488,-0.015824578518558514,-0.0009845387173516597,1
0.34727572474264073,0.6899529190750068,0.222218655473123,0.4615335099896289,-0.3961511355943962,0.12992790833423057,-0.016850216285295823,0.008560947886658168,-0.13033835778920405,-0.1392592894318255,-0.028056273628516943,0.021362836340353884,0.019850287498066603,0
-0.21407070258898916,-0.45214136974710933,0.4958889446204368,0.5650091702939447,-0.3518508592292735,0.14735686564777484,0.08798059654468662,0.02538987767134575,0.08292026850587421,-0.010323709210154283,0.05327298511016434,-0.025158203801336012,-0.008681730592383552,1
0.3116958084891993,0.6818961779957224,0.257959894262376,0.4911172163165145,-0.3813090483508061,0.1301617798155996,-0.012336264066215467,0.015040792630071503,-0.1378416182815119,-0.133706476314671,-0.03193899619366135,0.02100958675029744,0.009705848693377121,0
-0.1965989171173333,-0.4652026723389919,0.5119643190738441,0.5953082416887214,-0.27681411389359406,0.13241487694294285,0.08549467065276449,0.004706089889198719,0.07691203509231462,-0.020827652079656173,0.03470518673817639,-0.02980660003181829,-0.013090605431337532,1
0.3348185432302456,0.6923901794126774,0.2488143987748233,0.517306758161242,-0.3167434264122992,0.1143515104071314,-0.028408266210393635,0.013975019460009187,-0.13563397297920773,-0.13185792300741678,-0.036061565908960765,0.0181494313034423,0.005041510091015352,0
-0.17704874015083547,-0.4499094908832172,0.500542963261554,0.634930139281509,-0.250991084624153,0.1291296774601989,0.0993810725365296,-0.001295913676867048,0.06891635610486747,-0.012045381628860272,0.0316701017506474,-0.04031918654701167,-0.015087916935421063,1
0.3413722796447382,0.6616116746513648,0.26588224652409587,0.5570782199051225,-0.30664276215401537,0.11129262768721558,-0.021740106438244977,0.013866657575487225,-0.1212336500187918,-0.11950390467394988,-0.036655446242562846,0.01630167237250863,0.008268205846465192,0
-0.2676631668292049,-0.4463816591355471,0.4693992274594762,0.6033936998330404,-0.2689198589687685,0.15817270935751454,0.12131990944968771,-0.016595128336041785,0.055807576408315615,0.008542166302470858,0.04277831659781933,-0.038578352678316434,-0.025239323930670705,1
0.3468032315676476,0.6965823132960022,0.25122247450258683,0.500744468721927,-0.32432253156638585,0.11218000284310779,-0.028542451575741812,0.014598974504586542,-0.1353532496863067,-0.12330602968451256,-0.04633871684101556,0.02037898280526433,0.00801875561241569,0
-0.2807222537469597,-0.3533863768927147,0.4882983018763634,0.6969317722060665,-0.12474511128332104,0.14185059884820073,0.10056896203559135,-0.01821870794307789,0.07019014362747193,0.007119683471072635,0.046624558822347166,-0.0246504893206936,-0.03227886765120111,1
0.327967572602337,0.694665082613307,0.2823929353536915,0.5691395064432124,-0.20075550229627245,0.08805265380808837,-0.04076512338231924,0.014574487341649223,-0.1290986036992855,-0.12759215331958823,-0.04005850534414733,0.019605623144956903,-0.007423718484012708,0
-0.29261921219411396,-0.455955735975288,0.4592427883115984,0.6059437883189795,-0.23457998160797533,0.14724097457953397,0.1193861486971468,-0.005274304183115751,0.06427778561074741,0.03558223901020056,0.04333043624331633,-0.039849284128455696,-0.025828303763555546,1
0.36316141669265134,0.6938750428531608,0.2564379297486943,0.5062785025674118,-0.30526167720095615,0.10307603157636823,-0.03602427285280486,0.015423949649130271,-0.13588714885397407,-0.11296403217003836,-0.05577610757106276,0.017961619139495153,0.0082125731049075,0
-0.26216203014218575,-0.4231720432831474,0.5325392166838712,0.5936039187048512,-0.23792000583935322,0.14936681516692227,0.09812669735646759,-0.006932041198006372,0.07228921950868307,0.009876276400397031,0.021639802832347683,-0.03267843316692528,-0.018751394777464476,1
0.36504441484913785,0.6967594396668523,0.25986592996670227,0.5088049565906212,-0.29135620834336046,0.09993255241247714,-0.03737788571732638,0.013536960585384927,-0.12861529694121743,-0.11627161377723559,-0.050210635884502336,0.018316617423557897,0.01010307049829828,0
-0.2622880085358779,-0.3901386163408454,0.6055933827692119,0.5645518356464249,-0.20659950636037422,0.14469332571962173,0.08946410875644023,-0.0042712367354111064,0.08875303607133476,-0.00666573775790034,0.020329446160703757,-0.02418838675195745,-0.01932235252567546,1
0.36347349405797835,0.7139762565513074,0.26904898256452453,0.500634424247451,-0.25609772106642886,0.09108898731556811,-0.04491535400636709,0.012159022023370958,-0.13422640012524834,-0.13286142633437492,-0.046038262501083345,0.023277028020437934,0.0025822411084387565,0
-0.1296777311637783,-0.2494181000466339,0.7363032683065551,0.5733018600543962,-0.16786713038484635,0.1276141683317561,0.057602763868085986,-0.033694584324598806,0.056363228366531175,-0.0390850575276036,-0.08777768877255139,-0.015072826925134827,-0.012867515527653016,1
