0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7203374743847923,-0.4535112763001006,0.27132463795623063,-0.2718775180119671,0.03439827561635851,-0.0774472511059107,-0.0741609392679275,-0.22990611669642405,0.018216436523796578,0.07272891414695848,0.026378741839107097,0.007191913476108534,-0.014311372086368337,0.024608744818461693,-0.0037837141261005927,0.026396516330583646,-0.005806680897566288,-0.0024138712722285988,-0.0299196488985737,-0.0054620383599023785,-0.005127809248073309,0.010176788030253712,0.013185478281029051,1
-0.7564694187119066,-0.40531687604616456,0.24864801277241194,-0.25742241775536184,0.16707156745234986,-0.07193132484416773,-0.07744329144659742,-0.19919918602661635,0.010630797208793993,0.07140661353742178,0.027594772387555096,0.0019140975141740061,0.002996658070285697,0.019160882644855753,-0.0059420361053030635,0.027274162320150515,-0.0061351938887330825,0.0022969057787786385,-0.01828436716162229,-0.001284937595552729,-0.007044798037183274,0.013191909618069448,0.0073408632657096864,1
-0.7432031980827007,-0.3655430008533839,0.26987873461933376,-0.3498829701191274,0.17674971168604373,-0.03941647986673425,-0.0718449949891056,-0.17129515468145093,0.013661952381474558,0.06423046992325507,0.04200298676112403,0.011928039438452182,0.00754323636760229,0.014623394418647058,-0.0068636736671470805,0.033568965764257636,-0.00581419936596872,-0.0023406658900472933,-0.01413019094021236,-0.007212007903704556,-0.004297726035686531,0.013908226766227398,0.00528727076011498,1
-0.7254010910780707,-0.39578391426565296,0.2823659100655579,-0.370432901223173,0.10728771111353216,-0.006545451363784487,-0.059060750711705905,-0.1693333915241703,0.03768260484988405,0.07950127376151771,0.05404498039820234,0.009971883609770834,0.001515639744042629,0.02105379055953024,-0.01137272283997554,0.034017347775185884,0.0010482822520211888,-0.002703669375968358,-0.005552268625762992,-0.010945277525915427,-0.0030956488578456824,0.015705275260636316,0.0028466974316276993,1
-0.745804334586461,-0.37897447603550466,0.3081793702621582,-0.3366401077513427,0.10857967911266712,0.01329391150781139,-0.0628403190284483,-0.14936017496831405,0.04379227038730693,0.09508198742213064,0.06197875469749515,0.0046157247017611395,0.010910883058142066,0.023605136097501637,-0.014365431019442687,0.032801380410054794,0.008777289131668281,0.0008885411769900236,0.007362861581236802,-0.011939856668048974,0.0011028597015280584,0.01777452363229992,-0.0012466900525021896,1
-0.7313947413783175,-0.3813324251950662,0.28501761518610125,-0.37362699463689547,0.13877777981821485,0.013506497475542006,-0.051071053184079805,-0.15007585914547475,0.04285260500747626,0.08358390729104781,0.06297081018291492,-0.00474202617370086,0.011072287486557433,0.022557166550497387,-0.011916197062048519,0.03391076086340853,0.004351005575835734,-0.0013490698040751817,0.0043359631102863234,-0.010586218158943693,-0.002298266031412621,0.014443025125159947,-0.0002723375298343188,1
-0.707974050119593,-0.384609980303408,0.378057690836141,-0.36067954587414225,-0.014226745211686771,0.025459634343404397,-0.06949729166199027,-0.1579162376815082,0.05081533965907599,0.09364690999077743,0.06911435303245318,-0.0005196356740210853,0.00614373459530642,0.03473329015121979,-0.009483198517247894,0.03569414087787722,0.012277260965265933,-0.010138199310359489,0.0007905369724715323,-0.017380681354367506,0.006991975914820789,0.01389595220176824,-0.0019713403395266067,1
-0.7334765180733206,-0.37464956635285157,0.2997418287772511,-0.38392726351959405,0.09479337163145936,0.015926763667638715,-0.0519200956366737,-0.14110027739585662,0.03386576455958247,0.07666110833067279,0.06590890955225717,0.006674504744492068,0.008913460308995891,0.023290619605429982,-0.009861483691319272,0.03632476750092138,0.005696796945642176,-0.007345169129469401,-0.0021180226802149705,-0.01628972531678124,0.003059907730133993,0.013081610512098487,0.0011419776722057854,1
-0.7050233593598187,-0.39712549235602845,0.323757342547196,-0.4016060815994521,0.1069531840795102,0.01482445168825028,-0.04906483721907798,-0.13372836399328994,0.02644418846148437,0.06704625704275335,0.06635020975576207,0.006389891019681178,0.004800335375788417,0.02109210139807495,-0.0067264256111191955,0.03817908617815414,0.0026505334350826336,-0.005203515841555574,-0.006156483418235995,-0.01446379730864108,0.0015407896737443015,0.01444604223458409,0.004133262268867416,1
-0.7191954213747848,-0.3700576300346803,0.30116779541510336,-0.3891527820764196,0.1967990569561896,-3.833420947541993e-05,-0.05252389842885859,-0.13246014525964944,0.019932019536467095,0.06323344019239073,0.05974613066888042,0.01133361932243359,0.012123959153082387,0.0160461388012099,-0.0064452331914999685,0.03715824004890623,-0.00011411154948415027,0.0003847329506367461,0.00038214451275565977,-0.005915072826250661,-0.0027818499526040714,0.01696001088762266,0.00026969156006358656,1
0.5166458556339244,-0.4187777067562705,0.6133489615223983,-0.22841578881629113,-0.3191323818888876,-0.03529105500799601,0.27238056797097254,-0.04815647488657133,0.09214492803823991,0.016373664156161767,-0.06582722086676623,0.026903570271828547,0.011702975017285493,-0.02588441541186015,-0.02194564334232662,0.006676307510923196,0.0035514610632575573,-0.014957263303507613,0.0033687959067639594,-0.013031095137039726,-0.02376746268054772,-0.028049511554028912,-0.030628920836556883,0
0.4558554679550059,-0.571574979632214,0.4393527373550341,-0.1626925545667648,-0.4333688691223208,0.02795253537756333,0.26639861834166656,0.0062880135446964,0.07014911110436992,-0.04507233752249363,-0.043781239178213756,0.037575692549477735,0.01948867981947621,-0.047373605902810464,-0.021961398565914263,0.01792890939824334,0.005592585634790797,3.386099944642374e-05,-0.00014306916353938173,-0.012840891474755542,-0.022939195944629436,-0.008485658487693323,-0.02484963315677837,0
0.34099913594146436,-0.7148032196715214,0.31836169402175807,-0.1611528367641839,-0.41849366681823236,0.08319185339971624,0.20971959169629406,-0.012075799111939652,0.09159270100877466,-0.05698871824694808,-0.03111162988891574,-0.0034509926839109734,0.03123094994785234,-0.03412781206855055,-0.01398068595174059,0.023004128214936588,0.006055699051104106,0.016604433170603446,0.007625554363177013,-0.006707739510974773,-0.014262530700332279,-0.011013346705970772,-0.013788765033514196,0
0.4508287511028911,-0.6501137087755556,0.27698523323487056,-0.2580630529393458,-0.40970447523873954,0.0951680204438856,0.15666657078928783,-0.036532663687179535,0.11607527434265087,-0.05253927771296101,-0.03623135391846161,-0.012956733247245562,0.025699767255527313,-0.03092870849273183,-0.016413252431850007,0.030924116798034577,0.000776733305679457,0.02225351839609844,0.018740449530895487,0.0026131349532272875,-0.009918541398054913,-0.011670634632334477,-0.006451394261706481,0
0.46008618433316895,-0.6639840803758758,0.2981411798309914,-0.14206602497692847,-0.4403781956899016,0.09499677350260621,0.11405497767939635,-0.03672582206485765,0.11250563492206284,-0.054302883368728676,-0.023023070184654375,-0.009736156671645,0.021550120206776654,-0.04140398201132663,-0.024209543433725614,0.027093649817635117,0.0046338873761299,0.02196887814097492,0.01169514232567873,0.0013556460864917936,-0.007163088116346985,-0.010318228068402886,-0.003815845559908898,0
0.4888375929720092,-0.668335831581955,0.356930895927878,-0.16558086350491769,-0.36847026226732416,0.08507479993534213,0.07142750992538917,-0.0352686347110503,0.10242340238041837,-0.06255324791457784,-0.02704091684622471,-0.00376631077363513,0.021716309820532177,-0.04468279212960699,-0.02024441989710429,0.032740457792081644,0.00033437652560214205,0.01990292581090917,0.0023654471286850714,-0.003591284737517451,0.0003607947229632924,-0.015997819484086084,0.0030194838138548996,0
0.48185190546567347,-0.6744405799700216,0.3855494181087903,-0.1200246425939872,-0.368050005512304,0.08689160173797095,0.040207971302170596,-0.033058528004984454,0.09439518614489502,-0.07042472219683531,-0.021461794721074092,0.0033723184820481688,0.013255710326370468,-0.05028619245546653,-0.022973635077640178,0.03354135784099158,-0.0003037628648821643,0.018720600775273308,-0.0006713415975461264,-0.00021085313118115879,0.00022488749862974554,-0.01209594231287811,0.0014023781435340643,0
0.4422690753888859,-0.7053821048133584,0.3015963922301503,-0.06051288745796854,-0.41940333726005424,0.1054691010475276,0.006582866830128678,-0.02887831109634325,0.09765854899463883,-0.09038787694404865,-0.0010974223812796257,0.0036019940960198725,0.03466157263754981,-0.04189076084135982,-0.025044469682435965,0.02170650422702689,-0.00630090964874346,0.027670658337717723,-0.0011790226794883127,0.001619991761717412,-0.00042364390292056316,-0.013598880875027208,0.003919253390773296,0
0.34687768295829946,-0.771284063493091,0.3994309378945861,0.027813053169330266,-0.32520539895148376,0.08725583973011626,-0.028360096873806584,-0.031227573959461262,0.09299164460490676,-0.07484162526627697,0.0020358632158184956,0.0038151255318727077,0.05848198775711274,-0.03178951970898675,-0.022128520897254554,0.010123445138305803,-0.0016423592934959978,0.03469989616857934,-0.011534836387597194,-0.0048058078132903964,0.003069236613451927,-0.02180841314968355,0.005393190964731777,0
0.4233190416285795,-0.741650220797053,0.2622980368662788,0.021479181000394264,-0.40013755518479466,0.10966492886498473,0.015183092347097554,-0.013909951378884296,0.09320744602628536,-0.08958288545107886,0.004493643713923231,0.004745649203197862,0.03562474684604217,-0.04520639867919123,-0.028026546015199848,0.01998537302446722,-0.0008802826541180984,0.03092610973714851,-0.0036264074196314553,0.0011269457070785024,0.0010349443086801432,-0.011696464809846364,0.0062756603287346556,0
0.415660934025809,-0.735795345488614,0.32052088110532645,-0.12815308978680445,-0.3594985937297844,0.10636049939884402,0.04054971238730315,-0.016911562362340506,0.09341496817438859,-0.08851787944175682,-0.012177729764624223,0.012799309883325638,0.042931087889310444,-0.04281316387649422,-0.018242236189606287,0.026629021019716467,-0.0025458856868900027,0.02971608403061573,-0.003251577025811498,-0.0034516331821629305,0.0009540901694008655,-0.014273809832035888,0.004713258700436942,0
0.3703810798845882,-0.7683046476609201,0.31472165361492244,-0.19557591157255153,-0.2986504296549068,0.1188376782751455,0.055686097169565504,-0.019609781199386115,0.10014074996844849,-0.07837923059131165,-0.019496660700206486,-0.01006877870328903,0.04725003682062403,-0.027333583737548597,-0.010135156666718917,0.02920819443220368,-0.0018244795754215775,0.03285001488558566,0.002562109121439619,-0.003986302156393456,0.0030717182921043517,-0.023021324684260505,0.008254055253655761,0
0.3206446956526772,-0.5971949422610587,0.5057686940372937,-0.5041924093053923,-0.15254081916883702,0.10891830715474221,0.033975075635331024,0.0024597126871919906,0.004993156942371812,-0.05354379635735884,-0.04489916846366437,0.018603258927752154,0.029134561032185636,-0.02412159519935272,0.036913578733837424,0.014038988500416315,-0.024024803425887503,0.002523764644800714,-0.0033758155601081785,-0.010022384959225493,-0.010394009406174772,-0.022871343012447337,0.024312841858359458,1
0.4368714651467269,-0.5734441325010344,0.43181987094079677,-0.46430930168605267,-0.25094366375535615,0.11823312601221374,0.027457231866549105,-0.028898837782290108,0.03098144404892325,-0.040091611566375446,-0.04893272629115781,0.0009887188416240382,0.006406120685180316,-0.03274608806989713,0.021667658767505198,0.013052106430560975,-0.022824048711214132,-0.0012474349598587803,0.006144869173397986,0.003975697838100629,-0.011587042642785894,-0.015660435638627533,0.01636722183667938,1
0.34139218414126266,-0.6257634547120048,0.4154127481540084,-0.4836989278049556,-0.2368862310977569,0.130056767825861,0.06344791457199535,-0.021710310710811,0.03665186005968577,-0.03629450428721726,-0.042940140952534706,0.004292172023239128,0.018525470260936018,-0.02428482325877535,0.03143357511088376,0.013858099364954878,-0.015568754930455175,0.0016797050556602744,0.004687191220791911,-0.002954985010296207,-0.010766005596567218,-0.016216331754357296,0.022752527203992238,1
0.26333075692619784,-0.6254985733144891,0.4425797977331205,-0.5252413460624253,-0.19625531417475023,0.1281184300711156,0.05484558335228652,-0.028560906758759184,0.0351773867502674,-0.03256800169057924,-0.041879945361518796,-0.0035276716861797858,0.03769525546927419,-0.010969147820655629,0.041701864458662474,0.010155177612445198,-0.018614035829372544,0.006832318400311969,0.003054224029751228,-0.010133729716489546,-0.01291353124656827,-0.025750786541756016,0.028708853850532647,1
0.37574955768179774,-0.5846439607890387,0.4617656003432157,-0.48605558817379263,-0.23114931022474838,0.12387489611165671,0.02307030086842542,-0.011867282772178606,0.018521717256221357,-0.05155495845517637,-0.04236072957318654,0.011362072542191565,0.015542378094497551,-0.024117735603245913,0.027985494061623015,0.012781899186121796,-0.02404663779726909,0.000545959916406658,0.00304012886061261,0.0018694587549544868,-0.014049203231361758,-0.020864641776148544,0.01825524422250869,1
0.3475144774838081,-0.6155334228502133,0.4401511168145652,-0.4720893280705347,-0.24784372899319623,0.13295211283753447,0.035031348823533176,-0.010774034288926603,0.022564238106843746,-0.04746001117629452,-0.0393511496304611,0.003678835014951492,0.018258996733377022,-0.02091258242583458,0.02934548950199585,0.010352594286648725,-0.02092217374694482,0.0044417190801267215,0.004059703736624985,0.0031071684888789937,-0.01618423025332194,-0.019614647769904806,0.020256661973278967,1
0.41305072433868867,-0.602005018452659,0.389737654858927,-0.4738791169160926,-0.2447634765961907,0.13022650099547795,0.01974189737721263,-0.05417286591413113,0.05169267338832601,-0.024759893856717063,-0.04879563484340948,-0.012613262288862831,0.013846521510388054,-0.017475771424097765,0.024488951310203625,0.01009164876499947,-0.020508964879728062,0.0008200742480110192,0.009514417569115769,0.004429336890997347,-0.011416253250818797,-0.024131283279452267,0.02036248968404005,1
0.4101206897238755,-0.6012402626922896,0.36657379286542613,-0.45039511853431263,-0.30894296614501465,0.1363739212451796,0.02811481571809152,-0.06063116401821531,0.05926065398917207,-0.024129007240411143,-0.04404749391163759,-0.012166125648051529,0.012819261772694986,-0.020593500551468833,0.02054503422701687,0.006923910141818799,-0.018369197959282196,0.0013658691769802128,0.011699090319704496,0.00776153567597323,-0.014294653588161729,-0.02027721784955504,0.016741884670130727,1
0.4394234419034329,-0.5967771434652294,0.4016246875949623,-0.4488661020843589,-0.25387728305586876,0.12141818796880048,0.014408730202468321,-0.04479452866231079,0.039319092867655336,-0.035672117196335174,-0.047605199258297995,0.006695694709050629,0.014280402033101547,-0.02737253026725037,0.02120608769962453,0.009903645339461708,-0.02088728757536742,-0.0028494316577144956,0.003353885338427997,0.001343876648241768,-0.009301119883296344,-0.023201220558658395,0.018557276707437235,1
