0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8093176003801414,-0.4187009388734289,0.13544734699692387,0.32625941367542133,0.05934825842326877,-0.02967588207754397,0.018154513786957215,-0.007106593751115947,-0.04192379037913183,-0.019950907904745387,-0.010485359604445021,0.014744734710525615,0.007625015195356154,-0.07685229493057398,0.005151800087944657,-0.0031314794761414483,0.024140532586361958,0.021766298236226615,-0.008729465796718528,0.012957028390370976,-0.03816428941894581,-0.023302487681704103,-0.045410388859141164,0.0036016938592423656,-0.014656978573688197,-0.0245272869397496,0.005098734545900682,0.028179992525303933,-0.011329455772848726,-0.006946883797934004,-0.009847881616254049,1
-0.8048621618079967,0.2680371412787217,-0.2205244229276338,0.1518217046103114,-0.1852331342199812,-0.25456555419849325,0.03867977953854855,0.03942002089945032,-0.1251414370460983,-0.020522894304308807,0.09686485259504055,0.056754783987790325,0.059233733854342,-0.05577754509412354,-0.028259396603267976,0.16132559839899155,0.0930360157580113,0.021729435918395438,0.0033757794652729592,0.027970613611057904,0.01748788984364806,0.004964942731230018,-0.03767592338702324,-0.01415425149126806,0.019762860072256992,-0.03107158153912332,0.046081014003235415,-0.006389719348249955,-0.08615624053990725,0.027610035365367602,0.06082811972638091,0
-0.7763818391964502,-0.095536552720605,0.21158008603294867,0.35033603264813745,-0.2876944541092224,-0.1450770098018804,0.018071277240415396,-0.014062130749510529,0.09911471705390604,0.07239055245982852,-0.07792827706181478,0.026456494505198335,-0.015040323726729395,-0.01087608497688454,-0.019953990826722084,-0.009291574834476792,0.0013161315359200417,-0.011866200305141763,0.04207502158677883,0.057311440098217425,-0.019814898076172788,-0.07243039260505758,-0.04106374236945455,-0.01589992819942486,0.013286227942753618,-0.054279658807033504,0.009301068621324847,0.01119472822688265,-0.01591954391785895,0.008191247462394106,0.044304491107354814,1
0.13097637170384233,0.2471057199300805,-0.24735877635756526,0.5130212481383996,-0.10740762048263305,-0.12142232449423242,0.2723788741450126,-0.018756908433932847,-0.006124308858175617,0.21321076630902805,-0.28599479573857256,0.09685509840154723,-0.1396794224274235,0.21495781936333563,0.24892727013701638,0.06241302325206098,0.10278948623525837,0.02801486979728456,-0.1984061204674596,0.05064905922653075,0.23834086113947583,-0.15747310808519144,0.18614578112848276,0.1822145734952893,0.10106352432250912,0.06354864437221394,0.07153141710416987,0.009943753657760478,-0.006432134319349843,-0.13765759116564805,0.04017216766423767,0
0.40518978964984737,-0.3594751158093218,0.2405793505705668,0.4327938487726221,-0.07848489983713236,-0.1113270209007193,-0.15353823962483334,0.07436900615055822,-0.040410626735640644,-0.028052668810642774,-0.00253885948451476,0.044489735089236766,-0.03098843168702544,0.08483808310081269,-0.09880153368225761,-0.12617910287218792,0.2197580705417215,-0.05866293820234477,-0.02507715783676005,-0.16565216578103642,-0.1379443148191499,0.11070310133934458,0.01591124300715267,0.05352101766723332,-0.18812991527559653,-0.17438767254146104,0.04205698694471173,-0.13410924572445074,0.004120333473619465,0.0978716691926705,0.2069468617601544,1
-0.20115601210358522,0.4714447251717279,-0.44960396550872456,0.12024099382322341,0.09261906007051852,0.4257780396656664,-0.20563567727765067,-0.07497727416344438,-0.3424771566854243,0.23999169883739357,0.14537192570217766,0.12406915608586898,0.1433129074793903,0.026668749587623143,-0.21038591723682967,0.0163899003188709,0.11346222439644395,-0.024694697146551627,-0.021008439601428917,0.02886938137196694,0.06346872153827607,-0.05971880851107237,-0.10917819301954097,0.04476810822941139,0.08959029754459764,0.043378988377268314,0.10046869254280386,0.043525263595360776,0.06348029713883628,-0.00035780407135326263,0.042642659300786416,0
-0.769523814544345,-0.26329517398965296,0.044859410402772755,0.3392799010957853,-0.2980139113628584,-0.16661653727029185,0.02889779874719285,-0.033309294725995524,0.0782550900297092,0.08431397135813828,-0.027891709708106213,-0.043613211356184046,0.009002946754420375,-0.0018213907505073132,0.033948917026565405,-0.0025443984118869167,0.011885228422857852,-0.019670956293466303,0.052133560265733285,0.07353672683603558,-0.03375521227396073,-0.10130663294160602,-0.04158077094247523,-0.017077351088790275,0.015323330652448182,-0.06400846926476245,0.03739924469457009,0.010716656481960934,-0.0371834437881991,0.020563084023638763,0.04949794485269345,1
0.5827820935667563,0.3687761287564328,-0.4605001237363167,0.2144557315305747,0.2254518608744179,0.04837600051667573,0.02694497548680724,0.008847071354811019,0.07464320925805354,0.023423776264159882,-0.16653493102427175,0.07351184956085254,-0.14791595538025398,0.18742910280695152,-0.11478638883317323,-0.14604196948231496,0.12801718143560348,0.10215018112254542,0.1214702383684675,0.04227711435492486,-0.07940305770841014,-0.0004809058602735719,0.033998869345774056,-0.07839070389135813,-0.08819122210530982,-0.13965169421092247,0.11081113718610644,0.09213203740269264,-0.11932659482637416,0.08626443004994304,-0.15206487759723758,0
0.7070646387039943,-0.4929607695543698,0.30382171833121246,0.29925467821856605,-0.014393842190392766,0.0086213914529463,0.08605456708804897,0.01666321217534686,-0.03338660296846563,-0.013264587076306084,-0.02808448448233216,0.04834904198088069,-0.012948516309006416,-0.039378154388693604,-0.0247783777215356,-0.0011837543843565437,0.0021409830775133464,-0.012995896222996801,0.021444874280121658,0.0580594565511322,-0.0024976084778921583,-0.01225682706784654,-0.020966650606222274,0.021245123411111854,-0.007617992901349744,-0.0049550835347439166,0.01314282773422333,0.028255952557364555,-0.0077257552927682835,-0.007148169079216247,0.008977137101429358,1
-0.5466184345744647,0.5710096049469844,0.3194720507260984,-0.18211745531656504,-0.28893863328889235,-0.1593095189358558,-0.0006560300014262473,0.014124005243834824,0.049105744389637086,-0.03268846235349584,-0.020034977500192157,-0.015596166155113974,0.061983283880335534,0.022916170563620525,0.05273502547629134,0.06545765291530922,0.00997566534922527,-0.012899034346765283,-0.05539364038631665,0.04239258780796827,-0.010254584449001123,0.08922009555221228,-0.006484048458616574,-0.07158829742248204,0.05345078571686682,-0.027459497666789828,-0.03395539518562197,0.02162897210367902,-0.016520146095140575,0.010922983078680858,-0.014092466323456855,0
-0.6420994708034963,0.0661378900895034,0.47059933591077546,-0.3624811370033799,-0.11787867262388,0.18016751610873394,0.10474682110527443,-0.04272752884717504,0.11477390610356833,0.02429936172575045,-0.05798349166289893,-0.07664534354905321,0.03446629395334011,0.03464165103671891,0.033026938246724556,-0.060785286658586735,-0.04190903632492283,0.00020585278008573962,-0.007246959089236296,0.04537918017683303,-0.033435432952390244,0.020097789483434953,-0.011962084267763615,0.04527402575090031,-0.010906217824996754,-0.05921676231542131,0.015777794245509128,0.012174544715075942,0.005120346141458055,-0.0012783637696644665,-0.00040054979874660715,1
0.8611544547902011,-0.2725321287606926,-0.0305694679543879,-0.07824259527076416,-0.12168349083475283,-0.22237463732842683,0.03841246408952253,-0.051646450009973234,0.027486074010288065,0.0524628011098455,-0.0478372728096395,-0.04958794779611644,0.006415940167065114,0.06097990124162037,-0.035825966215814374,0.060805335666678506,0.05717594337635947,-0.00506006090883889,0.029579952609612516,0.016766529525757114,0.029808430491424474,0.13863374577857415,-0.0040475774379230564,-0.05254346289080093,-0.022737108015947603,0.05026826166870847,-0.01314151027475076,0.0694920997379014,0.028784996525958458,-0.02434524228863327,-0.007443002075697277,0
0.7284232713983261,-0.46962607661791594,0.11767526378133043,-0.345235009963865,-0.05170701767198983,0.12336440551410306,0.06861131818304955,-0.03657375372070872,0.025429375388777275,-0.010709840285870074,-0.006978197146746274,-0.0015129362849184605,-0.004200784859923546,0.08842223098107871,-0.025474416045217475,0.003315310230894415,0.06362965320914094,-0.02600972031553669,0.005150770499037149,0.05411168799477173,0.02611224960418306,0.03997823478885814,-0.033178023405211365,0.014285282470091129,-0.011867129802150538,-0.042151803867516345,-0.014669658081713154,0.014597727937512399,0.007244459405899186,-0.008961542314576635,-0.03074664249921961,1
-0.6258899958374896,0.21714372133831342,0.3921283197642944,-0.4264830218103104,-0.05197220306762119,0.10727775562958507,0.07575603617803923,-0.04594732879746043,-0.04423964915530728,-0.04287276783320941,0.01864450986561506,-0.023816420761550855,0.027346410091200826,-0.028422562080141503,-0.033768611988188486,0.029333710711292312,0.03248904790755815,0.03375919253410316,0.05168960687179179,-0.03208632616359663,0.017392486094215412,0.0661248917150551,-0.028732002522737034,0.046261279682170385,0.005131308449491304,-0.022511565289122626,0.012660354034597393,0.09456213081234555,-0.11700410629598222,0.03996823684404943,-0.10534047073966306,0
-0.7327755143703355,-0.1239633186706355,0.39120486516287994,-0.2972716887121843,-0.1005113668442873,0.22745198951271214,0.012825182018508257,-0.05809886117032655,0.09767115995271992,0.018096542593532845,-0.032836374062132294,-0.06924951215151044,-0.0085022850035261,0.02190981645938994,0.03776118826258927,-0.06296542457867615,-0.014427041549301835,0.011124864399880837,0.012868114181925273,-0.011810817060667195,-0.029790096645875924,-0.000721032634014214,0.0004777085875960488,0.024287082924689073,0.002444336399779135,-0.03281115508325973,0.010659782198813611,0.025824652130694913,-0.0018189445918429011,-0.009968968006518428,-0.00872588481765349,1
0.870415215499603,0.10426927359062838,0.007859107210977847,-0.20163878571010635,-0.27722276908330357,-0.1429913806118523,0.06671644994454053,-0.05169306008177312,0.06675474844026424,0.05711340598506852,-0.032472209675630956,-0.044063761409238594,0.011371433910244238,0.03848775730007245,-0.010287815879665688,0.03048972534606559,0.03883982950639212,-0.016668211339004035,0.07600112691547366,0.01245873293391615,-0.013112635624771675,0.014750609923620624,0.017462716459142876,-0.044629184659488175,-0.011821426435533518,0.0458598474433879,0.007822683065532552,0.10249900866271411,0.012596770073582144,-0.016389800509857298,-0.026189926120428145,0
0.7291210917152599,-0.26062274337683683,0.19093976999275966,-0.4904356348196126,0.006644411334919902,0.15554684974303576,0.07283324314862769,0.003658797987274712,0.018767573852606755,-0.008147495453347389,-0.0012958338370252813,0.027052915225978358,0.006409376468399152,0.08802417352415783,0.02138617034821881,-0.00887019305880023,0.0354403247050006,-0.03889688458558398,-0.041541080356342644,0.019447164808287738,0.020477484659113514,-0.011777192070028886,-0.043105674000440776,0.0016503345675863287,-0.016957348912737095,-0.008885813163108517,0.00816794562721186,0.007508866544132399,-0.004638605049550514,-0.03989819322886697,-0.024798125514169808,1
-0.7184530290191219,0.4800153471527301,0.15621615765432337,-0.1693727398747097,-0.1680356003514934,-0.16956718090851133,-0.016815274103087075,0.07171464620675122,-0.03232809257785448,-0.04582067363767516,0.05162799264482693,-0.00410015831836048,0.1063983787063696,0.009783885464846681,0.04170648277092018,0.10858875619823749,0.027023379391378156,0.022747717684322728,-0.06197050931883766,0.02663384676277304,-0.02485226106505304,0.0690679220274562,-0.013853995284638479,-0.08073201879044903,0.056644887654343404,-0.021341356260819275,-0.010770106269588848,-0.04616456429126536,-0.007090268894223027,0.025397192253972592,-0.005153495394806962,0
-0.6945499203010596,0.08148424363966336,0.4446467488959495,-0.05110523892234814,-0.31816264972555586,0.036920608807306285,0.17358942183026008,-0.03139015909302754,0.14226649347189238,0.05073327895478551,-0.07100819535917482,-0.09375968198461646,0.00285635946245105,0.048652560171743305,0.08736035276774244,-0.0468293173405875,-0.03854702650328637,0.005237706525122532,-0.028922520382175958,0.05257287418459984,-0.07896113343175405,-0.018425865371351092,0.018101496095528847,0.014304931620795679,0.02122375347603761,-0.01616968471685334,0.02550346361033429,-0.011399458545960342,0.01702212331173063,-0.008957948962621157,0.014886891192466395,1
0.5872633550134279,0.5333201615775759,-0.31365644017869315,0.07563861522355153,0.10917317521668998,0.25232994507974643,0.2142643516298876,-0.02530417001132191,0.18071808589937483,0.20684229170136503,-0.004968723047276144,0.005280517503250348,0.022790115055636963,0.06430647857012331,-0.10550481075698392,0.05065625041581432,0.060012905250006666,0.07595379157011724,0.16025560383778809,-0.10706233113088512,-0.040382990638809534,-0.01664980626415631,0.009620225096010609,-0.016612749596310403,0.03171340615653322,0.053173000442110686,-0.15135842077330414,-0.030043777118089216,-0.03401946453131743,-0.0336275405354252,0.07734522011448472,0
0.7139289668252472,0.46024447365670607,0.2149548859250975,-0.2749275470564741,-0.2617566565179029,-0.06993722899244287,0.004161027718606187,-0.02903465528674958,0.0374704899466307,0.028529381622301772,0.0407060035953116,-0.08084180907764232,0.04782382336642603,0.0376407188492237,0.023768886772712734,0.009188353157468566,-0.029462213904225393,-0.007374439734689658,0.00023238054648243406,-0.031228989816072115,0.0019419375167748472,0.0453697808425044,0.04357034926612381,0.004285902849352938,0.0042204244436567515,0.05739708589631705,-0.011997639606304029,0.02396427250428745,0.05348005332153552,-0.012032495711299026,0.013021677144977543,1
-0.7396815503698312,0.28505510543451296,0.4052464853501287,-0.013729730620415565,-0.18115703272723616,-0.10765040027783623,-0.04378582469710831,0.010725198004897133,0.07310390795171261,0.03433992916503133,-0.023953242205482193,-0.06719086424127595,0.09978229739877724,0.057778568679458665,0.06888575335175666,0.08710512044475138,0.06702340454574307,-0.009310104693129298,-0.009474368110012408,0.05341103900267807,-0.004885993818202595,0.1024899870787422,-0.037869698307191516,-0.02807350446478656,0.019007687013716343,0.0030074023433052624,-0.009399507261209332,0.044555708316050234,-0.026874585984738773,0.0074826866326404146,-0.014036492303767228,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.11443509144968889,-0.14276889470637857,0.16113434616087613,0.04016346569992294,-0.03525395459627182,0.16952076570216262,0.07023531173011623,-0.04566544247022318,-0.08793982754132562,0.035702143168463714,0.08318067232941345,0.04017408678198082,-0.03691523131204399,0.0009387371120766136,-0.009028673597029115,0.009289564163566638,0.02958838216104154,-0.03638398297445276,0.016293800443164887,-0.0185826461852549,-0.004290407659286346,0.0002671747475519675,-0.027739378198874357,0.009629290235670258,0.012942204522805464,0.025502098887960737,-0.010190613617547398,-0.009923398320122477,1
0.584643796005115,0.561098266355242,-0.27288307005189943,-0.007750296223741488,0.11995231465233866,0.27973171213376824,0.062232292360377764,-0.12453483784130952,0.17524806292042572,0.19793730810152235,-0.06002619191928933,0.06726062450189083,0.15948340006409548,0.03884030475836864,-0.01228877434349092,0.03763679190711803,-0.0033410825397668783,0.016821174649195858,0.1357024933664079,-0.09685652499776959,-0.03958755491297467,-0.03045427437411757,0.06360402608219565,-0.0611615072196447,-0.0742838302610545,0.04807437280455704,-0.15881058644673368,-0.03896905598482064,-0.02355033518348988,-0.043441014232470265,0.07155122672877619,0
0.6728850094863795,0.577110635342129,0.18986190858001045,-0.23938894655337528,-0.10817028477351583,-0.14330709919924867,-0.023624208730250576,-0.04421454943722802,0.03634708227664865,0.027555792716223226,0.04152051310252097,-0.07078453197913195,0.053271400245114404,0.00749995831855654,0.052254551014392595,0.0011478520421519792,-0.049664380427505116,-0.012395958217347269,-0.0036891949766206743,-0.07436505446617818,-0.02021012087457324,0.04804802084771082,-0.0012064835281504246,0.0032938181481802727,-0.017202355614980853,0.08562299289271899,-0.00028020574436326683,0.019702448727404887,0.06520696257573333,0.004415099619257514,-0.00856700984776909,1
-0.7251001931439285,0.41341558695531894,0.2018438537822922,-0.1973486288209523,-0.21957578335544312,-0.0006004151853015019,0.10099885911173677,0.033714657178557574,-0.03892732859028177,-0.07450014689361863,0.024253761637421593,0.07867176906999225,0.10530332809828576,-0.008397838001607165,0.030058885209919655,0.13342852341574574,0.03685409366059574,0.029418575646041115,-0.044034767468174904,0.010577160447097507,-0.023074876280879814,0.16582198976914042,0.03200475162518183,-0.03934491832387601,0.021952132982047623,0.024009946390857132,0.0007241389817512851,-0.055199006171756576,-0.0247933182634483,-0.027866401880562424,-0.02288726624961834,0
-0.599637080363809,0.2025189796772186,0.5156782312035033,-0.29054434565072246,-0.22301900801026475,0.19518161615064206,0.0255137658183719,0.041223169874819506,0.1270496664636726,0.012473842773509259,-0.04067738740842239,-0.05412787243430328,0.038137256890130145,0.025256054506637298,0.0034641276814970363,-0.028264948516218604,-0.03185548632208943,-0.04102030339089775,-0.03348644013233745,-0.024455543568334334,-0.03726563221509575,0.04480936523991855,-0.018999814438857954,-0.004778266503605209,0.0035664085165784537,-0.04543499262682742,0.01402310254301105,-0.03071136393291325,0.013364811096072163,-0.012888712095410353,-0.0013830754643175186,1
0.8049960344415293,0.25817669446100777,0.21211248582079778,-0.1661000297235468,-0.2552919581125937,-0.10780485633144744,-0.013991405414062796,-0.002559548157585033,0.05394127126608558,0.018472341484368448,-0.02444430389995335,-0.048392471225318215,0.03380130689582411,0.008933176423519868,-0.010578992963102728,0.008323636652971965,0.02128816763686067,-0.04635360474884616,0.08048784218417569,-0.014389046223125436,0.020221159677845522,0.02801888565632164,-0.05003287242406185,0.01858966962673353,-0.021080250896038925,0.11899598580594918,-0.014905264505591286,0.04378780445185426,0.08521842490044257,0.004636354680939179,-0.027171243403876805,0
0.757749250690145,-0.15701244550264892,0.16461379622964087,-0.446476391742271,0.22506171650572862,0.05445711280987147,0.1545426251680821,-0.07111723429413458,-0.034768422565828606,-0.004712394788102904,0.003964680891192506,0.0029554798501562718,0.017666596826524026,0.03664342188084028,0.03859281009441327,-0.016953700197804667,0.0458958197783186,-0.015226290864435396,-0.0843279683603994,-0.003846133309865024,-0.0026198421512946533,0.0034258671858253677,-0.05711587826423843,-0.03532570205298423,-0.04919679164205898,-0.0008986556549560014,-0.03072370459599548,0.019258962465679756,0.018934545555671888,0.006905589477187209,-0.010742502468025598,1
