0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.3614726481787088,-0.7880588194491139,0.3686810496772282,0.04818584871927658,-0.32840266874295543,0.08023273671606933,-0.032222860735766946,0.03267018214468005,0.09849009463925011,-0.059879488293458946,-0.006047252491867592,0.0070217614700297465,0.0608309261501507,-0.030024625597914207,0.025895027269214315,0.008275637233461556,-0.0020667993395099187,0.033618769174492864,0
0.4369170716852843,-0.7529448331247991,0.23318176907158342,0.04055657553778587,-0.4025962618732655,0.10776158988421197,0.006337616430023196,0.011418204791847774,0.10426229444494363,-0.06944154977201482,-0.0048782129880556675,0.007931765753400637,0.03881446059609543,-0.043742072583536254,0.03203843404366412,0.017338385159748705,-0.0013613582601999783,0.03016801138207147,0
0.4274897067908272,-0.7530433723434055,0.2916901453813375,-0.11173806328647463,-0.36579226857474084,0.10631403886218832,0.03236997797575229,0.01210902757565711,0.10474105594215528,-0.06292525788089187,-0.020214458083696357,0.015193267556848394,0.04599026940144821,-0.04149252868522326,0.022004359322871845,0.02480628196147788,-0.0037561293074164608,0.028760903313725463,0
0.3811327062005464,-0.787551200371548,0.28425107055365095,-0.18272150766202186,-0.3071108213212694,0.11981306673068151,0.04526945376561634,0.0164191989280552,0.10941638287176136,-0.051362990084304026,-0.025644137119420547,-0.008258733322262075,0.04903422200926701,-0.02628181376157154,0.01269057154244924,0.02939774526811131,-0.0037087010950665397,0.032327055002111506,0
0.3283385318389603,-0.6339881460783034,0.47938275278456915,-0.4910644779916322,-0.17183360550421237,0.10469140672876397,0.02607377783987839,-0.018233538902345726,0.020539439694952564,-0.030811431449589134,-0.04928143712641912,0.018625716137699373,0.03023950804746989,-0.02439034464950422,-0.035305762792603515,0.015195458128539367,-0.026963801663701437,0.003280497683923632,1
0.44280293987262914,-0.6053798097081577,0.40841266104934454,-0.4495568616799665,-0.2670126050037699,0.1134403435599355,0.01917985883414551,0.018614049971764204,0.03777869701842091,-0.020156039056020127,-0.051795326731147895,0.002042452092304346,0.008581388524910288,-0.03322495716421791,-0.020238965060372625,0.012876610718441206,-0.024508057556496272,0.00025537805420507766,1
0.34793231672152436,-0.6578821214428071,0.3891028104930746,-0.4695696933970653,-0.25351547856640694,0.12894948992806224,0.05146039049658943,0.011128286602830908,0.044317331313132334,-0.014258404213860857,-0.04397621534428939,0.004043201983737661,0.019900683481424437,-0.02433604287615763,-0.03136562251247974,0.015745921382837206,-0.018343229080618903,0.0031937664935929844,1
0.2716442881038728,-0.660162054899377,0.41606545471713935,-0.5111423134387183,-0.2151027259148649,0.12559330117949946,0.04360872932943466,0.01812335466279452,0.041380132301904175,-0.01277588409987617,-0.04299265241782209,-0.003982840166679461,0.0377815766958572,-0.01093592516649134,-0.042098255383081554,0.013457742524113052,-0.021985010862283254,0.008374455482803743,1
0.3825453503277993,-0.6186976432898738,0.43733799096905407,-0.47128516984392327,-0.2482228624926376,0.11795543119121134,0.013943057336729184,-0.001498235834096628,0.03057496352754624,-0.030520117257822835,-0.04696417901702251,0.012032998156890178,0.017075196153728187,-0.024602991728417633,-0.026667871216616075,0.013360205540217777,-0.026290343712833713,0.0019916519641349326,1
0.35472111148655916,-0.6481464145612706,0.41456946495133473,-0.45724029175603603,-0.2640825613729872,0.12820445236872138,0.02376892095683559,-0.001875680195941283,0.034100327821577674,-0.02642689931964848,-0.04310759791403831,0.004079647793327832,0.019383707042413198,-0.021173672427096703,-0.028906659886908524,0.011846159737581019,-0.023346109320758503,0.006091512664019934,1
0.41925498779874293,-0.6322556920910362,0.366085578425272,-0.4595724780666076,-0.26129168250566576,0.12380743257223034,0.010425711049440206,0.048589598997387635,0.051115405427031864,-0.007961150908707566,-0.049576698187973674,-0.011670341975557602,0.015155437521946612,-0.01791143675121638,-0.024233649352188216,0.011315521503157268,-0.022421433096561975,0.002833560382593086,1
0.4166125003931201,-0.6299932279220474,0.34359490193516573,-0.434885742918704,-0.3235772784204578,0.13106622291705555,0.017657883933780323,0.05563078440918734,0.05720573658110174,-0.007830342311410223,-0.04474455543919374,-0.011261192900980712,0.014337880472129893,-0.020659914204728746,-0.020851675180406978,0.008015428286020183,-0.019991556635693165,0.0036555834291609347,1
0.44601152592484067,-0.6263386130467969,0.37824152652713716,-0.4342058893164359,-0.26968607607966194,0.11471939102475646,0.006408767680191605,0.03609136467619629,0.04241309886293003,-0.017816644257631555,-0.050035119984213415,0.0077030284916778475,0.01629332532415147,-0.02750101876159352,-0.020112921082020323,0.009794963716753332,-0.02256160504917407,-0.0014490450278786971,1
0.40814117958781415,-0.6171789444032463,0.36643605530843915,-0.46052782958885174,-0.3067211221404697,0.1269695289912456,0.02023881766722372,0.04437986486613563,0.051857914970030006,-0.012811937002989026,-0.046134834638500384,-0.006181713748870653,0.018289027018179017,-0.022761505083718374,-0.02307533843136238,0.008746305822418136,-0.022279634089647327,0.0009341170229676015,1
0.3437218527685857,-0.6301476875735721,0.42675391562851905,-0.4622585944854599,-0.2920730145452736,0.11977665107672476,0.018811087442576584,0.04741862223497808,0.04974845774807942,-0.007949382447024863,-0.042976144162176926,-0.01710574497669953,0.0250958802874184,-0.011021881719825852,-0.03177318218603565,0.008826608835749365,-0.02127091368030149,0.0020043002209918564,1
0.36714630881234156,-0.5979933949768034,0.4139111281399794,-0.5242353195096288,-0.24132881988932053,0.12029611404778441,0.014587117148801048,0.020736991976436088,0.039505273920987925,-0.022730921304778322,-0.04904733154321774,0.002852522063732283,0.028028990104979085,-0.01987854910654794,-0.03131925770621912,0.011757806248556279,-0.028539296379390018,0.0024584432183617504,1
-0.742245986060347,-0.4339651968260591,0.373188262197137,0.12645120890354788,-0.11263796604328764,-0.1473307705710598,-0.09811146290439364,0.2110961774690666,0.09568486606034722,-0.012226594793145503,0.0014606637196823374,-0.03883284147494839,-0.0020265939482907013,0.03619798149392544,-0.04407456963032118,-0.003962188997633674,0.015406820298659793,-0.004887739306973757,0
-0.7536775221994295,-0.4409065552892215,0.3278596403591747,0.14393129701018348,-0.08490639714205403,-0.1580488677227719,-0.08557545565035177,0.2141444008004286,0.09169104237556726,-0.020095592900271096,-0.004773037819850487,-0.04991855294294961,0.0009814799173723575,0.03427468219305839,-0.04354149991742975,-0.0063957570006530325,0.010816297388358242,-0.0017767797640556708,0
-0.7486778306427954,-0.4720396172784384,0.27689768739929754,0.15728903537179123,-0.02336838980924004,-0.16081659798195744,-0.06605238222176713,0.23133020574228372,0.0997277505299827,-0.015849097439843748,-0.005549577328919419,-0.04860996679852765,0.004293003192652114,0.03049783967534968,-0.040264110341786036,-0.0073386062374126175,0.012863015477211248,-0.002373523876615156,0
-0.7645332754769015,-0.4746730573044415,0.2521766153648967,0.10314719580407061,0.11433963310026161,-0.1456731107515213,-0.06599317722903585,0.2111663887572246,0.10355540366651755,-0.0060430200823585085,0.0029728549476055652,-0.0541846372735734,0.005121505289147281,0.02430803514435571,-0.03938235357909326,-0.007537099121714103,0.013039104577860621,0.006165391365698761,0
-0.7243774988041447,-0.5142882732155143,0.33628030472949366,0.023589895122801977,0.09329372175565633,-0.11296246783977519,-0.08757544130951124,0.20682821745386468,0.12021660570858853,0.012843302272830396,0.021673607710630496,-0.05036775603594744,-0.011866963878867114,0.02273414363388281,-0.035890481478050476,-0.008600211914257009,0.016036482385193066,0.007588119593273232,0
-0.6836451385162573,-0.5222152095424016,0.4105065436795126,-0.09343160523170574,0.030900611170029638,-0.09517562154990415,-0.10110243463522871,0.2111016026480242,0.1225000723178493,0.0033129935560978385,0.03135111586164789,-0.04182082556899695,-0.020814902168172424,0.025071512735726793,-0.03794599990428507,-0.004033862234538508,0.013969887721026362,-0.0002902679311655711,0
-0.6720130984576175,-0.5418315646405669,0.429918744607142,-0.03633597723360344,0.013570707890629287,-0.08222326299789497,-0.10457627235577616,0.19045394251412442,0.12768749317633163,0.016571376702148,0.03660080146596175,-0.034155324858846356,-0.02651423601121872,0.0214551402861254,-0.03086569852805188,-0.008734890999518451,0.017009322120176786,0.002169864224160737,0
-0.6651022150889049,-0.5730972752529456,0.3790240409976911,0.028906710379230705,0.052279718687831815,-0.09829279003745264,-0.08263497800232397,0.21234975727441874,0.13170236538887575,0.01784034494707953,0.028983399758704852,-0.03558393885282041,-0.018227694939753528,0.013636056891891417,-0.02496925592697648,-0.01372938296020277,0.017812277931032117,0.0014374604093285953,0
-0.7091929733176292,-0.5570424047174002,0.29135180083624923,-0.020867016279982394,-0.05578422201425493,-0.08174687417775733,-0.0599793576245013,0.2067630480902808,0.12968511082835876,0.004708212161336424,0.03465988691074963,-0.07399246093214874,-0.03055169911504314,0.03678484828913909,-0.03767857568792277,-0.01060599105591197,0.015484286510895869,0.0022859479027447995,0
-0.7015111688595753,-0.5853218817442312,0.23916110222758968,-0.055958119431347104,0.10375495057910246,-0.0889867683625315,-0.04059009205110348,0.19266969225754393,0.12154560990776357,-0.0044814379376122045,0.032416804358733745,-0.07761482571496205,-0.026624853609120102,0.024758421948443778,-0.0373074286352977,-0.010525710228181386,0.010772601776674672,0.011610208154003305,0
-0.6975464518410841,-0.4556363146663224,0.3920241018539067,-0.06990822049122555,-0.2132376227418559,-0.08679432455971646,-0.09297694785936042,0.23445735412035182,0.11485275916112958,-0.015578983361228198,0.03034071146643201,-0.08111311557710743,-0.008671192233776102,0.049722001853682966,-0.04658078107244169,-0.0027237349949295886,0.012700973435014348,-0.019624735192783918,0
-0.7052359986134291,-0.5208771115317689,0.35257382474923027,-0.001204969043276419,-0.13463399886642832,-0.08183664719013771,-0.07270289229632827,0.2121022611698989,0.12301612861518642,-0.0007547118526942292,0.035387502164701296,-0.06537674145199728,-0.010919351554290298,0.032546284890334454,-0.03814009485224267,-0.008151440227509408,0.01838337183094992,-0.01211859622694037,0
-0.6733451082423989,-0.5193847892343489,0.3471032868148247,-0.23982736588111112,0.18060030691730428,-0.06884705846940375,-0.058459326734173124,0.1836532238271354,-0.03113274302006527,0.03293825189005697,0.0374974919639632,0.004347185179578581,0.002417231861738033,0.018287045278640255,0.0035337305397916516,0.02863246057930272,-0.0024863623286887175,0.006154777719948858,1
-0.6184426017242632,-0.5164124878109034,0.4573761285195652,-0.25834095650514616,-0.04361317243911049,-0.05515286422274597,-0.0845652462585239,0.2226652229471733,-0.016406620538379775,0.040961601381746884,0.04429977251772534,-0.010861382906676603,-0.008452163541213477,0.02850475272987487,0.0028350608004128236,0.027029222097870998,-0.0013821998512175736,-0.002849892304186218,1
-0.6074808442360089,-0.4193319274765429,0.4679359966393087,-0.3293047982611132,-0.1975345365284599,-0.050403617637390166,-0.1027329928086152,0.2451711823706534,-0.013546514119056604,0.033841733389423374,0.042862434204888535,-0.025153627747624325,-0.012086219667216996,0.03414352435116159,0.0007898220624577114,0.024200218911861693,-0.009258822313288041,-0.01244335025648208,1
-0.5532759831880084,-0.45039727278601266,0.5283380109060016,-0.30813059750915606,-0.17701528755637919,-0.05659537146154096,-0.11969336869794908,0.25032936776666553,-0.008646564391534836,0.040176498476843604,0.037628428872858055,-0.026539269211733954,-0.02658282318871706,0.048127981259387304,-0.0024950495577012954,0.025179839772954866,-0.00830470751683767,-0.008989372104862902,1
-0.6174262348087631,-0.42779821640677074,0.4564607349418007,-0.37121516818350836,-0.0186450640427518,-0.06570624573264255,-0.1122430450908349,0.23870683348025004,-0.018305609543220445,0.03710705492576396,0.03564367115237213,-0.027539357854455267,-0.01807668520529647,0.040785476901858145,-0.0035837424266243335,0.025918458044007234,-0.015936015506293904,-0.0009735163475440522,1
-0.6032330392245719,-0.4475312430351404,0.49190055446669156,-0.31239322489664684,-0.12054642655066349,-0.057279586299267465,-0.11254692081454767,0.23512236584051155,-0.014993542843251476,0.039981960718574086,0.04059663117617814,-0.023584779227943994,-0.015015278350069581,0.030946676176104256,0.00249115243516122,0.022277975381916025,-0.010450321622869128,-0.00616542105488477,1
-0.6503017400385451,-0.3651111655974925,0.43872009184956035,-0.395392657704572,0.22382089463429475,-0.06095019677484838,-0.10104622097537036,0.1553362385053672,-0.03533035653736973,0.020285781348669856,0.040653712808485606,0.023066803928223363,0.012384612132902807,0.008744391284140238,0.0006270318986817363,0.034241534537683256,-0.014140911393674816,0.0011725534683633444,1
-0.6681116259761348,-0.3737834448881548,0.4110321140204736,-0.42402451048652473,0.12232238060453703,-0.03069390330197644,-0.08489586672607798,0.1640783672226379,-0.02373001527274708,0.029868503677039044,0.05543260052107752,0.0015823028293342233,0.0108913523404801,0.015019010961258324,0.0012978877142630313,0.03490104248052235,-0.010326110204916715,0.0007610868397809297,1
-0.5844457969390395,-0.43903727555661737,0.5099236428433471,-0.35859448899958446,-0.10108917435654635,-0.02131500840531857,-0.1055278068407635,0.22210937385817817,0.003421537534074161,0.04985978609631039,0.05756852182101715,-0.025989087390072475,-0.00675009527651173,0.03298244326871073,0.003179859757004372,0.029672736070137012,-0.003348416348848493,-0.008955895516679139,1
-0.6023822975469322,-0.43841324165530676,0.48834447638224604,-0.38520145809771866,-0.042867791229479583,-0.01694837966870118,-0.09114914563780908,0.2012104035971261,-0.002381414269704087,0.041462927453443356,0.06125462571566031,-0.01710197255539322,-0.0008205618861879769,0.02960635199289936,0.001123187077517302,0.03394730476876737,-0.003219529643392735,-0.00898636082935292,1
-0.6059965706619925,-0.45045085536301244,0.5007318361052588,-0.3409602579267652,-0.07196313550118366,-0.01581237510580639,-0.09350650157664225,0.20535601827629824,-0.0014914307878211598,0.04650995399137422,0.06284203554185432,-0.024857893565868434,-0.0004944887692818666,0.037208125825753516,0.0009345880772543446,0.03391191717633724,0.0016738019823757083,-0.010537246629631103,1
-0.6558787891464014,-0.40833659046043164,0.46122342409365413,-0.37305155375285376,-0.041878668297926365,-0.008983696990720394,-0.08357609586786241,0.17327510838986315,-0.013695608761148245,0.0383897719281797,0.06822882186223947,-0.015393695989683057,0.01021454830597409,0.023110404547034023,0.0027483044751149184,0.03419209856768934,-0.0007535858195397924,-0.007648674296495991,1
