0,1,2,3,4,5,6,7,8,9,active_hand
0.31565802578087365,0.6659847704080075,0.26692995621466326,0.5606171525312174,-0.30683530893444755,0.11762949591422245,-0.018100346244406717,0.013030904037530575,-0.12352446597928744,-0.1360056959304703,0
-0.13602021090549443,-0.39432779833036063,0.4742385886848562,0.631663274080926,-0.39003040573244474,0.11149764323230457,-0.013975573974503759,0.10438439293013815,0.08079178075264057,0.03390091668595118,1
0.33076682244570466,0.6291881047258359,0.2523982324051295,0.5454095935347962,-0.38891717918525703,0.12816759377730855,-0.012138602302578398,0.021754598034360504,-0.1325402476818287,-0.0812655955409099,0
-0.21040035012213504,-0.34317647285606234,0.5736222199736328,0.5784732522656933,-0.35813545967658345,0.1371512678316818,0.03473451610072872,0.08044048784715489,0.09911433639343463,0.01937941693202601,1
0.31765925452508675,0.639253946740296,0.24547088949454102,0.5543851072273859,-0.37699174846258543,0.1312953291386429,-0.009344292084275199,0.016533686834960672,-0.1304723417575201,-0.10449620094059844,0
-0.209729577132909,-0.4484458963204079,0.5506211745530974,0.5005103986533371,-0.3809818977786936,0.14874859490856399,0.06419832454729607,0.03223684923274245,0.09090909864528114,-0.026477492898763454,1
0.34727572474264073,0.6899529190750068,0.222218655473123,0.4615335099896289,-0.3961511355943962,0.12992790833423076,-0.016850216285295826,0.008560947886658158,-0.13033835778920363,-0.13925928943182508,0
-0.21407070258898916,-0.45214136974710933,0.4958889446204368,0.5650091702939447,-0.3518508592292735,0.14735686564777503,0.0879805965446866,0.025389877671345686,0.08292026850587396,-0.010323709210154304,1
0.3116958084891993,0.6818961779957224,0.257959894262376,0.4911172163165145,-0.3813090483508061,0.13016177981559976,-0.012336264066215484,0.015040792630071497,-0.13784161828151145,-0.13370647631467059,0
-0.1965989171173333,-0.4652026723389919,0.5119643190738441,0.5953082416887212,-0.2768141138935941,0.13241487694294302,0.08549467065276449,0.004706089889198677,0.07691203509231438,-0.020827652079656152,1
0.3348185432302456,0.6923901794126774,0.2488143987748233,0.5173067581612419,-0.3167434264122992,0.11435151040713155,-0.028408266210393652,0.013975019460009177,-0.13563397297920732,-0.13185792300741636,0
-0.17704874015083547,-0.4499094908832172,0.500542963261554,0.6349301392815089,-0.250991084624153,0.12912967746019907,0.0993810725365296,-0.0012959136768670887,0.06891635610486725,-0.012045381628860286,1
0.3413722796447382,0.6616116746513648,0.26588224652409587,0.5570782199051224,-0.30664276215401537,0.11129262768721575,-0.02174010643824499,0.013866657575487206,-0.12123365001879143,-0.11950390467394953,0
-0.2676631668292049,-0.4463816591355471,0.4693992274594762,0.6033936998330403,-0.2689198589687686,0.15817270935751473,0.12131990944968776,-0.01659512833604181,0.055807576408315435,0.008542166302470802,1
0.3468032315676476,0.6965823132960022,0.25122247450258683,0.500744468721927,-0.3243225315663859,0.11218000284310795,-0.02854245157574184,0.014598974504586528,-0.13535324968630627,-0.1233060296845122,0
-0.2807222537469597,-0.3533863768927147,0.4882983018763634,0.6969317722060665,-0.12474511128332112,0.14185059884820092,0.10056896203559139,-0.018218707943077932,0.0701901436274717,0.00711968347107258,1
0.327967572602337,0.694665082613307,0.2823929353536915,0.5691395064432124,-0.20075550229627248,0.0880526538080885,-0.04076512338231926,0.014574487341649206,-0.12909860369928508,-0.12759215331958784,0
-0.29261921219411396,-0.455955735975288,0.4592427883115984,0.6059437883189794,-0.23457998160797536,0.14724097457953414,0.11938614869714682,-0.005274304183115815,0.06427778561074722,0.03558223901020043,1
0.36316141669265134,0.6938750428531608,0.2564379297486943,0.5062785025674118,-0.3052616772009561,0.10307603157636838,-0.03602427285280489,0.015423949649130249,-0.13588714885397365,-0.11296403217003799,0
-0.26216203014218575,-0.4231720432831474,0.5325392166838712,0.5936039187048512,-0.23792000583935324,0.14936681516692243,0.09812669735646763,-0.006932041198006405,0.07228921950868285,0.009876276400396964,1
0.36504441484913785,0.6967594396668523,0.25986592996670227,0.5088049565906212,-0.29135620834336046,0.09993255241247728,-0.0373778857173264,0.013536960585384908,-0.12861529694121704,-0.11627161377723522,0
-0.2622880085358779,-0.3901386163408454,0.6055933827692119,0.5645518356464249,-0.20659950636037425,0.1446933257196219,0.08946410875644027,-0.004271236735411126,0.0887530360713345,-0.006665737757900384,1
0.36347349405797835,0.7139762565513074,0.26904898256452453,0.500634424247451,-0.25609772106642886,0.09108898731556823,-0.044915354006367106,0.012159022023370943,-0.13422640012524792,-0.13286142633437453,0
-0.1296777311637783,-0.2494181000466339,0.7363032683065551,0.5733018600543962,-0.16786713038484638,0.12761416833175626,0.05760276386808605,-0.0336945843245988,0.05636322836653101,-0.03908505752760357,1
0.3591412687244363,0.717288851036944,0.28268136680865585,0.5255652444320341,-0.18785551821907506,0.07431459089154939,-0.05628909350241519,0.018598861434169788,-0.1391905108628008,-0.10829105933809391,0
-0.11635028814094173,-0.3845624492645782,0.6587986160516504,0.5408976650810017,-0.27195476170106336,0.13892287072284906,0.09423078225483573,-0.039225848712433016,0.054655655210749464,-0.05995242433954158,1
0.3470129523621613,0.6975324129255398,0.2661573438825546,0.5121482382344533,-0.29397716815899616,0.1022199664592387,-0.037660402509367995,0.013612474918515922,-0.14184728667212715,-0.13086154855722218,0
-0.14718235844558764,-0.2957826772597304,0.7217375219400719,0.5215830950526223,-0.2617667631711243,0.14104968889710365,0.08156581327671865,-0.022670502685929295,0.07628464012169324,-0.05048398136541978,1
0.35306962324217034,0.698767071238126,0.26485397903243924,0.5175293789244974,-0.2775128003754231,0.09841657294784335,-0.04000581968898034,0.011937723656760098,-0.1346861394496573,-0.13011459172095885,0
-0.18008497102967122,-0.20767447587068924,0.7598345877703309,0.5170184564212678,-0.22218054557498534,0.14830763103729425,0.07002199208599852,-0.028488689276300657,0.07963000415946943,-0.07281209626007215,1
0.3588329823014393,0.7186074982907067,0.2652451030163341,0.508221634104496,-0.22972013009706058,0.08598842078288478,-0.052897692739130565,0.010358543575305641,-0.1398859011849719,-0.14676131024069253,0
-0.12688463170967215,-0.3138938871070149,0.6933435240721426,0.5563940391283794,-0.24881827013481156,0.14594511221498452,0.0902677566825865,-0.04057051117441414,0.04883163367963522,-0.04335676130900522,1
0.34521939080583114,0.6988663947284491,0.2818185039633339,0.5194987352923577,-0.26977631919915,0.09458906072942969,-0.04174563261067587,0.016065867971027527,-0.14366357245257325,-0.11848366651684449,0
-0.14915793600320926,-0.2930079381789978,0.7012296291034215,0.5481119542765863,-0.2579963205436111,0.150230170618344,0.0926849939964759,-0.03200826406828734,0.05669145666738948,-0.036641024741371944,1
0.34440686377763957,0.7006598534438346,0.2860782131610757,0.5131116286947561,-0.27738010200609864,0.09626126528008516,-0.03729329253407188,0.015805671964016166,-0.14106055806924014,-0.11867524672679229,0
-0.15444203724836905,-0.3797334239259721,0.6773472519489202,0.5046524384542148,-0.26393161986458435,0.14628524431211268,0.10231364208405913,-0.048797537416604975,0.07030698489315693,-0.08804921958616715,1
0.3546239072978084,0.7196230399871917,0.26755393000812455,0.4745916449961284,-0.28587640873910364,0.09836872620551403,-0.04087302674925048,0.007187512723978305,-0.13853089875104455,-0.1628349794953392,0
-0.16430802154184843,-0.3760363842943797,0.6494863615992005,0.5019207918185832,-0.3192330602126225,0.16068266403428214,0.11415432564019806,-0.04199565028302353,0.06884769790102059,-0.0831103775212057,1
0.3457856288549893,0.7008439981723343,0.2478005743224725,0.48017166258073585,-0.33676406862077024,0.11476554107212228,-0.029469118197407898,0.005798293826663851,-0.13581797115350897,-0.16397300956522282,0
-0.15387110849280336,-0.4022547438972695,0.6501290369931237,0.5264772267461097,-0.2608713140425288,0.14359557300102627,0.09877530084591755,-0.04862198171341337,0.06146456197139018,-0.06952155439883655,1
0.36173129889350225,0.7172002388582043,0.2675933302143075,0.4748844784568978,-0.2847434844057507,0.09618965505445713,-0.044598114042111815,0.010280977322200156,-0.1394929145965742,-0.1486679451150969,0
-0.15639777150611867,-0.3605636203970894,0.6631319145252531,0.5065627420704795,-0.31289036958187766,0.1602021372627153,0.1068044350694907,-0.042508921609178976,0.06423206683618404,-0.08046078100224499,1
0.3445350414284145,0.7046243666178333,0.2662227640151908,0.4758544064855273,-0.32579703378926256,0.10943619166468938,-0.03259560526545945,0.009434500196121819,-0.13896096891204426,-0.15700883178358574,0
-0.15027973790204643,-0.272759860180178,0.6879232499506774,0.5538149441896495,-0.282691065504577,0.16021545190126038,0.0974937791144415,-0.03770574295130802,0.0670876878484296,-0.09024450582965508,1
0.3424350562633287,0.681628929087985,0.28941186006916847,0.523352034912901,-0.29543313194321846,0.10276821329031996,-0.026851923475612886,0.007670047361624266,-0.12734725773659894,-0.15621395626777285,0
-0.149470036898613,-0.30701065996202576,0.713008627544387,0.510131432079018,-0.26628050119860824,0.15765087911480025,0.09023066724608937,-0.0511156357739892,0.056174509206483716,-0.07889849294864457,1
0.3709813024211121,0.7110993423493324,0.28837247163268315,0.4741408209668856,-0.27830805327321845,0.08921271631762645,-0.04604789022928296,0.011232172895502386,-0.13739610385695983,-0.14349972120763857,0
-0.734408489960232,0.46821203810162837,0.17276357210001209,0.3661587333324559,0.1106610674974817,0.017239510048188564,-0.03225881066959549,-0.058288190823876575,0.04810758840463455,-0.1558692682176583,1
0.9254934482802236,-0.08774612509916734,0.28873069103381277,0.2155119028187489,0.14812330941667023,0.12246723363053291,0.025163807929167434,-0.07973869637212307,0.018048844548652635,-0.1674078696636535,0
0.9306499311473446,-0.1033837099026241,0.2636014377291562,0.2016532618284026,0.16834811718853426,0.113865549621996,0.02042745833279719,-0.08241369849702065,0.018415301211571648,-0.16879247800319647,0
-0.7445323943972796,0.4659626705102657,0.16967649240167865,0.3401513906365479,0.12659873241895658,0.00908368696699482,-0.04447449046235861,-0.052472546301910256,0.04826536689711264,-0.15967843806875845,1
0.9239507574311293,-0.10501811112941117,0.27087058200238656,0.1768849800889422,0.2107315542243188,0.09946385012654003,0.014703109781389511,-0.08316496505835494,0.021875534564761184,-0.1805034727841517,0
-0.7454868878915557,0.45796263662494924,0.1826980809430658,0.31132883726107147,0.16889461548645915,-0.008145427923711087,-0.058281746059683955,-0.04857849019351079,0.06369613056829365,-0.17155351384616901,1
0.9211053343505681,-0.068991957400155,0.2712556492427535,0.11781355902944843,0.2859926247832352,0.08275524966556376,-0.005028103922716983,-0.07928130390847059,0.02189529041302438,-0.17334736491782163,0
-0.7359817772081889,0.46918668190611834,0.20170568980070863,0.24650066658744713,0.2510482201063748,-0.0348457560344088,-0.06839789123416404,-0.05520116641359701,0.07476197560046562,-0.16602746027917095,1
0.9167688794226166,-0.08952423848286106,0.2711554132469407,0.16859744609241067,0.2668516624378709,0.08394780580378843,0.0032594186254828635,-0.08084040574255487,0.021738890016710265,-0.17381080574027477,0
-0.7107616908699408,0.4681885604685547,0.2514055927792789,0.294500019529915,0.2367307843810037,-0.02871668333612561,-0.04270178376799839,-0.07366277669013249,0.08198202329930727,-0.16485409370258242,1
0.9079650946077514,-0.10963159382913432,0.2858101418282493,0.21506491596519287,0.22609528211155447,0.09608095354624424,0.014822895108597696,-0.08296835327441977,0.019642438986657563,-0.1802777678104497,0
-0.6814400861304557,0.48363361566759205,0.30129127665107763,0.33112896842966355,0.1846330031960332,-0.01007210702769919,-0.021963134338291283,-0.08909230064726154,0.07568068230549416,-0.17914288589723354,1
0.9069766486620852,-0.0872706649748357,0.2901047052980635,0.24041297728636082,0.2192749687574567,0.10578899737439743,0.017657951151123702,-0.0846706243867993,0.01483309726556666,-0.1681143087329058,0
-0.6814513262940226,0.46829940289762256,0.29401707382950737,0.36894364291141474,0.18498343876580986,-0.00882610480783886,-0.013841351164500262,-0.08643545888210238,0.0784154850654227,-0.15303006291889676,1
0.8941352742299113,-0.09325188646691188,0.28842187385624424,0.23993873097589452,0.2583529514262892,0.0945227433511284,0.011465219152975069,-0.08661452474302243,0.01959036104765521,-0.18132929467288936,0
-0.6825965635528034,0.44922189650217864,0.2919832054532161,0.3602040006855297,0.22164540577393022,-0.023739417251943944,-0.031547257752089636,-0.07582844963854145,0.09206772583155232,-0.1639660367295669,1
0.9335631810203119,-0.08716668758932151,0.2513282038388434,0.1902137355984201,0.1672726284861051,0.12256870363728571,0.024197194294093897,-0.08995301937534392,0.017566506253912914,-0.17923739399045283,0
-0.7308596724095475,0.46245584650896077,0.2852866353619426,0.297706263859313,0.11606934715510808,-0.0028286005954381646,-0.019353855251672478,-0.0683229131723873,0.07683751903999185,-0.15936271338866295,1
0.9300808978201698,-0.07241750916691979,0.25904771035778984,0.12909386491197017,0.25711753793222913,0.08792566662589227,0.0024391345217879023,-0.08080909283312,0.024079136173000375,-0.17429613612041397,0
-0.7218916864221816,0.4570451333083595,0.31776452848986625,0.23052157704652584,0.218395571061386,-0.04237583567826295,-0.04842955446095522,-0.06720168010331813,0.0891874663014231,-0.16179565864265125,1
0.9097031919589336,-0.08919862379934246,0.2783832660462511,0.25517889312737774,0.058339000072716606,0.15445214339478636,0.049945219471791355,-0.08959299791642679,0.023131170547644176,-0.20328469783021463,0
-0.6875100254384878,0.5062063873208079,0.25989902199292386,0.3569591809421849,0.0025876658607658434,0.05183575210460139,0.008939594312291958,-0.0708260164991549,0.04739129804680528,-0.19135599886488283,1
0.9195380937168269,-0.08489213665717459,0.27947979083774954,0.2388788828212022,0.12031774922358794,0.13578434082078003,0.03433256319027077,-0.0844216587862832,0.02119831670464975,-0.1848477353101721,0
-0.7106483591659346,0.480457329758857,0.26695733783608766,0.3507365176683567,0.070609456854011,0.023893909756075186,-0.005516378425770084,-0.06433932619700287,0.06759144251291906,-0.16264632783424257,1
-0.6398921507027117,0.5257813248472528,0.36590570427506824,0.226179792616242,0.27232964808479054,-0.039097621398695895,-0.058203904953557845,-0.06839648355232482,0.08737571489438609,-0.18017696187881388,1
0.910764035041427,-0.07067166711038211,0.26170384306268,0.15822930842973865,0.3306415403203135,0.06016824804703266,-0.019500588739338957,-0.06840324533826833,0.029454396790117323,-0.1506245229617984,0
-0.6208427562803519,0.5206432193189362,0.37710590716680353,0.3567940457078172,0.1138311622874513,0.017279815672890695,-0.008540667394207932,-0.07759652126394995,0.07514947599749262,-0.2062173310070231,1
0.9017265487284195,-0.06927175785441468,0.2960927748766748,0.27991474140281003,0.17841808697354675,0.11642566724277735,0.017527760365726543,-0.07296633076266716,0.033055562843044346,-0.17825273509686976,0
-0.6320897960264164,0.5293982486288721,0.34127621562364596,0.34920098516200293,-0.026891598788171826,0.06047276485506285,0.020955715638340342,-0.08996780188451291,0.04873472543673467,-0.2305502651280233,1
