0,1,2,3,4,class_numeric
0.5905351617978187,-0.41804862047744246,-0.3460895064931815,0.1161854457120005,0.4815858701973851,1
0.5400017722480783,-0.29847419572834516,-0.35677197872614147,0.21443018576892894,0.5875780303270688,1
0.38587189852923315,-0.37525155305068236,-0.4176382084326336,0.22379580016977263,0.6228280321888701,1
0.5329440278563387,-0.3908163132417226,-0.452128899908371,0.154509827804217,0.46812455331756847,1
0.4713861738910525,-0.3750812661188372,-0.46231471319022993,0.17689717078933656,0.520596092983542,1
0.4768574237859873,-0.30831071108721403,-0.5159658489589013,0.16445208416134938,0.5242806043784349,1
0.2907037522756112,0.03236609196525683,-0.188946181447321,0.5212878181947531,0.6208209659067332,1
0.5486602739643655,0.3326380744515719,0.32227924045112655,-0.5738797814675495,0.396480892322095,0
0.558041446392832,0.3159144758114038,0.36810142635644516,-0.5810149096006032,0.3526100174252579,0
-0.3378560763359663,-0.10342021482731513,-0.5700779565926366,0.4985120747841145,0.025623010433886838,0
-0.4186535960367627,-0.14493016708798065,-0.4743947889906337,0.5092370291713739,-0.0698516289112427,0
-0.5127006519936095,-0.15729428435672016,-0.5584075973337694,0.35842116823470566,0.0054564888725590595,0
-0.6110929635951116,-0.2286616492475645,-0.5750217785581113,0.13370634106267515,0.07586004520214815,0
-0.7045775089686773,-0.3258688764578912,-0.425482136251329,0.15268277947600079,0.12178580387133649,0
-0.7213659767519793,-0.234506011227909,-0.47933227372476106,0.04998571066978261,0.032515206654119604,0
-0.7087967898256619,-0.21767600510773832,-0.48401333227675297,0.10479184594844032,0.1675419037230031,0
-0.7352097301610308,-0.3388959468334177,-0.3708460596071332,0.14107618464348878,0.13232765915661687,0
-0.7052764818822936,-0.32145699006243417,-0.43238508550832594,0.15045473003318693,0.010041306764068733,0
-0.7190209597852906,-0.41854414189587086,-0.30607044160542607,0.21187340879138528,0.05310691028812528,0
-0.715566888657919,-0.08908898941392125,-0.5246143397688398,0.11188284219512178,0.12678355550752693,1
-0.7222621746033541,-0.03415093559439826,-0.4923574936971212,-0.18905241963216565,0.16552919983412784,1
-0.7332268964710257,-0.14136601378836444,-0.49386326425008237,0.001769931066129754,0.12733812339142578,1
-0.7317330236902854,-0.1867024011548715,-0.4893028718018917,0.05985782320917842,0.04970716898592241,1
-0.7431420521815786,-0.07346623630894113,-0.503099656979687,0.07593725549004395,-0.0062166232423104375,1
-0.7547560548611418,-0.12060287386771151,-0.473985448775876,0.08873869939577927,-0.03314504332787283,1
-0.7665968247182467,-0.10233174321995517,-0.47009634327006866,0.048134026200957546,0.03905896584116494,1
-0.752534133077875,-0.06765741570126003,-0.48220360907173965,-0.08745825178465379,0.11161172620664433,1
-0.8002473699514964,0.05095966349892292,-0.41676538890302317,-0.04647403016938358,0.18466303627639993,1
-0.7906137032395234,-0.0371872187486867,-0.42437029386131514,-0.15419484937265843,0.06325829652458954,1
-0.7803326139591988,0.006159072519160931,-0.4326732245647947,-0.16864906107613511,0.11223276099219556,1
-0.7632479889267164,0.03535872756016311,-0.41494693894678825,-0.18960812530237997,0.24865677709601458,1
0.29997080093789935,0.6124512757662363,0.3034609326196771,0.6907309825388304,0.10973953331647301,0
0.31747495622328575,0.5929949119149299,0.3537429381485668,0.6788641667542482,0.11127063571459538,0
0.2848746654412,0.6107150829840964,0.37093578795978144,0.6703906781311775,0.09666033945409117,0
0.24438213721178748,0.5417266597087063,0.30829767927900475,0.7713281488793452,0.10705660676027881,0
0.26857402018288923,0.5249524780415684,0.3233309366051015,0.7777665849353874,0.09769194809498466,0
0.2334752753734676,0.5307802707419352,0.31826966706601534,0.7897468320971843,0.09789366935544411,0
0.22316713534156693,0.48874478979331376,0.3411066978626177,0.8141583939727323,0.12130203000551484,0
0.3168190954166401,0.6732757501457843,0.5408901057788766,0.4850445026613533,0.1861414062819816,0
0.2303604333518032,0.49319402567505727,0.39431268296985883,0.7686014139323237,0.18664976326550098,0
0.14998969820183722,0.6355803624811542,0.4711281535861069,0.5088625590116557,0.3143715475800005,0
0.05565588872553371,-0.16991147202688614,-0.15093041294973092,0.9217952642260856,0.17186984143588666,0
0.13625604995702859,-0.41118502299615656,-0.2082291854686415,0.782637450600822,0.29301565886669106,0
0.514748179593078,-0.7326387928072734,-0.19672312733709318,0.18629556601169944,0.04368353736585018,1
0.553998836214753,-0.6742192766379124,-0.19433970401109366,0.28350395390770206,-0.03985830582356849,1
0.6908506584194513,-0.5202125842828905,-0.13380725340984745,0.341915206864671,-0.020886427030214115,1
0.7515522327068391,-0.5145569927319563,-0.15854496626810186,0.20541345196609684,-0.025439901279074133,1
0.5298933930205105,-0.7006225962827781,-0.24380067675159758,0.18111915452454147,0.15051689056942277,1
0.616505856930728,-0.6044104852486907,-0.27630479056896945,0.07748414194447868,0.2677565115826101,1
0.5222906330840834,-0.6706505511360978,-0.14466650189886918,0.09050898471028095,0.39058034941117986,1
0.5009879655037223,-0.6702853677129287,-0.22065197485178284,0.09522028942692998,0.3302160743545467,1
0.5398178222869551,-0.6612280191240466,-0.17679779153037087,0.09928174920901948,0.3434376150234491,1
0.4970840407584833,-0.7031115380341482,-0.17459303600971626,0.006283496983828147,0.3305070298574519,1
0.5030168780663191,-0.5300140584069453,-0.3711609709390586,-0.03373392917921253,0.4594028070263763,1
0.6829597541372561,-0.6155872908227183,-0.0585330856960913,-0.0837803823479691,0.20445168578274167,1
-0.22297147762326228,0.32975954478713465,0.37546769592380436,0.7615731285859086,0.0479202634326848,0
-0.3121042053016783,-0.043528354628624116,-0.013196029782213778,0.8782525498859701,0.0143290998052962,0
-0.45243994291089357,-0.4454872309995481,-0.15218662868793922,0.6917395782028782,0.07222523101997068,0
0.5532777247340672,0.2037539840399446,0.514413405600825,-0.520715725281594,0.39976100960937744,0
0.5564118298072627,0.29270473927982354,0.4200138963730211,-0.5765075480242188,0.338254527324393,0
-0.4360376930058161,-0.3971405753037815,-0.3435277567325289,0.6044309415016341,-0.139473365174941,0
-0.39199211704105275,-0.42076690917698134,-0.4766490131525211,0.4361018930210725,-0.07785411919681381,0
0.29357552865692743,0.854038792418682,0.45632548599250355,0.1561050331364913,0.09561915572154103,0
-0.44743623631889134,-0.247828486529912,-0.2559427095889812,0.37029324886844805,0.030968891546079166,0
-0.5751868014934433,-0.4134391456880602,-0.3891154550305037,0.34437764401637283,0.04289176573177025,0
-0.6475019633947051,-0.25235376944921867,-0.517608155315513,0.1449772948745128,0.20994429671887432,0
-0.7020464456936777,-0.25491192239813,-0.36068296854914733,0.030800818617045225,0.4203094868895246,0
-0.7463781657620018,-0.19654512035940733,-0.3475930290650873,0.28902264014843176,0.24575853990645916,1
-0.7302749112611964,-0.20008702440319692,-0.39588691185553476,0.16818355776513003,0.30713475513127153,1
-0.6968123185356728,-0.10961646987511812,-0.5192304346577503,0.09423177903850376,0.23957069357614277,1
-0.7643866503495325,-0.16514059032412567,-0.43705641733769046,0.1698790678117387,0.06245965956634171,1
-0.7577966980982851,-0.08435169349168868,-0.46495954918213267,0.18291213169122875,0.05838867769491785,1
-0.7454767890086107,-0.03612536240176788,-0.5032070975607495,0.07048802437278938,0.13323321514155445,1
-0.846527323946409,-0.18697073929258362,-0.2848013080855438,0.11042285589785115,0.12020641564493406,1
-0.8312126702527173,-0.30272847383261453,-0.19809907003052646,0.018456356725532433,0.20702134517888793,1
-0.7822351899103435,-0.09757754059106956,-0.373008655900485,-0.05271298694504677,0.3146706091053001,1
-0.833780532416302,-0.1801547476066499,-0.2468480950439997,-0.017105702510566673,0.29567296524756825,1
-0.7833351673877351,-0.07717994195157617,-0.3504163995622422,-0.12576713437625475,0.3297061390449372,1
-0.8277396793904424,-0.10857847695642502,-0.2787638431110264,-0.15662111647861582,0.2704725172186472,1
0.3941891711707089,-0.3617446679007682,-0.2037335595367434,0.34530437108556805,0.6913421751503991,0
0.3964028151384689,-0.5504725415859044,0.10488874067286014,0.37185829112543645,0.5908038989019422,0
0.5053274399445008,-0.5111658280257253,-0.18467193295760845,0.2864967851170354,0.5285117314902527,0
0.5510652250253848,-0.4025308251173089,-0.2356637631090976,0.22678483206406183,0.579263438545811,0
0.6478489500959062,-0.5004343757203431,-0.11682477813857761,0.25467817376299184,0.36678846176087543,0
0.6240679167696679,-0.45839183925025523,-0.13943828764101301,0.26008400731601633,0.44103708250121604,0
0.6372362807961683,-0.4317275980469766,-0.050904284068975854,0.36683602203424304,0.3849814673777483,0
0.7141910430817082,-0.2643375711339064,-0.365285842126194,0.3169991477628218,0.14752918889729633,0
0.7286563424823258,-0.20637827633026715,-0.2733448469989901,0.3967923085554051,0.19209936138684114,0
0.6273433941686231,-0.08782267504924526,-0.4523734207930017,0.4169238716430091,0.28888553618283147,0
0.5932901047969958,-0.14624949365538203,-0.41754387130908815,0.42982244389107843,0.3901846312904874,0
0.6118438603634518,-0.2280176444707874,-0.3489098909283997,0.3761341905694085,0.4156550407232544,0
0.6236242687881277,-0.17218936815587152,-0.5535227371619116,0.23787416708300477,0.27781331277882304,1
0.5904573355922845,-0.22490974832837335,-0.5403111669681309,0.18129994224595203,0.3618290503666295,1
0.5680596228875522,-0.1508252355304319,-0.6305961314513931,0.05433866295966582,0.3427451621794876,1
0.5348701784424201,-0.27151856787144646,-0.4610528420769091,-0.05623505179213655,0.554701332067566,1
0.592735407001641,-0.30118362207243093,-0.37634930688056345,-0.1871496505786515,0.5148267105535953,1
0.5754438881473041,-0.24896971604958337,-0.43358689733147093,-0.27532596008475624,0.47015586128196785,1
0.6380242106742144,0.06958736220300497,-0.4786445414156491,-0.2043956862493437,0.4636871257308096,1
0.5853689559686776,-0.01335678931756095,-0.4903601193133181,-0.1815778252653848,0.5268307099012873,1
0.5572530506652301,-0.052178769276950275,-0.513707627356556,-0.2776636452859734,0.46438018808593756,1
0.6022942288284688,0.02660799610131452,-0.3889024150403388,-0.3565905166071518,0.5097858237570778,1
0.6823553091025146,-0.023454834180244525,-0.31971384563307303,-0.3643345892218482,0.451410675938571,1
0.6146361573710403,-0.029668424867214455,-0.29585995240047175,-0.33431744029008603,0.5792653353869855,1
-0.35294791472349996,-0.3669843801373619,-0.2578052482494753,0.742557702122637,-0.06763286399215906,0
-0.3624909690908437,-0.3850497821840027,-0.3388202770826835,0.6723693799611926,-0.11494221647436095,0
0.5705961631439811,0.29237352942639044,0.3977986200102245,-0.6210865468623721,0.2069681727866999,0
0.5668985295967932,0.2951657180623194,0.3843474306314424,-0.6181239038439635,0.2432262351418667,0
0.5361772747030208,0.34647616322209385,0.2969938758884591,-0.6069823211850903,0.35978573580984846,0
0.5481892739690755,0.333440217367513,0.3171997441208293,-0.5990636591210313,0.35509138360773973,0
0.5329228080298829,0.33789351813259827,0.3317192260761833,-0.6217731477645068,0.3212649785518237,0
0.5398365080429054,0.32837841270739976,0.38595481583049324,-0.6240452828825618,0.25916114918457317,0
-0.297538338431204,-0.019330833459960357,-0.4211097344327287,0.27952189904893804,-0.24670672853680103,0
-0.44080321561570757,-0.1268969418675964,-0.3977678791627893,0.46063615080054265,-0.23797484270905941,0
-0.6013000920687167,-0.3152816812018056,-0.5149356821581512,0.19131620219717196,0.03768983931766255,0
-0.6810655893400649,-0.3847000164824621,-0.4208057440215019,0.06831023046284546,0.13263267002627221,0
-0.7427002198168348,-0.2072274257704294,-0.4097261044671058,0.28467373683830227,0.0990700934101591,1
-0.7619267560763754,-0.03881819831010642,-0.494861580834553,0.009909571132255745,0.11016799369720083,1
-0.7327390239415252,0.0286497720573168,-0.5327552458470877,0.08023691728968642,0.05894451362351406,1
-0.7785715587566139,0.04253566160700689,-0.4525679992743025,0.1671113112024294,0.05194516711240025,1
-0.8409836879654977,-0.01797751993036562,-0.3709769778681847,0.0005291276709289398,0.045411790787338736,1
-0.8271561560177115,0.051798284484541296,-0.387810502159737,-0.09479868496868955,0.04595258390194061,1
-0.7924434932920905,0.05964286449601158,-0.38849810843508514,-0.21379759593731737,0.15281655288008264,1
-0.7833158016393407,-0.054101376805229896,-0.3119491661102503,-0.3018865211283585,0.2329383135541918,1
-0.7458481481847843,0.08889964105723965,-0.39528274107273814,-0.2893389463177277,0.2114382489866812,1
-0.8385044590101733,-0.005751756168302744,-0.24454557327938373,-0.2964880181227864,0.09976867323933984,1
-0.7933386138333349,0.09322152154827452,-0.28301181759694527,-0.3371640615585237,0.1867437339667578,1
-0.7997333121143494,0.015282900710322391,-0.2689587126869533,-0.36756319988689945,0.11369529812595844,1
0.35126138891634867,-0.48928791306567365,-0.11523739023948244,0.4639825664738431,0.5899024066572653,0
0.5173712340634978,-0.4098954567077612,-0.2600935963499369,0.24917485798492098,0.5913526857878029,0
0.613406762896586,-0.371372135090307,-0.3722711164071474,0.15333834327512563,0.44889713913589774,0
0.6760217464956008,-0.220356800234912,-0.4087758916306783,0.13366706878965814,0.4428446836312586,0
0.6905391043687396,-0.24206369976905176,-0.39709190780520853,0.2211453293014091,0.36591404146589945,0
0.6054452691283926,-0.12468008694042654,-0.4876547800558043,0.3263232405620632,0.37312545654187995,0
0.49352220443513056,-0.5262300645651973,-0.001577227872098595,0.3380783590110879,0.45655424210465057,0
0.5920427718643202,-0.299853619254496,-0.40328672000432353,0.37096035115926695,0.30344265923708913,0
0.61340268786941,-0.2571876584892561,-0.37707103499763944,0.2850813365959539,0.39850364618449485,0
0.5447183926651448,-0.118384873845208,-0.4449376301322087,0.2660752951816089,0.5270447290628062,0
0.586730010091627,-0.13408313767452526,-0.30366125877146793,0.4487582774424008,0.48053804584563015,0
0.5935832291831039,-0.1972587660355478,-0.41167163279666225,0.2540126309830881,0.4902238310481768,0
0.6131491931917497,-0.011380814620339125,-0.5148908600055525,0.04570385072830739,0.48476145863885756,1
0.6162583031331325,-0.024439666099424655,-0.5107522821663372,0.09715585105174347,0.4775324388704127,1
0.6748402217975157,-0.13397296457084693,-0.5252815607645426,-0.08329396031264893,0.32404508549914895,1
0.5717694973035518,-0.3137111095570894,-0.2200971739540935,0.058265423250752804,0.6318670178042178,1
0.4710654962099198,-0.16139646420975073,-0.5402197154081477,-0.05288792521711123,0.5822633995701175,1
0.4861637512454249,-0.25807912311141246,-0.36309963762174535,0.015176450825806063,0.6735960523200931,1
0.47992470955817024,-0.13943097053741244,-0.43528030511857213,-0.024254042786289377,0.6665072057359003,1
0.4454212858698502,-0.36900594439398493,-0.33156749579848377,0.058357344577947765,0.6469379668606751,1
0.5399813269890494,-0.2913258683418157,-0.16375579943523,-0.007952098879323492,0.6939613830786665,1
0.5985062225970138,-0.1194336148337405,-0.39125019845785863,-0.10649333421306013,0.5859870165754046,1
0.4988487850825805,-0.09625143377397538,-0.18188540679561568,0.07504031431049557,0.7689431083512595,1
0.63674085749874,-0.09693135623979006,-0.28491243694689433,-0.07829017811390954,0.6178956566248176,1
-0.20114502584691374,0.4356807634148675,0.5234854298494571,0.7146873818101265,0.10496831147024464,0
-0.2215206419213252,0.1714827058420038,0.18794740942886096,0.8479342741582653,0.016609366361694414,0
-0.2912262326036462,-0.029565154151688203,0.16426952615696747,0.8490340338521117,0.045249525634826065,0
0.5694985434458731,0.24101637940409062,0.5433437701753527,-0.4985660303518295,0.3599421206368155,0
0.572706282435767,0.3288712552145363,0.44797636767202864,-0.5764323944885271,0.2273686627796021,0
-0.4747836040003005,-0.47431286613375134,-0.3586198321360317,0.49570814257383666,-0.09461468336386532,0
-0.4234256480895871,-0.346295718133926,-0.4391527051975185,0.5287273865289545,-0.09215724968076186,0
-0.5104456156619406,-0.5563707991651681,-0.3456230286251057,0.30341364077401195,-0.08109038178706901,0
-0.4199421852978556,-0.0804411384354992,-0.5459920513289609,0.20271996669850748,0.08435164625762238,0
-0.6391464853493961,-0.43770690241537996,-0.30280630702368294,0.30259789708273116,0.14703009454491592,0
