0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.719195421374785,-0.37005763003468023,0.30116779541510325,-0.3891527820764197,0.19679905695618966,-3.833420947535606e-05,-0.05252389842885854,-0.13246014525964983,0.019932019536467286,0.06323344019239063,0.05974613066888052,0.011333619322433717,0.012123959153082441,0.016046138801210093,-0.006445233191499939,0.03715824004890594,-0.00011411154948414146,0.00038473295063675127,0.0003821445127556798,-0.005915072826250063,1
0.5166458556339244,-0.4187777067562704,0.6133489615223979,-0.22841578881629115,-0.31913238188888776,-0.035291055007996154,0.2723805679709721,-0.04815647488657137,0.0921449280382405,0.016373664156161823,-0.0658272208667663,0.0269035702718288,0.011702975017285545,-0.02588441541186047,-0.021945643342326505,0.006676307510923144,0.0035514610632574922,-0.014957263303508345,0.0033687959067640575,-0.013031095137038443,0
0.4558554679550059,-0.5715749796322139,0.43935273735503405,-0.16269255456676482,-0.4333688691223209,0.027952535377563148,0.2663986183416661,0.006288013544696491,0.07014911110437036,-0.045072337522493504,-0.04378123917821383,0.03757569254947812,0.019488679819476298,-0.04737360590281106,-0.02196139856591414,0.0179289093982432,0.005592585634790708,3.386099944642121e-05,-0.0001430691635393807,-0.012840891474754278,0
0.34099913594146436,-0.7148032196715213,0.318361694021758,-0.16115283676418396,-0.41849366681823247,0.0831918533997161,0.20971959169629373,-0.0120757991119396,0.09159270100877524,-0.0569887182469479,-0.0311116298889158,-0.0034509926839110245,0.03123094994785248,-0.034127812068550985,-0.013980685951740512,0.023004128214936404,0.0060556990511040154,0.016604433170604244,0.0076255543631773325,-0.006707739510974118,0
0.4508287511028911,-0.6501137087755554,0.27698523323487045,-0.25806305293934584,-0.40970447523873965,0.09516802044388552,0.1566665707892875,-0.036532663687179556,0.11607527434265162,-0.0525392777129608,-0.03623135391846167,-0.012956733247245717,0.025699767255527427,-0.030928708492732236,-0.01641325243184991,0.030924116798034328,0.000776733305679444,0.022253518396099497,0.018740449530896236,0.0026131349532270095,0
0.4600861843331689,-0.6639840803758756,0.2981411798309913,-0.14206602497692852,-0.44037819568990183,0.09499677350260616,0.1140549776793961,-0.03672582206485768,0.11250563492206356,-0.05430288336872846,-0.02302307018465442,-0.009736156671645109,0.021550120206776748,-0.04140398201132715,-0.02420954343372549,0.0270936498176349,0.004633887376129824,0.021968878140975968,0.011695142325679218,0.0013556460864916444,0
0.48883759297200924,-0.6683358315819548,0.3569308959278779,-0.16558086350491774,-0.36847026226732427,0.08507479993534209,0.07142750992538902,-0.03526863471105034,0.10242340238041905,-0.0625532479145776,-0.02704091684622477,-0.0037663107736351773,0.021716309820532274,-0.04468279212960755,-0.020244419897104193,0.03274045779208138,0.00033437652560211896,0.019902925810910143,0.002365447128685209,-0.0035912847375170953,0
0.4818519054656735,-0.6744405799700215,0.3855494181087901,-0.12002464259398724,-0.3680500055123041,0.08689160173797092,0.040207971302170485,-0.03305852800498449,0.09439518614489564,-0.07042472219683506,-0.021461794721074144,0.0033723184820481974,0.013255710326370525,-0.050286192455467164,-0.02297363507764005,0.03354135784099131,-0.00030376286488217674,0.01872060077527423,-0.0006713415975461051,-0.0002108531311811441,0
0.4422690753888859,-0.7053821048133582,0.3015963922301502,-0.06051288745796856,-0.4194033372600544,0.10546910104752759,0.006582866830128641,-0.028878311096343257,0.09765854899463947,-0.09038787694404837,-0.0010974223812796524,0.0036019940960199098,0.03466157263754997,-0.04189076084136038,-0.02504446968243583,0.021706504227026715,-0.006300909648743391,0.027670658337719076,-0.0011790226794882914,0.0016199917617172404,0
0.34687768295829946,-0.7712840634930906,0.39943093789458606,0.02781305316933026,-0.32520539895148387,0.08725583973011627,-0.028360096873806556,-0.03122757395946131,0.09299164460490737,-0.0748416252662767,0.002035863215818475,0.003815125531872755,0.05848198775711301,-0.03178951970898718,-0.022128520897254474,0.010123445138305723,-0.001642359293496007,0.034699896168581074,-0.011534836387597563,-0.00480580781328992,0
0.42331904162857953,-0.7416502207970529,0.2622980368662787,0.021479181000394282,-0.4001375551847948,0.10966492886498472,0.015183092347097504,-0.013909951378884273,0.09320744602628596,-0.08958288545107859,0.004493643713923204,0.004745649203197916,0.03562474684604233,-0.045206398679191816,-0.028026546015199705,0.019985373024467065,-0.0008802826541181114,0.030926109737150025,-0.003626407419631523,0.0011269457070783825,0
0.415660934025809,-0.7357953454886139,0.32052088110532634,-0.12815308978680445,-0.3594985937297845,0.10636049939884398,0.04054971238730306,-0.0169115623623405,0.09341496817438921,-0.08851787944175656,-0.012177729764624265,0.012799309883325772,0.04293108788931063,-0.04281316387649477,-0.01824223618960619,0.026629021019716252,-0.0025458856868899866,0.029716084030617203,-0.0032515770258115606,-0.0034516331821625892,0
0.3703810798845881,-0.76830464766092,0.3147216536149223,-0.19557591157255158,-0.2986504296549069,0.11883767827514548,0.055686097169565386,-0.019609781199386115,0.10014074996844914,-0.0783792305913114,-0.019496660700206538,-0.010068778703289137,0.04725003682062425,-0.02733358373754895,-0.010135156666718874,0.029208194432203443,-0.0018244795754215678,0.03285001488558728,0.002562109121439776,-0.003986302156393058,0
0.3206446956526771,-0.5971949422610586,0.5057686940372934,-0.5041924093053923,-0.15254081916883705,0.10891830715474216,0.033975075635330976,0.002459712687192009,0.004993156942371875,-0.05354379635735873,-0.04489916846366446,0.01860325892775234,0.029134561032185764,-0.02412159519935301,0.03691357873383728,0.014038988500416204,-0.02402480342588717,0.002523764644800855,-0.0033758155601083034,-0.01002238495922447,1
0.43687146514672687,-0.5734441325010343,0.43181987094079666,-0.4643093016860527,-0.25094366375535626,0.11823312601221371,0.027457231866549057,-0.028898837782290167,0.03098144404892349,-0.0400916115663753,-0.04893272629115789,0.0009887188416240337,0.006406120685180343,-0.032746088069897525,0.02166765876750512,0.01305210643056087,-0.022824048711213806,-0.001247434959858851,0.006144869173398218,0.003975697838100233,1
0.3413921841412625,-0.6257634547120046,0.41541274815400825,-0.48369892780495566,-0.23688623109775697,0.13005676782586095,0.06344791457199522,-0.02171031071081104,0.036651860059686035,-0.036294504287217144,-0.04294014095253478,0.004292172023239156,0.0185254702609361,-0.024284823258775633,0.031433575110883634,0.013858099364954763,-0.015568754930454962,0.0016797050556603573,0.0046871912207920845,-0.0029549850102958968,1
0.2633307569261978,-0.625498573314489,0.44257979773312023,-0.5252413460624255,-0.19625531417475028,0.12811843007111554,0.05484558335228641,-0.02856090675875924,0.035177386750267665,-0.03256800169057912,-0.041879945361518886,-0.003527671686179835,0.03769525546927436,-0.010969147820655738,0.041701864458662294,0.010155177612445113,-0.018614035829372284,0.006832318400312314,0.003054224029751343,-0.010133729716488512,1
0.3757495576817977,-0.5846439607890386,0.4617656003432154,-0.4860555881737927,-0.2311493102247485,0.12387489611165668,0.023070300868425382,-0.01186728277217862,0.01852171725622151,-0.05155495845517623,-0.04236072957318661,0.011362072542191671,0.015542378094497615,-0.02411773560324619,0.027985494061622897,0.012781899186121696,-0.02404663779726875,0.0005459599164066898,0.0030401288606127217,0.001869458754954304,1
0.3475144774838081,-0.6155334228502132,0.4401511168145649,-0.4720893280705348,-0.24784372899319632,0.13295211283753444,0.03503134882353311,-0.010774034288926607,0.022564238106843923,-0.047460011176294385,-0.03935114963046119,0.0036788350149515193,0.018258996733377105,-0.020912582425834818,0.029345489501995725,0.010352594286648642,-0.020922173746944533,0.004441719080126944,0.0040597037366251415,0.003107168488878687,1
0.41305072433868867,-0.6020050184526589,0.38973765485892675,-0.47387911691609275,-0.24476347659619077,0.13022650099547792,0.019741897377212585,-0.054172865914131285,0.05169267338832639,-0.024759893856716928,-0.048795634843409534,-0.012613262288862982,0.013846521510388116,-0.017475771424097966,0.024488951310203528,0.010091648764999387,-0.020508964879727774,0.0008200742480110523,0.009514417569116128,0.004429336890996909,1
0.41012068972387544,-0.6012402626922895,0.36657379286542596,-0.45039511853431274,-0.30894296614501476,0.13637392124517958,0.02811481571809145,-0.06063116401821545,0.05926065398917247,-0.02412900724041101,-0.044047493911637675,-0.012166125648051675,0.012819261772695042,-0.020593500551469072,0.02054503422701679,0.006923910141818745,-0.018369197959281932,0.0013658691769802662,0.011699090319704938,0.007761535675972454,1
0.4394234419034329,-0.5967771434652293,0.401624687594962,-0.448866102084359,-0.2538772830558688,0.12141818796880048,0.014408730202468294,-0.04479452866231089,0.039319092867655635,-0.03567211719633504,-0.04760519925829807,0.006695694709050684,0.014280402033101613,-0.0273725302672507,0.021206087699624444,0.00990364533946163,-0.020887287575367126,-0.0028494316577146335,0.003353885338428119,0.0013438766482416398,1
0.401716458087479,-0.5866407748550515,0.38920047565394883,-0.47608250069724856,-0.29109378063216446,0.13211009650164585,0.03023053846956398,-0.051535486149773,0.05093541925509037,-0.030438692631120607,-0.04462061570979536,-0.006936394007137786,0.016788416367581917,-0.02280670703652574,0.02312901453695664,0.007935679365941261,-0.020497555994242047,-0.0010581616063786697,0.007829839895420384,0.002029352466598181,1
0.3361886607768417,-0.5966663396822298,0.45121311164748606,-0.4783709645720553,-0.27599590598394896,0.12476897884050034,0.027680794184683735,-0.053170294181554376,0.05035410506989082,-0.02323028321884642,-0.0419703009639672,-0.01776329516332985,0.024466006146005036,-0.01070571954284431,0.031323137920025175,0.006513208846498588,-0.01887827876852676,0.00019507446454303823,0.003739141097011031,-0.005061851226855756,1
0.36043309726108375,-0.5631662221122875,0.4365653541571433,-0.5391250665994771,-0.22262970478440305,0.12671331841496947,0.02369660066230608,-0.031778412264887874,0.0323852919903517,-0.04245614635907722,-0.04580591148472096,0.002430311153206396,0.027021365222560066,-0.0198182853296502,0.032198724108272195,0.010773294876754507,-0.026127560280997005,0.0009429443569749266,0.002606338628295186,-0.004782555039844586,1
-0.747546542264472,-0.42151681836828997,0.3775471966310128,0.10126739936153786,-0.11311265789650014,-0.13210157218097573,-0.12334303471450744,-0.18155824660371914,0.1307220981463344,0.010098235512988827,0.0074085834549262155,-0.042825228472085336,-0.003217509315633596,0.038538177003997864,0.043904445604020056,-0.010224459988785913,0.016807858282963228,-0.005650694397918017,0.007050479493823891,0.006475319722314312,0
-0.7584276217826769,-0.42945237682201326,0.33352941482271564,0.12024990591991458,-0.08614694566983751,-0.1445805490346563,-0.11301864543600675,-0.18715977790607166,0.12596174042301672,0.002505622343078326,0.0032153588670121923,-0.05419252937726232,-0.0002630595360072555,0.036351703056156426,0.04373948223697042,-0.01218581864403435,0.01210391558278904,-0.0029010310621912115,0.009888394180319626,0.010298674452252292,0
-0.7534012664046145,-0.4596513584089165,0.2854875837145333,0.13756591901823348,-0.02533483242400904,-0.1501589886213161,-0.09502656639805258,-0.20305019505426294,0.13705807068858375,0.006505953751406519,0.0014461268937634843,-0.052747489421280463,0.0027849990325753207,0.03218396926248495,0.040169918231665706,-0.012856530985373092,0.013874047405053167,-0.0033931516930283,0.009421413022998868,0.006788093860503527,0
-0.7696790252976747,-0.4580500948526724,0.26101715282780136,0.0924358941566284,0.11241473666160662,-0.13515267567055558,-0.09170022169844914,-0.18104341932392023,0.1385944322873346,0.013746968919055759,0.00725545734191552,-0.056905900711104296,0.004159741273538871,0.025869847228732448,0.038412526039263074,-0.013581977222074524,0.01414419136091243,0.00483947463036956,0.011850280606495458,0.007014404319087745,0
-0.7318127385311134,-0.4910927604069313,0.34448443795603595,0.013667862434539338,0.0947186569985428,-0.09925869986351273,-0.10771101561784403,-0.16995092822476102,0.1570903835799154,0.031858015721731074,0.021225307150147955,-0.05178670560950157,-0.012058201118121416,0.024831532852911266,0.03348831502052121,-0.015356556832569864,0.016846578957294668,0.006530496353740109,0.007389203808071619,0.0008965184238285343,0
-0.6932150477263437,-0.4929993377482592,0.41718997445329026,-0.10316914935545479,0.03744108584854145,-0.0791565303706936,-0.12026551371894197,-0.17573776888340104,0.1591910496296655,0.023980137580893825,0.032616161918479866,-0.0434063104435322,-0.020930163907824328,0.027944512980725925,0.03563865036418298,-0.010921978031443352,0.015079236170830434,-0.0011916122076505522,0.006677678602584216,-1.1282095785843156e-05,0
-0.6815513009242178,-0.5140455199111772,0.4376820305097418,-0.04888532355128315,0.0181855120045696,-0.06591872674390271,-0.12000314689152129,-0.15226263179950367,0.16234274057335615,0.033869191213252506,0.0343123602294408,-0.0350911461649762,-0.026379166107550908,0.024006741331092176,0.027813399576451944,-0.015367377318089868,0.017459492305482768,0.0013598908766790955,0.0037752018340232343,-0.0027014782378144125,0
-0.6742347151788042,-0.5473414036738455,0.39018624684301284,0.017206406010875006,0.05477557138912257,-0.0852828105141169,-0.10170789569904785,-0.1739595886409186,0.16986825835328812,0.035399194014934486,0.0266300649318466,-0.03694388035529172,-0.018712338041466395,0.015469529778468097,0.0221483531689747,-0.01927718642489279,0.017656326157678665,0.0007575447602038546,0.00234119702276177,-0.0054607558993898095,0
-0.7172757380132578,-0.5325710775144336,0.3010587809698109,-0.03302102108111758,-0.05038232156190929,-0.0718148958884764,-0.07632836760834781,-0.1719231046098997,0.16519605846808952,0.024217795956267118,0.035860086339089665,-0.07474724453481127,-0.029652536237250383,0.03895710485691881,0.033354700402605506,-0.01858033456286106,0.016071541701420656,0.00041480672659110086,0.013502326290505245,0.0009738376266354459,0
-0.7112685029427885,-0.5578883639146386,0.25146294920786405,-0.058645249556605855,0.10921415885983413,-0.08184145601142467,-0.05888735828639703,-0.16259860726623307,0.15333272725918537,0.01345374406076849,0.03536606695153601,-0.07834476079773899,-0.02594062934641416,0.026905764129486445,0.03353403110218598,-0.01815981229894364,0.011555438682466553,0.009856264985788909,0.013347210758681735,0.0014752642912534894,0
-0.7045649725040646,-0.43203345893243816,0.39587002407396005,-0.08963693580229173,-0.20531544337618418,-0.07255166281288215,-0.11241238289606739,-0.2028324901055869,0.15395346381318012,0.011888135451493462,0.03694083678579621,-0.08331180075162863,-0.008236648803150812,0.05207105259759163,0.044030217799218466,-0.010158809629879112,0.014350361466972147,-0.021326852195591318,0.013074308939402967,0.0025095925222457815,0
-0.7124941428254813,-0.49786266382185435,0.3603753948496342,-0.01877498202299742,-0.12939640902087246,-0.07039146525880344,-0.08957974058372287,-0.1784009172510623,0.15950873613612873,0.02122580809643779,0.03761616574650718,-0.06666474857890933,-0.01086839051128078,0.034252875687661846,0.034885561015030875,-0.014983224320868948,0.019366113332878486,-0.013039072927255455,0.00461797523298691,-0.0061360429884655295,0
