0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7872838111227467,-0.384388597806369,0.3536830539704859,-0.07138968341656896,0.09706995912795101,-0.07423451972025279,-0.15182635413384532,-0.11859448514831415,0.17766877005163398,0.04374580108412491,0.02503442889266211,0.0031809438509962846,-0.04496946852657907,0.019653878921143286,0.025806187412094114,-0.018057259349714683,0.014908170410972442,0.014131483659434257,0.0005772737114465207,-0.005977295150771534,0.0001873896291084553,0.015998024646244842,-0.00457344563204892,-0.013626765871207008,-0.0036278928964541437,0.006549454134834967,0.0057546023817612825,0
-0.7907107253581996,-0.401680266627917,0.21358208818715876,-0.06999525163716117,0.25997420021904605,-0.09935148745143806,-0.10809074082819146,-0.11452208465549267,0.1568457176552219,0.019679098102493596,0.019263619299573674,-0.013630891530982112,-0.04414882456918702,0.01699219747724593,0.02981913665302391,-0.01731521394878254,0.009339254008065338,0.023558743918700043,0.007194658405544898,-0.001079407360046362,-0.006547212453590508,0.02054642434303739,-0.004238538805474923,-0.013440218141958631,-0.0026702399211260665,0.00685195762872361,0.005991796585268434,0
-0.7397402143356603,-0.4550034885230065,0.2603294082394969,-0.12202490115432046,0.29257094781262644,-0.06836100974625625,-0.09640600713676079,-0.10439969033525966,0.15291771777487126,0.020962367181616717,0.03509993348065915,-0.013309282522281814,-0.039700424922843515,0.008428945494947349,0.02950400658116902,-0.009894781076310977,0.015208961714648812,0.01920583359973547,-0.006499323103716733,-0.010903994925496506,-0.0033629922218321993,0.019703100130516203,-0.0025682280848149503,-0.010273169691738126,-0.0007306005202947457,0.009806990523411333,0.002658986301110789,0
-0.7090724341075652,-0.4471522380657421,0.3377291283365152,-0.11970725252208717,0.27557557863609466,-0.1037804463940756,-0.13868202836199262,-0.14049552552814773,0.160551476516948,0.01910262684516017,0.019398331177422436,-0.00924106498257501,-0.04772576023084089,0.014715311502281845,0.025817603989384905,-0.015298901679409522,0.006342969733375219,0.014225704893681261,-0.0046321478701830164,-0.009860213943903478,-0.0069526668695547005,0.01906787640857491,-0.00996928241522389,-0.006181677856636043,0.0003213984282165902,0.005807110951943423,0.002989335454705835,0
-0.6735832934674905,-0.5394585693234549,0.32813814871735086,-0.10833297042254954,0.2032170450920035,-0.07442228231380933,-0.10297770996906805,-0.14535104667593907,0.17514461311037002,0.03203795832729766,0.03611533260232919,-0.01874541661404833,-0.056462093192694816,0.013376639111121054,0.023484132353557216,-0.01646275177679691,0.014519189463273019,0.017171200515157446,-0.007805087683273143,-0.014938539728514881,-0.004245233595876027,0.018446606296793133,-0.008969051401977115,-0.004633874194967932,0.00010341612036812439,0.0075470056682258365,0.0017634527502203953,0
-0.6956376128103898,-0.5632740031870725,0.29621533018327334,0.010438458235825322,0.11778055186147211,-0.09747859111300722,-0.08449664026805603,-0.1444496988735015,0.16607580001065722,0.025884814647736308,0.026035697047294838,-0.021024100416885898,-0.05551825316827792,0.0196148725808834,0.022641956469920642,-0.019384052879265114,0.017093386958843996,0.010937987902541264,-0.012062393944102703,-0.01795510811772684,-0.0008974837649750476,0.018804867462345328,-0.0057012867976179975,-0.005660383833714138,-0.0019934918187395545,0.0060873215485698785,0.0007296474840615089,0
-0.6726486225639722,-0.5453306539343099,0.35824456252257103,-0.10917942357043954,0.17118594447986699,-0.06590018076842337,-0.1038796578188682,-0.12834089368206364,0.16132351543282836,0.026590330132563476,0.03996477967200564,-0.02129297195623207,-0.05648871146071949,0.019829101902943336,0.02657369757422041,-0.014729699994700935,0.014351835207847382,0.01724736046028627,-0.003827988707582826,-0.008867856958738261,-0.004330888902982316,0.017380949234269083,-0.009587953432548329,-0.002945872705645029,9.971804221450486e-05,0.003952017003531596,0.0029067306402562384,0
-0.7410877302619641,-0.46847931173010665,0.2660783686816749,-0.1343176679830125,0.2557194805006617,-0.061288923902659095,-0.08825965190784038,-0.11058837440342466,0.1518835361965348,0.01743456729328258,0.03852870363188361,-0.02471858162950648,-0.0336185893347291,0.012851570300391154,0.029769152602505376,-0.011996513753912787,0.012978788846664372,0.01765310904956934,0.0074788966180777605,-0.0003022349322293249,-0.009738437131260389,0.01846703568161308,-0.007791960361522813,-0.006096120269361507,-0.0006431035272974117,0.005342599944738522,0.0051847853153391575,0
-0.6830894730579392,-0.3914834180533238,0.34835804598720127,-0.3496055744549357,0.06421329453000842,-0.10321447129155925,-0.11861317214363698,-0.24463773453413917,0.006907375113376045,0.05906561392053025,0.014815043870576085,0.025253789500853212,-0.02308467444347915,0.029615823867115372,0.003816891222054078,0.027560667333749185,-0.01824756577447209,-0.0034989528832463203,-0.02641665192579652,-0.0017179790845383263,-0.007849169519346307,0.008330934499679333,0.010842429945574404,-0.014181120502662325,0.00342935156783505,0.005621286912281626,-0.0028108521074326066,1
-0.6989675715481736,-0.3749726567875084,0.3250731521388104,-0.3460555105723873,0.15324476544450188,-0.10330847094437837,-0.11422716481881107,-0.2263494889964777,0.0017060517134952062,0.055494418366182935,0.014616160505561145,0.03410520772789572,-0.012794578015972367,0.014546473797156751,0.0003142020155410245,0.027119819258262526,-0.019754067636013665,0.0020023504821318717,-0.023710788713434943,-0.00067333471533627,-0.009269964317092613,0.012581033814312506,0.011680237784774509,-0.017474557007447024,0.004659674775129579,0.009551736409992783,-0.0010183604250484375,1
-0.7203374743847923,-0.4535112763001006,0.27132463795623063,-0.27187751801196713,0.034398275616358505,-0.07744725110591064,-0.07416093926792752,-0.2299061166964249,0.01821643652379659,0.07272891414695795,0.026378741839107274,0.007191913476108514,-0.014311372086368405,0.024608744818461394,-0.003783714126100584,0.026396516330583743,-0.005806680897566381,-0.002413871272228585,-0.02991964889857399,-0.005462038359901684,-0.0051278092480738354,0.01017678803025243,0.013185478281030139,-0.015469111127940626,0.00308090534853093,0.009299805600021827,-0.0030159794696402492,1
-0.7564694187119066,-0.40531687604616456,0.24864801277241194,-0.2574224177553619,0.16707156745234988,-0.07193132484416766,-0.07744329144659745,-0.1991991860266171,0.010630797208794016,0.07140661353742125,0.027594772387555266,0.0019140975141739975,0.002996658070285711,0.019160882644855527,-0.005942036105303026,0.027274162320150612,-0.006135193888733168,0.0022969057787787287,-0.018284367161622458,-0.0012849375955525592,-0.007044798037183987,0.013191909618067788,0.0073408632657103075,-0.01515725083688668,0.0038799886476101894,0.008240421840720024,-0.0002608431203295117,1
-0.7432031980827007,-0.3655430008533839,0.26987873461933376,-0.34988297011912733,0.17674971168604378,-0.039416479866734216,-0.0718449949891056,-0.1712951546814516,0.013661952381474565,0.06423046992325458,0.04200298676112423,0.011928039438452153,0.007543236367602325,0.014623394418646886,-0.006863673667147033,0.03356896576425776,-0.00581419936596879,-0.002340665890047327,-0.014130190940212492,-0.007212007903703648,-0.004297726035686972,0.013908226766225646,0.005287270760115427,-0.01180039970086,0.004510936547525319,0.009075318911212727,-0.0005689917803297877,1
-0.7254010910780707,-0.39578391426565296,0.2823659100655579,-0.370432901223173,0.10728771111353218,-0.006545451363784492,-0.05906075071170594,-0.16933339152417096,0.03768260484988398,0.07950127376151712,0.054044980398202616,0.009971883609770806,0.0015156397440426361,0.021053790559529988,-0.011372722839975457,0.03401734777518601,0.0010482822520212038,-0.0027036693759684206,-0.005552268625763046,-0.010945277525914055,-0.0030956488578460003,0.01570527526063433,0.00284669743162794,-0.0073262024051094264,0.005679564861917048,0.006943597991960573,0.00036537384394749506,1
-0.745804334586461,-0.37897447603550466,0.3081793702621582,-0.3366401077513427,0.10857967911266717,0.013293911507811363,-0.06284031902844833,-0.14936017496831466,0.043792270387306834,0.09508198742212992,0.06197875469749545,0.004615724701761124,0.010910883058142118,0.023605136097501356,-0.014365431019442581,0.03280138041005491,0.008777289131668394,0.0008885411769900212,0.0073628615812368755,-0.011939856668047482,0.0011028597015281577,0.017774523632297673,-0.0012466900525022803,-0.005758239924826285,0.005443977779478497,0.006945236226340766,0.0005885148001006268,1
-0.7313947413783175,-0.3813324251950662,0.28501761518610125,-0.3736269946368954,0.1387777798182149,0.01350649747554198,-0.0510710531840798,-0.15007585914547542,0.04285260500747616,0.08358390729104716,0.06297081018291523,-0.004742026173700859,0.011072287486557485,0.022557166550497124,-0.01191619706204843,0.033910760863408655,0.004351005575835796,-0.0013490698040752344,0.004335963110286365,-0.010586218158942371,-0.0022982660314128595,0.01444302512515812,-0.0002723375298343386,-0.0036654339682356644,0.005610289636359429,0.006692810314155133,0.0006735189630109931,1
-0.707974050119593,-0.384609980303408,0.378057690836141,-0.3606795458741423,-0.014226745211686773,0.025459634343404352,-0.06949729166199026,-0.1579162376815088,0.05081533965907586,0.09364690999077675,0.06911435303245352,-0.0005196356740210893,0.006143734595306449,0.03473329015121937,-0.009483198517247826,0.035694140877877346,0.012277260965266087,-0.010138199310359726,0.0007905369724715099,-0.017380681354365338,0.006991975914821479,0.013895952201766485,-0.0019713403395267568,-0.0023396881343350274,0.003577178580112641,0.004764000017271992,-0.0023557166709103797,1
-0.7334765180733206,-0.37464956635285157,0.2997418287772511,-0.38392726351959405,0.09479337163145936,0.015926763667638684,-0.05192009563667369,-0.14110027739585723,0.03386576455958239,0.07666110833067222,0.06590890955225745,0.006674504744492049,0.008913460308995933,0.023290619605429705,-0.009861483691319202,0.03632476750092151,0.005696796945642249,-0.007345169129469574,-0.0021180226802150065,-0.01628972531677921,0.0030599077301342917,0.013081610512096834,0.0011419776722058877,-0.004346121491333709,0.004439957230546764,0.005959544102267014,-0.0010343028160484551,1
-0.7050233593598187,-0.39712549235602845,0.323757342547196,-0.40160608159945205,0.10695318407951024,0.014824451688250249,-0.049064837219077985,-0.1337283639932905,0.026444188461484285,0.06704625704275285,0.06635020975576235,0.006389891019681157,0.00480033537578844,0.021092101398074704,-0.006726425611119145,0.03817908617815427,0.002650533435082669,-0.0052035158415556886,-0.006156483418236063,-0.014463797308639269,0.001540789673744448,0.014446042234582263,0.004133262268867758,-0.004920224764890133,0.004730574854472345,0.006620420829933227,-0.0012910553270119125,1
-0.7191954213747848,-0.3700576300346803,0.30116779541510336,-0.3891527820764196,0.19679905695618966,-3.833420947543153e-05,-0.052523898428858615,-0.13246014525964997,0.01993201953646706,0.06323344019239026,0.059746130668880675,0.011333619322433557,0.012123959153082444,0.01604613880120971,-0.006445233191499911,0.03715824004890636,-0.00011411154948413872,0.00038473295063674233,0.00038214451275567245,-0.005915072826249921,-0.002781849952604359,0.016960010887620516,0.000269691560063614,-0.004608870692336867,0.0056930147924733375,0.004757677320767546,8.919564538275408e-05,1
0.5166458556339244,-0.4187777067562705,0.6133489615223983,-0.2284157888162911,-0.31913238188888776,-0.035291055007995974,0.2723805679709727,-0.048156474886571675,0.09214492803823973,0.016373664156161635,-0.06582722086676639,0.026903570271828495,0.011702975017285547,-0.025884415411859853,-0.0219456433423265,0.0066763075109232154,0.0035514610632575543,-0.014957263303507967,0.003368795906763938,-0.013031095137038096,-0.023767462680550064,-0.028049511554025366,-0.030628920836559357,0.007155998349743802,-0.003821541341635424,0.005726239735057358,-0.0017300903322368829,0
0.4558554679550059,-0.571574979632214,0.4393527373550341,-0.16269255456676476,-0.4333688691223209,0.02795253537756329,0.26639861834166667,0.0062880135446962675,0.07014911110436979,-0.045072337522493316,-0.0437812391782139,0.03757569254947766,0.0194886798194763,-0.047373605902809895,-0.021961398565914118,0.017928909398243407,0.0055925856347908256,3.386099944641882e-05,-0.00014306916353939156,-0.012840891474753936,-0.022939195944631716,-0.008485658487692246,-0.024849633156780383,0.003518035905725186,0.00384064399415434,0.00964401338670123,0.007103185956487024,0
0.34099913594146436,-0.7148032196715214,0.31836169402175807,-0.1611528367641839,-0.41849366681823247,0.08319185339971615,0.20971959169629414,-0.01207579911193987,0.09159270100877451,-0.05698871824694769,-0.03111162988891582,-0.003450992683910969,0.03123094994785249,-0.034127812068550145,-0.013980685951740504,0.023004128214936668,0.006055699051104149,0.01660443317060383,0.007625554363177118,-0.006707739510973931,-0.014262530700333696,-0.011013346705969379,-0.013788765033515334,0.007234608514137194,0.005806992259804468,0.006225274598517399,0.004751129830349158,0
0.4508287511028911,-0.6501137087755556,0.27698523323487056,-0.2580630529393458,-0.40970447523873965,0.0951680204438855,0.1566665707892879,-0.03653266368717989,0.11607527434265069,-0.05253927771296065,-0.036231353918461676,-0.012956733247245542,0.025699767255527434,-0.030928708492731456,-0.016413252431849892,0.03092411679803468,0.0007767333056794491,0.02225351839609893,0.018740449530895716,0.0026131349532269644,-0.0099185413980559,-0.011670634632332998,-0.00645139426170702,0.0024467692880408734,0.00023720670877964804,0.0025235887703117027,0.0025352226059951618,0
0.46008618433316895,-0.6639840803758758,0.2981411798309914,-0.14206602497692844,-0.44037819568990183,0.0949967735026061,0.1140549776793964,-0.03672582206485796,0.11250563492206266,-0.0543028833687283,-0.0230230701846544,-0.009736156671644984,0.021550120206776754,-0.04140398201132611,-0.02420954343372545,0.02709364981763521,0.0046338873761299255,0.02196887814097542,0.011695142325678897,0.0013556460864916305,-0.007163088116347697,-0.010318228068401578,-0.00381584555990922,0.0036861315806756656,-0.0006228975593965225,0.003042281288508571,0.001985747956527584,0
0.4888375929720092,-0.668335831581955,0.356930895927878,-0.16558086350491766,-0.36847026226732427,0.08507479993534203,0.0714275099253892,-0.0352686347110506,0.1024234023804182,-0.06255324791457739,-0.02704091684622477,-0.003766310773635124,0.02171630982053228,-0.04468279212960643,-0.020244419897104165,0.03274045779208176,0.0003343765256021033,0.019902925810909654,0.002365447128685144,-0.003591284737516994,0.00036079472296333633,-0.015997819484084057,0.0030194838138551286,0.004048333671239615,-0.0018798444440019232,0.00019760114494840882,-0.0031266325207981844,0
0.48185190546567347,-0.6744405799700216,0.3855494181087903,-0.12002464259398721,-0.3680500055123041,0.08689160173797084,0.04020797130217062,-0.0330585280049847,0.09439518614489487,-0.07042472219683481,-0.021461794721074123,0.003372318482048157,0.013255710326370532,-0.050286192455465915,-0.022973635077640015,0.033541357840991694,-0.00030376286488220173,0.018720600775273762,-0.0006713415975460803,-0.00021085313118112293,0.00022488749862977403,-0.012095942312876574,0.0014023781435341517,0.009325803459361862,-0.0008432263610351119,0.0019063056039747266,-0.0014264236078686812,0
