0,1,2,3,4,5,6,7,8,class_numeric
-0.5982666370474713,-0.4028046182719355,0.5865973613939605,-0.26285452879272386,0.002885542814693316,-0.060084132010211996,-0.15287087970393193,-0.19755749829184324,0.014610316412602804,1
-0.5922632522835307,-0.3856665211826946,0.5828172559146435,-0.2930408959871959,0.1150383505952619,-0.07272176672457575,-0.1639772834551934,-0.17995416343936185,-0.0023103795587058797,1
-0.577025949041835,-0.37928543225849626,0.5965557537842145,-0.3195395967851918,0.06335889079367889,-0.06731158758464766,-0.16626440612783439,-0.17767053240655423,-0.005216411109016722,1
-0.5848570094649722,-0.3542248416495161,0.5589608676909353,-0.3275822242444721,0.16444226567160805,-0.07439033186248126,-0.18128745028279195,-0.20957527393982633,0.02295212603013939,1
-0.5805559094863474,-0.34490462295477525,0.5520024819181881,-0.3585452993594554,0.14909926873153587,-0.06936646274341585,-0.17745120938625328,-0.217571947807267,0.030738507324867933,1
-0.5779685523987614,-0.3549548944590045,0.5696519842638458,-0.34836925488594567,0.05285845644261693,-0.050049258205639775,-0.1720946008741027,-0.2261918024092695,0.04723119293981337,1
-0.6343476883504032,-0.3350992431240916,0.44151593411013346,-0.408881949666616,0.22412043229491221,-0.046171019345576124,-0.1296770629628664,-0.17752555036102285,0.019805219531120456,1
-0.6430675298043538,-0.40428435959691394,0.43818243229623804,-0.36394252259094617,0.11518224278660866,-0.032406599653416114,-0.11377389132017694,-0.19708295959732455,0.039803470938430494,1
-0.6272648998035607,-0.4086293173675556,0.47012504144004136,-0.357642107489178,0.06036449662890196,-0.024068421923008263,-0.11755811835234514,-0.2092691523216049,0.04999409465649446,1
-0.6670598876728819,-0.38433078938635035,0.4235779151235134,-0.36187701461351424,0.10999899049154649,-0.023406924126618444,-0.10793399726525689,-0.1977704757435773,0.042426288524145546,1
0.3572025303344356,-0.7682115583163255,0.44175100219496405,0.015968058750187298,-0.2959886156418714,0.06334114400558055,0.0478110045397265,0.01242746566078359,0.0626430148300097,0
0.37092110893366687,-0.7473327437857998,0.4047626092421057,0.07195304645450742,-0.36193050057454523,0.06346656895010534,0.05660463936357209,0.00880208614250038,0.07076980316660379,0
0.3454567362816552,-0.7069093175367875,0.4413098808653708,0.11152002950689252,-0.4211493338741405,0.057336186122006715,0.013034872521076874,-0.02466333885604712,0.0880381068426138,0
0.35260283164659395,-0.6882484993128826,0.33872427279866624,0.13033012258220042,-0.4968269178534572,0.07372009821228606,0.018361537191547043,-0.04199457536796353,0.1155350565866388,0
0.4053192910798781,-0.7627613429065565,0.3420884718759791,0.191844054816685,-0.2950786248722957,0.048641920513662444,0.0010773063862538326,-0.03359382910511857,0.10991099886649966,0
0.394291804699558,-0.6585133603994189,0.3927987975023039,0.1407999162363274,-0.48724309372289876,0.06263604242127344,0.0361039943910869,-0.004082491644358515,0.07724009006330852,0
0.44270946560494817,-0.677529379292066,0.4247193838216603,0.1133402847088214,-0.399540993144065,0.0508649220203215,0.06082832041369066,0.016310401391818313,0.06072354100050683,0
0.47277650802498045,-0.653522404023378,0.4639019111561522,0.08687015531070424,-0.38092047462093886,0.03238314793073195,0.07045089069759142,0.01875783577303353,0.05626505953621685,0
0.4630149369507238,-0.6548496310513781,0.3979806227068215,-0.003813216245842764,-0.4348028435867459,0.04815540530687348,0.1215134274958446,0.009081028240172912,0.07179175086853719,0
0.4521905580214067,-0.6051294577035532,0.36211058765617654,-0.0765847232714031,-0.5166477607385427,0.06130261561204382,0.14459031702814157,0.0002968860003026622,0.07952165701162676,0
0.44083045749308,-0.6440890029396471,0.35982544161363295,-0.05380549365098146,-0.4844400294219894,0.0607347107845975,0.1279437430633808,-0.0046259773215089105,0.08419396838732149,0
0.42029169414313805,-0.6580356183281856,0.38076307680026217,-0.11830395167071037,-0.45627982920270416,0.06721892150548861,0.11571929829823029,-0.02254307373735092,0.09302321357313474,0
0.43438768011576107,-0.7592931369995332,0.389942120252228,-0.15781383984719263,-0.19617865254110473,0.07743481282378258,0.05863735124176657,-0.03881576450553548,0.03645801510180035,1
0.4688298718172568,-0.6933074546385248,0.41932219734017345,-0.28858894835609433,-0.17184395034069352,0.0969020123241416,0.025869616448115362,-0.03424762087555965,0.03278690879362252,1
0.42157952967914974,-0.7140369896504319,0.4286733865567849,-0.330133265230249,-0.0842050519910002,0.10367981033689395,0.00889438454329719,-0.03162440702351856,0.031891068214496394,1
0.3543817709848704,-0.6509296461813788,0.49273658448583946,-0.41636845957025626,-0.16826430377275572,0.11023314229259594,0.00737158280986154,-0.02658534675656356,0.024383284077386453,1
0.386172191451081,-0.6514703918742161,0.38766111666170594,-0.47868835705827606,-0.1315306875382417,0.12263497520412707,0.030895088573662927,-0.02846676138037052,0.030792256153954152,1
0.349628289446805,-0.6365596416493704,0.42257319313367814,-0.496720806257022,-0.14563618924825872,0.12169442069834603,0.017823702921765213,-0.03743542460478932,0.03368514966898737,1
0.3514671610106793,-0.559700440898394,0.5002707511437311,-0.5163989290849904,-0.19980998551872295,0.1173447242182404,0.011143352842982212,-0.00733100628415966,0.009349517149135391,1
0.24319526050276968,-0.6200495859303125,0.4185377414095472,-0.5321437269842174,-0.24281753777667223,0.13543839712390712,0.05791373421102453,-0.02740173028938483,0.031074483499237606,1
0.3574906699762114,-0.5986459873991878,0.3717838757894181,-0.5173192501359516,-0.2607643315920186,0.14502260827455504,0.05806804955856968,-0.026690329967955742,0.042113904306270676,1
0.39684048590449444,-0.6296770838154336,0.4022969675735556,-0.47679880864919266,-0.172781879946883,0.12211845455589355,0.06811000173487974,-0.021897949534865215,0.039567735203883375,1
0.36382683814964056,-0.592449388731689,0.40931432119383193,-0.5185254906775535,-0.2238443964546577,0.12389677620053074,0.0783138428412841,-0.029396664813781996,0.044681085150750414,1
0.32750922474937644,-0.5949220239429148,0.45184691711877095,-0.5372817562844137,-0.1609234164003024,0.11741932007379625,0.06540497723207242,-0.00033801708236011414,0.015230856483808654,1
-0.6531014395768676,-0.30853115560954364,0.5155740479276693,-0.22342045874705407,0.37048646732058715,-0.017974653203010255,-0.1523607598776971,-0.0946865687348404,0.13558888659996934,0
-0.6688673449477426,-0.2003699883203854,0.48959080542034694,-0.30391367741033964,0.3768148537152282,-0.017450892772228544,-0.17753208186204206,-0.0953066485291278,0.14777408841052686,0
-0.733053333672654,-0.2472187058595465,0.4705952042874662,-0.1927874311584646,0.29960706180229646,-0.07057732795510104,-0.18324585059434945,-0.12029105397890412,0.13164925560968466,0
-0.7824519172803109,-0.12671140864425404,0.3848505452342466,-0.22967150316123675,0.3503805787181284,-0.0714529722243463,-0.17414788225225217,-0.09138351211089327,0.1117486145819513,0
-0.7853944802896677,-0.16508843596633252,0.372458088356084,-0.1648921100920435,0.3652947259836444,-0.10370662755155845,-0.17196872696968715,-0.10729834954769106,0.10240821039069661,0
-0.7739506129732346,-0.1576693846841612,0.3969958967091723,-0.08252689640879082,0.3850893887588704,-0.139811316613174,-0.1950100995160663,-0.10765513933152798,0.0802214254282211,0
-0.7627246004889799,-0.17395030407641093,0.3235274741650658,-0.06989983073520856,0.46015901370846934,-0.14513614339294004,-0.17370261818833227,-0.10612592965995266,0.08718208856835533,0
-0.7876181458647066,-0.18456452560486272,0.3206369551621278,-0.04694637571214697,0.39507701492688924,-0.15809831544924688,-0.1781706300328761,-0.12634370643016485,0.10238843939418714,0
-0.7790868694413172,-0.19269032645934736,0.2595317752885001,0.00406436439778364,0.43235328704797127,-0.18439954540028664,-0.16764492020732236,-0.1450785439504311,0.10300073786549986,0
-0.7998475350988885,-0.2170229712219237,0.22823501714527686,-0.0034036007593333693,0.3903675050270169,-0.19131671305173453,-0.1535724549651954,-0.14281445975520682,0.10158440972495117,0
-0.7795055070423348,-0.20434527280503367,0.17744910993993443,0.04932781978884678,0.47843075009364805,-0.18521512735711265,-0.12848924221975996,-0.09262594409257513,0.08407337451646958,0
-0.7684045470733227,-0.2827485479283317,0.23250608605032444,0.09259638073470716,0.39763639310396726,-0.2022275826415957,-0.13647559284421806,-0.14130629944918813,0.10977245993766636,0
-0.689635520615035,-0.374418535412572,0.1877593383539499,-0.20309877288980388,0.44869729259045993,-0.12847522200109301,-0.07977690327119173,-0.17735501739205994,-0.02707089902123252,1
-0.6821724325274481,-0.34106207452158865,0.14564177278576715,-0.2128990335958924,0.498579513313046,-0.13357864085885202,-0.07051606514804401,-0.15611812789992255,-0.04336428317852208,1
-0.6763996199259078,-0.3582566374969247,0.2311815221394416,-0.23329438449262227,0.4236532912998381,-0.15258895961170063,-0.10698651392899025,-0.2080818452663134,-0.026390580324419172,1
-0.6715973878722495,-0.31961158388637945,0.12731708668720068,-0.21299864035589644,0.5314954849463874,-0.14152640925328308,-0.06505912068322005,-0.13948413418589992,-0.0595607625123628,1
-0.6453561703406684,-0.31815309349449533,0.1577667949137649,-0.2800437887300736,0.521021608025162,-0.1395484234329382,-0.07960209127633437,-0.15925300157092157,-0.046014622280503514,1
-0.682805549581113,-0.3192605514042063,0.19902014449463362,-0.2495616930290236,0.4588338617200422,-0.1508654323902134,-0.10118759977674033,-0.17955626458718932,-0.044897961128175595,1
-0.6680494275053543,-0.289875201850466,0.09867844940120998,-0.25941266838584454,0.5398267901029067,-0.12484628781742553,-0.05864824748872484,-0.13734840060551898,-0.04479719458248412,1
-0.6542857646436111,-0.3718635037381668,0.14598961549235057,-0.24737829572490896,0.5106905150095752,-0.10007467292438701,-0.050531996902656987,-0.1439105440142024,-0.023348733560656178,1
-0.6889384820155918,-0.30158314980798706,0.13868880778006965,-0.3522982872508355,0.45021582371163615,-0.07692492394484815,-0.05695552289477305,-0.1417879883240785,-0.020774034913674164,1
-0.6726980692605958,-0.37153344432859625,0.17684611140006867,-0.2928324858143956,0.4613965007665459,-0.07054579389368762,-0.04702543778688723,-0.14337299201452008,-0.007963715560228663,1
-0.6511422665653112,-0.4051540895260657,0.2556523287480606,-0.22475920590508705,0.47533987829495855,-0.08144894524541843,-0.07068509599457604,-0.14312687288811313,-0.005570326466217404,1
-0.6663957060150888,-0.4012288515493791,0.23575992343943486,-0.2809351628019234,0.4265795647392296,-0.06754647358479905,-0.06760431790404237,-0.15234150927536372,0.003752080408612241,1
0.5188664730738463,-0.5534594801889339,0.3134146627301339,0.17477742702619542,-0.3726265362017359,0.0001645535022002085,0.35815482975441837,-0.07905220829375241,0.17587157176081977,0
0.6025481868102706,-0.6113378688396065,0.24946443679402336,-0.010502522864931346,-0.3313512014588665,0.03778098181482536,0.23933792349312255,-0.061159182111046075,0.16162703662759612,0
0.6169822117488567,-0.6129284770310043,0.19982994475547947,-0.1393348587295202,-0.33496001732379527,0.06887435321501191,0.173932565473685,-0.05165132736582861,0.14781247711820356,0
0.5201248488557161,-0.6544197979433257,0.10521999228391946,0.006784112461421023,-0.46192158125463384,0.10008120897696794,0.13549417453171464,-0.0313355916277472,0.1341764111669088,0
0.4961701620371502,-0.7140138078805702,0.29220399630593996,0.08586897968624234,-0.35977007543739725,0.07072814910496518,0.09682994868289115,0.010658562997256347,0.08547614538825322,0
0.46916160574607796,-0.6643630106895818,0.20141369998776956,0.15483952010590463,-0.4838460526565425,0.07742017216535581,0.031927870257096064,-0.04633646735681095,0.1292536944974088,0
0.37340568357582343,-0.7313624145376227,0.1368215976110495,0.29763744414382204,-0.4071506230961402,0.08964345502089939,0.0064537092919995775,-0.011693116645141086,0.12104046023245889,0
0.3892894664025356,-0.6732678069787583,0.18939504222477585,0.25339456730297427,-0.49932565206264656,0.08228830540549444,0.001782150701993679,-0.04044376185756428,0.13041355184471787,0
0.41362142056497303,-0.6632957310716286,0.1356432731636004,0.261086705369106,-0.5029661296921752,0.09216042081163577,0.025892178985922856,-0.020321630948702252,0.11895169894990905,0
0.5686522320148717,-0.7001454339100875,0.28261567012791045,0.0008214532340967104,-0.28997471701363714,0.07122605004290877,0.09035203758283981,0.005562583554466537,0.08725355055429296,0
0.5389666387196049,-0.6572258146092896,0.1702883210842561,-0.05326661058783263,-0.42759105881117815,0.09242266570196384,0.1290617696207258,-0.032961205416745055,0.12785749073091726,0
0.47072310057500044,-0.663732625842238,0.15041233123212394,-0.13743654739822833,-0.45926117950764456,0.10381983053304929,0.17420759988323092,-0.013431133360881689,0.1169138968464965,0
0.5254219113961156,-0.5890833744022906,0.352870842401428,-0.2923679940162952,-0.37758616424401836,0.08740621681269391,0.023347929486954837,-0.07576272172991994,0.05034676899205506,1
0.547098298301992,-0.6301206563364758,0.3683947979151931,-0.1005022764891563,-0.38572941821651335,0.07800654912334938,0.02279599846252624,-0.04127715567112892,0.027077706408883125,1
0.5972266342906231,-0.6430950866171303,0.33268505534051196,-0.1614896017224027,-0.27446562332094626,0.08287856139080926,0.0058949999802278726,-0.058646663027587614,0.037594325353494926,1
0.5897050292872507,-0.6640539936435332,0.32072483768761545,-0.12357068748712324,-0.2691744486578878,0.07696957210983198,0.029510739514481747,-0.05617704244384226,0.040417014216127055,1
0.624500503184234,-0.6356792155734953,0.2879851521737787,-0.20517863025285824,-0.23024760261706217,0.0849329087205394,0.019289028452644297,-0.059006012834122955,0.04001391339817102,1
0.5708213790190613,-0.664401847910277,0.29618491249745577,-0.2457480195283861,-0.22883404170903282,0.10945797214831955,0.04064869109463247,-0.042017815257041166,0.044496308910066784,1
0.5747449398625049,-0.6423324263108121,0.21833645632465193,-0.3450772970708701,-0.19480882082301768,0.12901744829077338,0.04262563076092471,-0.046530067860929454,0.051113248002985,1
0.622022289430758,-0.6125157232460282,0.33348294712920046,-0.2592160324823222,-0.20224516190198985,0.07721548222494785,-0.02639853632306479,-0.058680929236822506,0.022677331168533023,1
0.5920726970225484,-0.598436099090034,0.37518133524118763,-0.3451946951887821,-0.13915294645892584,0.0749342286752121,0.0006754079548796375,-0.053301702172889216,0.026813574296072746,1
0.6221320934378106,-0.6250024381740705,0.2618553508400441,-0.32563995572822124,-0.10563959960849872,0.09307415672609441,0.01028757244816839,-0.06650312265081597,0.04759543798580813,1
0.5913531242678222,-0.6184795987598223,0.31802627929738975,-0.32902164593667416,-0.18053222857607318,0.09923279665152526,0.011916562528061518,-0.05276481327209649,0.038619062916369226,1
0.5503649075950332,-0.6041696473705679,0.2961876711160322,-0.3975841874080169,-0.2203606081698282,0.11386213281501771,0.056487426853475735,-0.04740449282640965,0.04969486674012296,1
-0.6782564507502399,-0.3989429330826281,-0.3947608878388443,0.13318846519583463,0.1820565816761115,-0.09208757549239237,0.17129363052012378,-0.03528057392122288,0.09576947424322914,0
-0.6705605017563785,-0.19603410009779287,-0.46902044811522997,-0.09424532494769892,0.3433053810853846,-0.06538489374166,0.15902441698436284,0.00844204691169507,0.07408660505788693,0
-0.6624358936019713,-0.19947201294372768,-0.4061730024665221,0.03805159282044611,0.4504524076846973,-0.13311084740456391,0.11663536173895188,-0.004975966676669798,0.08229300615093002,0
-0.735136419800654,-0.14149966995712535,-0.3630186309654467,0.012330292977542871,0.399749918657413,-0.1299418390395575,0.07776109714346642,-0.028689217841656074,0.12312592878176169,0
