0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6956376128103902,-0.5632740031870725,0.29621533018327334,0.010438458235825272,0.11778055186147211,-0.09747859111300741,-0.08449664026805592,-0.14444969887350195,0.1660758000106575,0.025884814647736492,0.026035697047294713,-0.021024100416886096,-0.05551825316827764,0.019614872580883718,0.022641956469920402,-0.01938405287926489,0.017093386958843472,0.010937987902541134,-0.01206239394410246,-0.017955108117726555,-0.0008974837649750695,0.018804867462343135,-0.0057012867976175335,-0.005660383833713571,-0.001993491818740392,0
-0.6726486225639725,-0.5453306539343099,0.35824456252257103,-0.10917942357043961,0.17118594447986699,-0.06590018076842347,-0.10387965781886804,-0.12834089368206406,0.16132351543282863,0.02659033013256366,0.03996477967200544,-0.02129297195623226,-0.056488711460719196,0.019829101902943656,0.026573697574220134,-0.01472969999470076,0.014351835207846952,0.017247360460286076,-0.0038279887075827546,-0.008867856958738119,-0.004330888902982411,0.017380949234267053,-0.009587953432547541,-0.0029458727056447314,9.971804221455937e-05,0
-0.7410877302619645,-0.46847931173010665,0.2660783686816749,-0.13431766798301253,0.2557194805006617,-0.061288923902659206,-0.0882596519078403,-0.11058837440342505,0.1518835361965351,0.01743456729328272,0.03852870363188341,-0.024718581629506714,-0.03361858933472893,0.012851570300391359,0.029769152602505088,-0.011996513753912643,0.012978788846663975,0.017653109049569144,0.007478896618077601,-0.00030223493222931975,-0.00973843713126059,0.018467035681610927,-0.007791960361522171,-0.006096120269360899,-0.0006431035272976713,0
-0.6830894730579395,-0.3914834180533238,0.34835804598720127,-0.3496055744549358,0.06421329453000842,-0.10321447129155943,-0.11861317214363684,-0.2446377345341398,0.006907375113375986,0.05906561392053046,0.014815043870576044,0.025253789500853458,-0.023084674443479027,0.029615823867115865,0.0038168912220540386,0.027560667333748852,-0.01824756577447154,-0.0034989528832462986,-0.02641665192579599,-0.0017179790845382884,-0.007849169519346456,0.008330934499678363,0.01084242994557351,-0.01418112050266091,0.003429351567836503,1
-0.6989675715481738,-0.3749726567875084,0.3250731521388104,-0.34605551057238737,0.15324476544450188,-0.1033084709443786,-0.1142271648188109,-0.22634948899647836,0.001706051713495127,0.055494418366183136,0.014616160505561106,0.034105207727896054,-0.0127945780159723,0.01454647379715699,0.00031420201554100785,0.027119819258262203,-0.019754067636013072,0.0020023504821318383,-0.023710788713434475,-0.0006733347153362448,-0.009269964317092793,0.012581033814311044,0.011680237784773544,-0.01747455700744528,0.004659674775131558,1
-0.7203374743847927,-0.4535112763001006,0.27132463795623063,-0.2718775180119672,0.034398275616358505,-0.07744725110591079,-0.0741609392679274,-0.22990611669642555,0.018216436523796575,0.0727289141469582,0.026378741839107153,0.0071919134761085956,-0.01431137208636833,0.024608744818461797,-0.00378371412610055,0.026396516330583427,-0.005806680897566203,-0.002413871272228578,-0.029919648898573396,-0.005462038359901588,-0.005127809248073928,0.010176788030251245,0.013185478281029051,-0.015469111127939082,0.003080905348532234,1
-0.756469418711907,-0.40531687604616456,0.24864801277241194,-0.2574224177553619,0.16707156745234988,-0.0719313248441678,-0.07744329144659735,-0.19919918602661765,0.010630797208793974,0.07140661353742149,0.027594772387555134,0.0019140975141740291,0.0029966580702856954,0.01916088264485584,-0.005942036105302976,0.02727416232015029,-0.006135193888732985,0.002296905778778694,-0.018284367161622093,-0.0012849375955525304,-0.007044798037184126,0.013191909618066251,0.0073408632657097,-0.015157250836885166,0.0038799886476118396,1
-0.743203198082701,-0.3655430008533839,0.26987873461933376,-0.3498829701191275,0.17674971168604378,-0.03941647986673428,-0.07184499498910552,-0.17129515468145204,0.013661952381474543,0.0642304699232548,0.04200298676112402,0.011928039438452281,0.007543236367602286,0.014623394418647127,-0.006863673667146984,0.03356896576425736,-0.005814199365968625,-0.002340665890047298,-0.014130190940212214,-0.007212007903703529,-0.004297726035687053,0.013908226766224024,0.005287270760114991,-0.011800399700858822,0.004510936547527237,1
-0.725401091078071,-0.39578391426565296,0.2823659100655579,-0.37043290122317307,0.10728771111353218,-0.006545451363784476,-0.059060750711705835,-0.16933339152417146,0.037682604849884,0.07950127376151739,0.054044980398202325,0.00997188360977091,0.0015156397440426286,0.021053790559530335,-0.011372722839975362,0.03401734777518561,0.0010482822520211583,-0.0027036693759683755,-0.00555226862576294,-0.010945277525913883,-0.00309564885784606,0.0157052752606325,0.0028466974316277097,-0.0073262024051086935,0.005679564861919467,1
-0.7458043345864613,-0.37897447603550466,0.3081793702621582,-0.3366401077513428,0.10857967911266717,0.01329391150781143,-0.06284031902844824,-0.14936017496831508,0.04379227038730687,0.09508198742213024,0.06197875469749509,0.004615724701761178,0.01091088305814206,0.02360513609750174,-0.014365431019442461,0.032801380410054516,0.00877728913166811,0.0008885411769900399,0.007362861581236717,-0.0119398566680473,0.0011028597015281833,0.0177745236322956,-0.0012466900525021736,-0.005758239924825707,0.005443977779480819,1
-0.7313947413783177,-0.3813324251950662,0.28501761518610125,-0.3736269946368955,0.1387777798182149,0.013506497475542048,-0.05107105318407973,-0.15007585914547583,0.042852605007476216,0.08358390729104745,0.06297081018291488,-0.0047420261737008895,0.011072287486557428,0.02255716655049749,-0.011916197062048339,0.03391076086340824,0.004351005575835646,-0.0013490698040751943,0.00433596311028627,-0.010586218158942208,-0.002298266031412903,0.014443025125156436,-0.0002723375298343096,-0.003665433968235295,0.00561028963636182,1
-0.7079740501195932,-0.384609980303408,0.378057690836141,-0.3606795458741423,-0.014226745211686773,0.02545963434340446,-0.06949729166199016,-0.1579162376815093,0.05081533965907591,0.09364690999077704,0.06911435303245314,-0.0005196356740210913,0.006143734595306417,0.03473329015121994,-0.009483198517247748,0.03569414087787692,0.0122772609652657,-0.010138199310359596,0.000790536972471499,-0.017380681354365074,0.006991975914821629,0.013895952201764865,-0.0019713403395265955,-0.0023396881343347923,0.0035771785801141658,1
-0.7334765180733208,-0.37464956635285157,0.2997418287772511,-0.3839272635195941,0.09479337163145936,0.015926763667638757,-0.051920095636673644,-0.14110027739585765,0.033865764559582436,0.07666110833067247,0.06590890955225708,0.006674504744492124,0.008913460308995886,0.023290619605430083,-0.009861483691319126,0.03632476750092108,0.005696796945642057,-0.007345169129469474,-0.0021180226802149675,-0.016289725316778955,0.0030599077301343577,0.01308161051209531,0.0011419776722057938,-0.0043461214913332715,0.004439957230548655,1
-0.705023359359819,-0.39712549235602845,0.323757342547196,-0.40160608159945216,0.10695318407951024,0.014824451688250313,-0.049064837219077916,-0.13372836399329088,0.026444188461484313,0.06704625704275306,0.06635020975576199,0.006389891019681234,0.004800335375788414,0.021092101398075044,-0.006726425611119094,0.03817908617815382,0.0026505334350825725,-0.005203515841555617,-0.006156483418235942,-0.014463797308639045,0.0015407896737444833,0.014446042234580582,0.0041332622688674174,-0.00492022476488964,0.004730574854474355,1
-0.719195421374785,-0.3700576300346803,0.30116779541510336,-0.3891527820764197,0.19679905695618966,-3.833420947539973e-05,-0.05252389842885854,-0.13246014525965033,0.019932019536467067,0.06323344019239045,0.05974613066888034,0.011333619322433677,0.012123959153082378,0.01604613880120997,-0.006445233191499872,0.037158240048905916,-0.00011411154948415058,0.0003847329506367561,0.00038214451275565543,-0.005915072826249828,-0.002781849952604413,0.01696001088761854,0.0002696915600635974,-0.004608870692336404,0.005693014792475763,1
0.5166458556339244,-0.4187777067562705,0.6133489615223983,-0.2284157888162912,-0.31913238188888776,-0.03529105500799609,0.2723805679709723,-0.04815647488657192,0.0921449280382399,0.01637366415616171,-0.06582722086676601,0.026903570271828724,0.011702975017285486,-0.025884415411860266,-0.02194564334232632,0.006676307510923138,0.0035514610632574823,-0.014957263303507792,0.0033687959067638896,-0.013031095137037893,-0.023767462680550577,-0.0280495115540221,-0.030628920836556828,0.007155998349743091,-0.003821541341637027,0
0.4558554679550059,-0.571574979632214,0.4393527373550341,-0.1626925545667648,-0.4333688691223209,0.027952535377563318,0.2663986183416662,0.0062880135446962086,0.07014911110436993,-0.04507233752249343,-0.04378123917821365,0.037575692549478006,0.019488679819476197,-0.047373605902810666,-0.021961398565913958,0.01792890939824319,0.005592585634790683,3.386099944644025e-05,-0.00014306916353939612,-0.012840891474753726,-0.022939195944632205,-0.008485658487691262,-0.02484963315677832,0.0035180359057248424,0.003840643994155994,0
0.34099913594146436,-0.7148032196715214,0.31836169402175807,-0.161152836764184,-0.41849366681823247,0.08319185339971633,0.20971959169629384,-0.01207579911193996,0.09159270100877467,-0.05698871824694781,-0.03111162988891565,-0.0034509926839110016,0.031230949947852325,-0.034127812068550686,-0.013980685951740408,0.023004128214936394,0.006055699051103987,0.016604433170603665,0.007625554363176939,-0.006707739510973818,-0.014262530700334003,-0.011013346705968095,-0.013788765033514169,0.0072346085141364825,0.00580699225980695,0
0.4508287511028911,-0.6501137087755556,0.27698523323487056,-0.25806305293934584,-0.40970447523873965,0.09516802044388573,0.15666657078928767,-0.03653266368718005,0.1160752743426509,-0.05253927771296073,-0.03623135391846147,-0.012956733247245661,0.0256997672555273,-0.03092870849273196,-0.016413252431849767,0.03092411679803432,0.0007767333056794474,0.022253518396098716,0.018740449530895313,0.002613134953226931,-0.00991854139805611,-0.011670634632331643,-0.006451394261706475,0.002446769288040634,0.00023720670877975218,0
0.4600861843331689,-0.6639840803758758,0.2981411798309914,-0.14206602497692852,-0.44037819568990183,0.09499677350260631,0.11405497767939624,-0.03672582206485814,0.11250563492206286,-0.054302883368728384,-0.02302307018465427,-0.009736156671645064,0.02155012020677664,-0.041403982011326786,-0.024209543433725243,0.02709364981763489,0.004633887376129811,0.021968878140975187,0.011695142325678632,0.00135564608649162,-0.0071630881163478495,-0.010318228068400376,-0.0038158455599088944,0.0036861315806753013,-0.0006228975593967887,0
0.48883759297200924,-0.668335831581955,0.356930895927878,-0.16558086350491774,-0.36847026226732427,0.08507479993534223,0.0714275099253891,-0.035268634711050725,0.10242340238041837,-0.06255324791457752,-0.027040916846224602,-0.003766310773635151,0.021716309820532166,-0.04468279212960717,-0.020244419897103984,0.032740457792081366,0.0003343765256021206,0.01990292581090944,0.0023654471286850705,-0.003591284737516923,0.00036079472296333964,-0.015997819484082194,0.0030194838138548844,0.004048333671239214,-0.0018798444440027322,0
0.4818519054656735,-0.6744405799700216,0.3855494181087903,-0.12002464259398725,-0.3680500055123041,0.08689160173797106,0.040207971302170555,-0.033058528004984836,0.09439518614489503,-0.07042472219683495,-0.021461794721074005,0.003372318482048201,0.013255710326370459,-0.050286192455466734,-0.02297363507763981,0.0335413578409913,-0.00030376286488216384,0.01872060077527355,-0.0006713415975460895,-0.0002108531311811055,0.000224887498629774,-0.012095942312875165,0.001402378143534045,0.009325803459360935,-0.0008432263610354822,0
0.4422690753888859,-0.7053821048133584,0.3015963922301503,-0.06051288745796856,-0.4194033372600544,0.10546910104752774,0.006582866830128664,-0.028878311096343576,0.09765854899463884,-0.0903878769440482,-0.0010974223812795956,0.0036019940960199106,0.03466157263754979,-0.041890760841359995,-0.02504446968243558,0.021706504227026704,-0.006300909648743352,0.027670658337718076,-0.001179022679488258,0.0016199917617172163,-0.0004236439029206122,-0.0135988808750239,0.0039192533907732785,0.003412221392330543,-0.007174885649170022,0
0.34687768295829946,-0.771284063493091,0.3994309378945861,0.02781305316933025,-0.32520539895148387,0.08725583973011637,-0.028360096873806567,-0.03122757395946161,0.09299164460490678,-0.07484162526627658,0.0020358632158185242,0.003815125531872756,0.058481987757112705,-0.03178951970898687,-0.022128520897254242,0.01012344513830572,-0.0016423592934959996,0.03469989616857983,-0.01153483638759703,-0.004805807813289683,0.0030692366134523028,-0.02180841314967824,0.0053931909647317484,0.008045695531612643,-0.005639024898333857,0
0.42331904162857953,-0.741650220797053,0.2622980368662788,0.02147918100039426,-0.4001375551847948,0.10966492886498487,0.01518309234709752,-0.013909951378884526,0.09320744602628539,-0.08958288545107841,0.004493643713923237,0.004745649203197916,0.03562474684604215,-0.0452063986791914,-0.02802654601519941,0.01998537302446705,-0.0008802826541180965,0.030926109737148915,-0.0036264074196313734,0.0011269457070783788,0.0010349443086802685,-0.011696464809843515,0.006275660328734631,0.0038806720510464825,-0.006595824768925397,0
0.415660934025809,-0.735795345488614,0.32052088110532645,-0.12815308978680445,-0.3594985937297845,0.10636049939884415,0.040549712387303094,-0.016911562362340773,0.09341496817438863,-0.08851787944175638,-0.012177729764624166,0.012799309883325746,0.042931087889310424,-0.04281316387649437,-0.01824223618960601,0.026629021019716242,-0.0025458856868899715,0.02971608403061614,-0.003251577025811431,-0.003451633182162413,0.0009540901694009836,-0.014273809832032417,0.0047132587004369226,0.0049748252986273845,-0.002415297194303752,0
0.3703810798845881,-0.7683046476609201,0.31472165361492244,-0.1955759115725516,-0.2986504296549069,0.11883767827514566,0.05568609716956543,-0.019609781199386438,0.10014074996844852,-0.07837923059131124,-0.019496660700206402,-0.010068778703289092,0.047250036820624,-0.027333583737548697,-0.010135156666718789,0.02920819443220343,-0.0018244795754215632,0.03285001488558611,0.0025621091214396243,-0.003986302156392871,0.003071718292104727,-0.02302132468425491,0.00825405525365573,0.005135471099086386,-0.004850563058839192,0
0.3206446956526771,-0.5971949422610587,0.5057686940372937,-0.5041924093053924,-0.15254081916883705,0.10891830715474235,0.03397507563533099,0.0024597126871920105,0.004993156942371836,-0.05354379635735859,-0.04489916846366427,0.01860325892775229,0.02913456103218562,-0.024121595199352818,0.0369135787338368,0.0140389885004162,-0.024024803425887073,0.0025237646448007735,-0.0033758155601081577,-0.01002238495922408,-0.010394009406176014,-0.022871343012441786,0.02431284185835938,0.011298730276816335,0.005831946263953274,1
0.43687146514672687,-0.5734441325010344,0.43181987094079677,-0.4643093016860528,-0.25094366375535626,0.11823312601221389,0.027457231866549085,-0.028898837782290337,0.03098144404892327,-0.04009161156637523,-0.04893272629115767,0.0009887188416240445,0.006406120685180312,-0.03274608806989726,0.021667658767504844,0.013052106430560862,-0.022824048711213702,-0.001247434959858817,0.006144869173397918,0.003975697838100071,-0.01158704264278729,-0.015660435638623734,0.016367221836679338,0.005387182258871664,0.0008384856220023512,1
