0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.41305072433868867,-0.6020050184526591,0.38973765485892675,-0.47387911691609275,-0.24476347659619072,0.13022650099547803,0.0197418973772126,-0.05417286591413116,0.05169267338832594,-0.02475989385671708,-0.04879563484340953,-0.012613262288862791,0.01384652151038811,-0.017475771424097834,0.024488951310203934,0.010091648764999387,1
0.41012068972387544,-0.6012402626922897,0.36657379286542596,-0.45039511853431274,-0.3089429661450147,0.13637392124517972,0.02811481571809147,-0.06063116401821534,0.05926065398917197,-0.02412900724041117,-0.04404749391163764,-0.012166125648051489,0.01281926177269504,-0.02059350055146891,0.020545034227017134,0.006923910141818742,1
0.4394234419034329,-0.5967771434652295,0.401624687594962,-0.448866102084359,-0.2538772830558688,0.12141818796880056,0.014408730202468304,-0.04479452866231079,0.03931909286765528,-0.03567211719633519,-0.04760519925829806,0.006695694709050619,0.014280402033101608,-0.027372530267250474,0.0212060876996248,0.009903645339461626,1
0.401716458087479,-0.5866407748550518,0.38920047565394883,-0.47608250069724856,-0.2910937806321644,0.13211009650164596,0.030230538469563997,-0.051535486149772894,0.05093541925508995,-0.03043869263112076,-0.044620615709795336,-0.006936394007137669,0.016788416367581913,-0.02280670703652556,0.023129014536957017,0.007935679365941258,1
0.3361886607768417,-0.5966663396822302,0.45121311164748606,-0.4783709645720553,-0.27599590598394896,0.12476897884050048,0.027680794184683746,-0.053170294181554285,0.05035410506989038,-0.02323028321884656,-0.04197030096396717,-0.017763295163329595,0.024466006146005036,-0.01070571954284423,0.031323137920025716,0.006513208846498583,1
0.36043309726108375,-0.5631662221122878,0.4365653541571433,-0.5391250665994771,-0.222629704784403,0.12671331841496958,0.023696600662306104,-0.031778412264887805,0.03238529199035143,-0.042456146359077365,-0.04580591148472093,0.002430311153206387,0.027021365222560063,-0.019818285329650045,0.032198724108272736,0.010773294876754503,1
-0.747546542264472,-0.4215168183682902,0.3775471966310128,0.10126739936153786,-0.11311265789650014,-0.13210157218097585,-0.12334303471450755,-0.18155824660371875,0.13072209814633326,0.010098235512988572,0.007408583454926275,-0.042825228472084725,-0.003217509315633596,0.03853817700399751,0.04390444560402086,-0.01022445998878591,0
-0.7584276217826769,-0.4294523768220134,0.33352941482271564,0.12024990591991458,-0.08614694566983748,-0.14458054903465645,-0.11301864543600683,-0.18715977790607122,0.12596174042301567,0.002505622343078078,0.0032153588670122534,-0.054192529377261565,-0.0002630595360072574,0.036351703056156086,0.0437394822369712,-0.012185818644034346,0
-0.7534012664046145,-0.45965135840891674,0.2854875837145333,0.13756591901823348,-0.02533483242400903,-0.15015898862131624,-0.09502656639805265,-0.20305019505426256,0.13705807068858258,0.006505953751406245,0.0014461268937635459,-0.05274748942127974,0.0027849990325753194,0.03218396926248466,0.04016991823166643,-0.012856530985373092,0
-0.7696790252976747,-0.4580500948526727,0.26101715282780136,0.0924358941566284,0.11241473666160658,-0.1351526756705557,-0.09170022169844921,-0.18104341932391982,0.1385944322873334,0.013746968919055514,0.007255457341915575,-0.05690590071110351,0.004159741273538868,0.0258698472287322,0.03841252603926376,-0.013581977222074526,0
-0.7318127385311134,-0.49109276040693145,0.34448443795603595,0.013667862434539338,0.0947186569985428,-0.09925869986351282,-0.1077110156178441,-0.16995092822476068,0.15709038357991406,0.03185801572173083,0.02122530715014801,-0.05178670560950086,-0.012058201118121416,0.02483153285291103,0.03348831502052179,-0.015356556832569864,0
-0.6932150477263437,-0.49299933774825944,0.41718997445329026,-0.10316914935545479,0.037441085848541444,-0.07915653037069366,-0.12026551371894202,-0.17573776888340076,0.15919104962966407,0.023980137580893575,0.032616161918479915,-0.04340631044353159,-0.020930163907824324,0.027944512980725658,0.03563865036418362,-0.010921978031443354,0
-0.6815513009242178,-0.5140455199111775,0.4376820305097418,-0.04888532355128315,0.018185512004569592,-0.06591872674390278,-0.12000314689152133,-0.15226263179950342,0.16234274057335477,0.03386919121325227,0.03431236022944084,-0.03509114616497572,-0.0263791661075509,0.024006741331091954,0.02781339957645245,-0.015367377318089867,0
-0.6742347151788042,-0.5473414036738457,0.39018624684301284,0.017206406010875006,0.05477557138912257,-0.08528281051411699,-0.10170789569904792,-0.1739595886409183,0.16986825835328667,0.03539919401493423,0.026630064931846654,-0.03694388035529121,-0.018712338041466398,0.015469529778467947,0.02214835316897509,-0.019277186424892786,0
-0.7172757380132578,-0.5325710775144339,0.3010587809698109,-0.03302102108111758,-0.05038232156190928,-0.07181489588847646,-0.07632836760834784,-0.17192310460989943,0.16519605846808816,0.024217795956266865,0.03586008633908971,-0.07474724453481026,-0.02965253623725038,0.03895710485691845,0.03335470040260611,-0.01858033456286106,0
-0.7112685029427885,-0.5578883639146389,0.25146294920786405,-0.058645249556605855,0.1092141588598341,-0.08184145601142476,-0.05888735828639708,-0.1625986072662328,0.15333272725918407,0.013453744060768245,0.03536606695153606,-0.07834476079773793,-0.02594062934641416,0.026905764129486184,0.033534031102186584,-0.01815981229894364,0
-0.7045649725040646,-0.4320334589324383,0.39587002407396005,-0.08963693580229173,-0.20531544337618413,-0.07255166281288222,-0.11241238289606745,-0.2028324901055865,0.15395346381317884,0.011888135451493188,0.036940836785796266,-0.08331180075162747,-0.008236648803150812,0.05207105259759115,0.04403021779921927,-0.01015880962987911,0
-0.7124941428254813,-0.4978626638218545,0.3603753948496342,-0.01877498202299742,-0.12939640902087246,-0.07039146525880349,-0.08957974058372294,-0.17840091725106194,0.1595087361361274,0.021225808096437544,0.037616165746507245,-0.06666474857890842,-0.010868390511280778,0.034252875687661534,0.0348855610150315,-0.01498322432086895,0
-0.6857785987102903,-0.4831760276911606,0.3561293567600176,-0.23574429399159966,0.19258315444208987,-0.05833377052327681,-0.07557214676514515,-0.1752516742569056,0.009077724461944858,0.06835528105934675,0.03571647772457106,0.004631669312442145,0.0024284073962189626,0.01990838522246627,-0.001597890030948685,0.028813447960498863,1
-0.6308449512523928,-0.4798020526921301,0.4646129945204897,-0.2658518832014614,-0.030170382674258842,-0.040804730128174205,-0.10087602521184119,-0.20772197569055942,0.032319951561818785,0.08210006257230214,0.04174369237322531,-0.010942520322746856,-0.008161219757259149,0.030764147144362073,-0.0014303116575465407,0.02678995136218227,1
-0.6187108190259035,-0.38443606615382203,0.4688750882527838,-0.3419237589445683,-0.18156701605303352,-0.03303390335699069,-0.11894229195880625,-0.22952732202502796,0.03831447826183522,0.07850527077004514,0.04263768543812491,-0.025739149459251154,-0.011712622776388607,0.03652029936372629,0.0009085015000915849,0.024659241149868068,1
-0.5653893797709153,-0.41407155153876046,0.5311417956054838,-0.3223216195914518,-0.16180372619879774,-0.03708418682940443,-0.13719644963855818,-0.23141644154354993,0.04474857411294387,0.08488038653758681,0.036492500481105763,-0.02753799793593194,-0.025583120231162753,0.05151109387774458,0.0036183762473951347,0.024112941526219293,1
-0.6301084951030054,-0.38959443922979753,0.45802394658615597,-0.3759100054241272,-0.0020500281006017064,-0.04692754019002715,-0.13064737873178184,-0.2228970826686576,0.032385583999328726,0.08083398152599117,0.03515132873384972,-0.028027669627548882,-0.017053159955349756,0.04375547299650438,0.005049150968773313,0.025416464415808804,1
-0.6151380644073027,-0.4113996198796696,0.49422130617161525,-0.3232367973966434,-0.10549738323353879,-0.03858679149740437,-0.12913173834044467,-0.21812256792895113,0.035739206055993476,0.08331524406917036,0.03900615001454433,-0.024027101837167917,-0.014444535137281691,0.033420441719691475,-0.0009508865327524097,0.022705821504583678,1
-0.6630024995317746,-0.3239495551488339,0.4397057994796779,-0.388428339279009,0.2399114902564842,-0.04396687404752635,-0.11697305461181023,-0.1486034080055067,-0.0016938659213727998,0.053699206972949755,0.04065333330943732,0.02363411990207026,0.012214200819875372,0.010699138466295279,0.002988283093098954,0.035907345040329136,1
-0.6813143141207356,-0.3324796743942812,0.41201428501242493,-0.4191654589700086,0.13989898755478208,-0.01593850843541215,-0.0962065098881825,-0.15447923272986724,0.013099113681886135,0.0650276741159986,0.053550938876520605,0.003299712300999972,0.011402287617205869,0.016671992260499542,0.0007432464385986399,0.035675384205774735,1
-0.5974816264104044,-0.3991988325742933,0.5135044098364121,-0.3668197028413441,-0.08482472708262456,-0.003983849436654256,-0.11696065675590575,-0.2013925790123292,0.05342050532807331,0.09095098420485292,0.05280157351846422,-0.0248608798552418,-0.00566451699657052,0.03526394392205313,-0.002668218527369626,0.02918869246574762,1
-0.6160132011570867,-0.3969465023568248,0.4925862545025812,-0.38970329381261387,-0.025777673203558185,-0.0015711072232479377,-0.10190934194143197,-0.1846077101871922,0.04279657628568241,0.08051702677477489,0.05763711669911783,-0.015629523648799902,0.00016171295624449467,0.03178907289847637,-0.0002972607904698541,0.03349482681178811,1
-0.618916386581767,-0.41019142621166654,0.5056756192497619,-0.34763756021299413,-0.056304550514507994,-0.0005004203142047297,-0.10380032692271585,-0.18678386291835392,0.045526943341375026,0.08682080912573316,0.05837532186737915,-0.023330494163077545,0.0008189086412142482,0.03943284271813228,-0.0005401088382893323,0.0327305032803803,1
-0.6684001848591488,-0.36827511053575873,0.46373736583357555,-0.3765114454298845,-0.02565229098303277,0.00519856299535831,-0.09154472074867052,-0.1596894254955924,0.026741181736524077,0.07618425660013448,0.06463953338396965,-0.013220614433555676,0.011172301059952868,0.024626747864477164,-0.0017885326316710419,0.034165295630498596,1
0.4178264873112339,-0.6707622143936123,0.5406799345475355,0.16103380736920064,-0.2998799360592682,0.01882650775325979,0.014712442057898413,0.039090876728001676,0.02745596911054512,-0.073404313656878,0.004704798118625254,0.04686298819216124,0.024223157298379736,-0.045688756435668415,-0.019623866556648415,0.014730893220490636,0
0.3976419265360751,-0.6611355959611878,0.41422884073101957,0.155922004477097,-0.4457628639128638,0.05944792413842383,0.04912481392378211,0.08338267227383196,0.01418940770072519,-0.11019596091660042,0.0214531033907043,0.05813835979309495,0.03306930876573489,-0.047059897547640554,-0.0232998687137115,0.010573198434379713,0
0.3754194470425804,-0.6381541021800716,0.48836709406240647,0.1547610445317349,-0.4560159004381383,0.045376992627505164,0.00982632225385614,0.024879849563034646,0.043481037976147406,-0.08026004029983548,0.018980710924644484,0.03259199246791503,0.03443083866148487,-0.040213722636720774,-0.024592671806675036,0.0032116310508870905,0
0.37683537943529305,-0.6932649594577102,0.48689270330621204,0.21316488796978544,-0.3369248266986933,0.03227569221693369,-0.01295779879826607,0.04479915102867791,0.031136889813610652,-0.08281228717491114,0.019780441675508003,0.03973846057398017,0.04383215340774291,-0.03428573817110923,-0.022296406963327065,0.0033291397326254937,0
0.3994203577247289,-0.6760457035706883,0.4410925861864736,0.21709707298389902,-0.39659224314412683,0.04544738626482532,-0.003655743566623204,0.014851903672469793,0.055825425605514276,-0.06658722783788484,0.02018740098589209,0.027297333920583075,0.03015098191508543,-0.03727219445638805,-0.02546851842714767,0.007430988673072362,0
0.3978572690788547,-0.6519805153182756,0.30360293686525114,0.1682070501028179,-0.5274282504058825,0.08313423283941382,0.020550393254498735,-0.004872293126803396,0.08764005347070997,-0.0654052828174474,0.02433709055293237,0.006082806411839503,0.03736904997355761,-0.02749082256453499,-0.028641072707183586,0.002828010606182825,0
0.354408987845379,-0.6565536414837639,0.44542208699422625,0.19114636374406452,-0.4631913199773571,0.06307961205969011,-0.010088877759294585,0.03225282676228815,0.04155069873775184,-0.09230198946015987,0.027930319791568646,0.03726279764958092,0.03349390961306351,-0.03935742682735983,-0.026845500192494886,0.0026774611084881086,0
0.35147770987107063,-0.6583975682722117,0.3224506519802425,0.28096285047357716,-0.49802731841599485,0.07748818443592839,-0.0019459114006789373,0.016085999429905497,0.07338528798234258,-0.06761393622560441,0.04026224623574052,0.017704559886557853,0.046887675418096256,-0.032619067198911396,-0.03303513640785832,-0.006107534521801277,0
0.3423164452508251,-0.6998894375674951,0.3498492886806974,0.2817756060727182,-0.4280912112107986,0.06713993907219759,-0.00240376267247043,0.017143886877773226,0.07156930977467514,-0.06503787116503296,0.033317818504792485,0.03032804229472912,0.05640505530773465,-0.03266768942802618,-0.030341272927778683,-0.005629252050949982,0
0.3466500774198087,-0.7268132486955688,0.4253673787808626,0.31335565151174427,-0.29436583743737105,0.03749298875000813,-0.013111021013012418,0.017447887852076606,0.061564088347047775,-0.0472247401650273,0.024893516821203693,0.0251308014501442,0.05353229445355686,-0.029038682119969433,-0.023274987137794224,-0.001389856882760271,0
0.4443159495204247,-0.6448572194721219,0.39061608758954186,0.16553466789433705,-0.4578993807912109,0.045878850727350415,0.053407765671581925,-0.00565632454866773,0.08066474273263759,-0.04864974732315472,0.013163143578264185,0.03275913928942252,0.03598139064107355,-0.048833806113493784,-0.027292952542356,0.006770947981985993,0
0.4552385427447213,-0.6750263246945948,0.41691514077654784,0.05562098627121947,-0.39367186427400996,0.0392803013810356,0.10545856412557447,0.03525392557272838,0.05110919615151449,-0.0689374300679004,-0.0056379809289898546,0.04740657728485699,0.0399741498277178,-0.04916288090284442,-0.017055009172423412,0.014614200055156366,0
0.5382091440255697,-0.5076578977002884,0.48892902243570197,-0.2713084697866941,-0.390802976343142,0.05945591248116182,-0.0008702276885269708,-0.05156855635694653,0.01822043512835019,-0.022837527808311376,-0.039814145943205745,0.007743046700751707,0.0012076940266079032,-0.04166780826912385,0.004789862684755238,0.0006721279398433185,1
0.5225163536089935,-0.637883300619393,0.4506903593933331,-0.12648499421139983,-0.3261174233698861,0.06975223399847022,-0.0016710608261579865,-0.011633821921407508,-0.004227024502722528,-0.031014598799180358,-0.030051947604030134,0.028464391637374072,0.0029334226802211305,-0.051816243592562664,0.003601414165774577,-0.002519294132918375,1
0.5042303878916253,-0.5581905804985546,0.35668218250676054,-0.24327092441918938,-0.4770978971534268,0.10103831551498048,0.03773957604914433,-0.04695594913328375,0.03419276878892987,-0.019590198708988118,-0.031793605678348345,-0.001337474200741091,0.0029639528391182048,-0.044783503701589435,0.005377684215455533,-0.006668842447178359,1
0.5290154716146974,-0.5679821066543135,0.5130522437714291,-0.23890631012420646,-0.2979487529045021,0.041949846374082035,-0.02593390655620044,-0.07201078103918603,0.02357435582931867,0.011527530487987304,-0.04901020910803619,-0.009833326744469642,0.008465453762790558,-0.013219648413822702,0.020685511588704762,-0.005617711932668871,1
