0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6815513009242176,-0.5140455199111773,0.4376820305097418,-0.04888532355128313,0.0181855120045696,-0.06591872674390278,-0.12000314689152126,-0.15226263179950394,0.1623427405733551,0.033869191213252194,0.034312360229440834,-0.03509114616497587,-0.02637916610755063,0.024006741331092235,0
-0.6742347151788037,-0.5473414036738457,0.39018624684301284,0.01720640601087503,0.05477557138912259,-0.08528281051411696,-0.10170789569904785,-0.17395958864091884,0.16986825835328698,0.03539919401493415,0.02663006493184669,-0.03694388035529137,-0.018712338041466204,0.015469529778468128,0
-0.7172757380132575,-0.5325710775144337,0.3010587809698109,-0.033021021081117506,-0.050382321561909305,-0.07181489588847645,-0.07632836760834774,-0.17192310460989998,0.16519605846808844,0.024217795956266844,0.03586008633908969,-0.07474724453481059,-0.02965253623725007,0.03895710485691891,0
-0.7112685029427882,-0.5578883639146387,0.25146294920786405,-0.058645249556605834,0.10921415885983414,-0.08184145601142473,-0.058887358286397,-0.16259860726623332,0.15333272725918434,0.013453744060768285,0.035366066951536046,-0.07834476079773828,-0.02594062934641389,0.0269057641294865,0
-0.7045649725040642,-0.43203345893243816,0.39587002407396005,-0.08963693580229172,-0.2053154433761842,-0.07255166281288224,-0.11241238289606734,-0.20283249010558724,0.1539534638131791,0.011888135451493266,0.03694083678579623,-0.08331180075162786,-0.008236648803150726,0.05207105259759177,0
-0.712494142825481,-0.4978626638218544,0.3603753948496342,-0.01877498202299739,-0.12939640902087246,-0.0703914652588035,-0.08957974058372285,-0.17840091725106252,0.15950873613612765,0.02122580809643754,0.03761616574650722,-0.06666474857890872,-0.010868390511280667,0.034252875687661936,0
-0.6857785987102901,-0.48317602769116047,0.3561293567600176,-0.23574429399159966,0.19258315444208995,-0.058333770523276804,-0.07557214676514509,-0.17525167425690633,0.009077724461944886,0.06835528105934632,0.035716477724571004,0.004631669312442171,0.0024284073962189366,0.019908385222466497,1
-0.6308449512523924,-0.4798020526921299,0.4646129945204897,-0.26585188320146136,-0.030170382674258835,-0.040804730128174205,-0.10087602521184114,-0.20772197569056025,0.03231995156181885,0.08210006257230164,0.04174369237322524,-0.0109425203227469,-0.008161219757259067,0.03076414714436243,1
-0.6187108190259033,-0.38443606615382186,0.4688750882527838,-0.3419237589445683,-0.18156701605303355,-0.03303390335699072,-0.11894229195880617,-0.22952732202502885,0.03831447826183529,0.0785052707700447,0.04263768543812484,-0.025739149459251258,-0.011712622776388487,0.03652029936372672,1
-0.5653893797709151,-0.4140715515387603,0.5311417956054838,-0.3223216195914517,-0.16180372619879776,-0.03708418682940446,-0.1371964496385581,-0.23141644154355087,0.044748574112943966,0.08488038653758631,0.036492500481105715,-0.027537997935932056,-0.025583120231162493,0.05151109387774517,1
-0.630108495103005,-0.38959443922979736,0.45802394658615597,-0.37591000542412717,-0.0020500281006016956,-0.04692754019002717,-0.13064737873178178,-0.2228970826686585,0.032385583999328775,0.08083398152599071,0.03515132873384968,-0.028027669627548994,-0.017053159955349582,0.043755472996504896,1
-0.6151380644073021,-0.41139961987966944,0.49422130617161525,-0.32323679739664335,-0.1054973832335388,-0.03858679149740439,-0.1291317383404446,-0.218122567928952,0.03573920605599352,0.08331524406916985,0.03900615001454427,-0.024027101837168007,-0.014444535137281543,0.033420441719691864,1
-0.6630024995317743,-0.3239495551488338,0.4397057994796779,-0.388428339279009,0.23991149025648426,-0.043966874047526354,-0.11697305461181019,-0.1486034080055073,-0.0016938659213728323,0.05369920697294943,0.040653333309437226,0.023634119902070365,0.012214200819875246,0.010699138466295399,1
-0.6813143141207353,-0.332479674394281,0.41201428501242493,-0.41916545897000856,0.1398989875547821,-0.01593850843541217,-0.09620650988818244,-0.1544792327298679,0.013099113681886156,0.06502767411599819,0.05355093887652047,0.003299712300999992,0.011402287617205749,0.016671992260499736,1
-0.5974816264104039,-0.3991988325742931,0.5135044098364121,-0.3668197028413441,-0.08482472708262458,-0.003983849436654292,-0.1169606567559057,-0.20139257901233004,0.05342050532807343,0.09095098420485237,0.05280157351846411,-0.024860879855241904,-0.005664516996570466,0.03526394392205354,1
-0.6160132011570862,-0.3969465023568246,0.4925862545025812,-0.38970329381261387,-0.02577767320355818,-0.0015711072232479696,-0.10190934194143192,-0.18460771018719288,0.04279657628568249,0.0805170267747744,0.05763711669911767,-0.015629523648799964,0.00016171295624449133,0.03178907289847674,1
-0.6189163865817666,-0.4101914262116663,0.5056756192497619,-0.347637560212994,-0.056304550514507994,-0.0005004203142047676,-0.10380032692271579,-0.18678386291835464,0.0455269433413751,0.08682080912573265,0.05837532186737901,-0.02333049416307764,0.0008189086412142377,0.039432842718132737,1
-0.6684001848591486,-0.3682751105357586,0.46373736583357555,-0.37651144542988446,-0.025652290983032774,0.005198562995358279,-0.09154472074867047,-0.15968942549559306,0.026741181736524126,0.076184256600134,0.06463953338396947,-0.013220614433555725,0.01117230105995275,0.024626747864477442,1
0.417826487311234,-0.6707622143936122,0.5406799345475355,0.16103380736920062,-0.2998799360592682,0.018826507753259787,0.014712442057898395,0.03909087672800186,0.02745596911054516,-0.07340431365687751,0.004704798118625235,0.04686298819216144,0.024223157298379486,-0.04568875643566896,0
0.3976419265360751,-0.6611355959611876,0.41422884073101957,0.155922004477097,-0.4457628639128639,0.0594479241384238,0.049124813923782075,0.08338267227383231,0.014189407700725217,-0.1101959609165997,0.021453103390704168,0.05813835979309521,0.03306930876573455,-0.04705989754764112,0
0.3754194470425804,-0.6381541021800716,0.48836709406240647,0.15476104453173486,-0.45601590043813833,0.04537699262750514,0.00982632225385614,0.024879849563034767,0.043481037976147476,-0.08026004029983491,0.018980710924644408,0.032591992467915186,0.03443083866148452,-0.04021372263672125,0
0.37683537943529305,-0.69326495945771,0.48689270330621204,0.21316488796978542,-0.33692482669869334,0.03227569221693367,-0.012957798798266085,0.04479915102867811,0.0311368898136107,-0.08281228717491056,0.019780441675507923,0.03973846057398036,0.043832153407742463,-0.03428573817110964,0
0.39942035772472884,-0.6760457035706883,0.4410925861864736,0.217097072983899,-0.3965922431441269,0.0454473862648253,-0.003655743566623197,0.014851903672469881,0.055825425605514366,-0.06658722783788436,0.02018740098589203,0.0272973339205832,0.030150981915085123,-0.0372721944563885,0
0.39785726907885466,-0.6519805153182755,0.30360293686525114,0.16820705010281786,-0.5274282504058826,0.08313423283941376,0.020550393254498762,-0.0048722931268033514,0.08764005347071016,-0.0654052828174469,0.024337090552932303,0.006082806411839545,0.03736904997355722,-0.027490822564535326,0
0.354408987845379,-0.6565536414837638,0.44542208699422625,0.1911463637440645,-0.46319131997735724,0.06307961205969007,-0.010088877759294592,0.0322528267622883,0.04155069873775191,-0.09230198946015922,0.02793031979156853,0.03726279764958109,0.033493909613063165,-0.0393574268273603,0
0.3514777098710706,-0.6583975682722116,0.3224506519802425,0.28096285047357716,-0.49802731841599496,0.07748818443592835,-0.0019459114006789232,0.016085999429905608,0.07338528798234274,-0.06761393622560394,0.04026224623574038,0.017704559886557947,0.04688767541809577,-0.0326190671989118,0
0.3423164452508251,-0.699889437567495,0.3498492886806974,0.2817756060727182,-0.42809121121079863,0.06713993907219754,-0.002403762672470418,0.017143886877773348,0.07156930977467528,-0.06503787116503248,0.033317818504792374,0.030328042294729265,0.05640505530773408,-0.03266768942802657,0
0.3466500774198087,-0.726813248695569,0.4253673787808626,0.3133556515117442,-0.2943658374373711,0.03749298875000811,-0.013111021013012415,0.01744788785207672,0.06156408834704789,-0.04722474016502695,0.024893516821203627,0.02513080145014433,0.05353229445355632,-0.02903868211996978,0
0.4443159495204246,-0.6448572194721216,0.39061608758954186,0.16553466789433702,-0.45789938079121095,0.045878850727350394,0.053407765671581967,-0.005656324548667684,0.08066474273263773,-0.048649747323154344,0.013163143578264171,0.03275913928942267,0.03598139064107318,-0.04883380611349436,0
0.4552385427447213,-0.6750263246945947,0.41691514077654784,0.05562098627121944,-0.39367186427401,0.03928030138103559,0.10545856412557449,0.035253925572728564,0.05110919615151458,-0.0689374300678999,-0.005637980928989835,0.04740657728485719,0.03997414982771739,-0.04916288090284501,0
0.5382091440255697,-0.5076578977002882,0.48892902243570197,-0.2713084697866941,-0.3908029763431421,0.05945591248116178,-0.0008702276885269605,-0.05156855635694674,0.018220435128350202,-0.02283752780831118,-0.03981414594320555,0.007743046700751725,0.0012076940266078902,-0.041667808269124335,1
0.5225163536089935,-0.6378833006193929,0.4506903593933331,-0.12648499421139986,-0.32611742336988614,0.06975223399847018,-0.0016710608261579982,-0.01163382192140758,-0.004227024502722558,-0.031014598799180136,-0.030051947604030002,0.028464391637374183,0.0029334226802210975,-0.051816243592563295,1
0.5042303878916252,-0.5581905804985545,0.35668218250676054,-0.24327092441918938,-0.47709789715342693,0.10103831551498041,0.037739576049144345,-0.04695594913328393,0.03419276878892992,-0.019590198708987948,-0.03179360567834818,-0.001337474200741105,0.002963952839118175,-0.04478350370158997,1
0.5290154716146974,-0.5679821066543133,0.5130522437714291,-0.23890631012420646,-0.2979487529045022,0.04194984637408199,-0.025933906556200426,-0.07201078103918633,0.023574355829318692,0.011527530487987266,-0.049010209108035954,-0.0098333267444697,0.008465453762790471,-0.013219648413822865,1
0.47180481917804085,-0.505214567842848,0.5670505601254933,-0.29415849103378316,-0.3692161114049414,0.05361925441335385,-0.010333148134532193,-0.008514169652451532,-0.021559522356210805,-0.052825868196081524,-0.03645800162835443,0.03194966062550228,0.007771409363422417,-0.036132370793225295,1
0.5120374956942133,-0.4370052437931853,0.5358251219409506,-0.3963073728241649,-0.3443716545413209,0.0410236378445567,-0.023121342036455578,-0.022053647611896657,-0.02541129380326712,-0.05127782586327998,-0.04712690675588201,0.017970675098950978,0.018603750004355272,-0.027744932299694065,1
0.39825671171612304,-0.4224306449587327,0.5546335799347124,-0.5266943579126866,-0.29371864676383325,0.09325781610636116,-0.034886628878385305,-0.01361464385320663,-0.010068392472117283,-0.07175280323372295,-0.04171249627382392,0.010567531518048524,0.01736620925502215,-0.019312915105035074,1
0.37898710629662735,-0.4141320869724374,0.5929915478584618,-0.5469556100227915,-0.20723556053236133,0.06994548054192447,-0.07997359498313135,-0.04484938743106563,-0.0047109906829512615,-0.061365626984480684,-0.050943849924981154,0.014995218117749934,0.03713365965790356,-0.004759536648647543,1
0.376838992381046,-0.39118950644236816,0.5787414244843347,-0.5522911285791268,-0.2765281898364038,0.08553007434789106,-0.050784178408113875,-0.02679782636688457,-0.0061226808870351295,-0.07065921460495982,-0.04344685133778852,0.013574584392001009,0.024859340520329596,-0.014128446718356724,1
0.29343283585330426,-0.3237694311279339,0.6216757701703136,-0.6118690966080733,-0.24710185111802893,0.07510112285352041,-0.057717200070199634,-0.0168281456152056,-0.023722693361291517,-0.08251535068921838,-0.046547159402306464,0.01650040341189058,0.045193160952602576,0.0021396924256854894,1
0.3138811256231189,-0.3996758879938234,0.5672385859813369,-0.5638604692595448,-0.3270013271284222,0.09763681823319714,-0.025980903479014047,-0.022066487407239342,-0.004116398361342611,-0.07298674989041938,-0.038580253247944986,0.014677485660009046,0.0387166116047671,-0.012781617973059859,1
0.3428457136232506,-0.4468076390938096,0.5122207712488208,-0.5955702756382527,-0.25046120576921216,0.11023421560943493,0.019633955306938313,-0.0034992505191225013,0.0006463149493468813,-0.06470144376327755,-0.04388763366796328,0.00798644404122542,0.020778259762917646,-0.01696420871018898,1
-0.6685829410705771,-0.3075270191007916,0.5725657203845941,-0.26917560144959773,-0.030367196285070272,-0.03105787009825205,-0.1703879728547278,-0.1517602792553572,0.14534424327485077,0.0282326265140506,0.04746201662497439,-0.015691166916692256,0.0025172702688383538,0.028514609462128415,0
-0.7582921284623391,-0.2829949756113515,0.4959349249186745,-0.18150253741122666,-0.009532970225927613,-0.05988492920135466,-0.16324092706507193,-0.15223949568397235,0.13772378547044037,0.02058966940433293,0.03800505016484946,-0.013211185002632311,0.01553285174086248,0.026961002479124797,0
-0.7592077607620968,-0.25345497215723556,0.4993170466776814,-0.09906442909836741,0.11340992507905341,-0.09512612736438393,-0.19477760367534097,-0.1822782278671338,0.14668109758984105,0.0370476320144054,0.01562650408273698,-0.02264062259792459,0.033226473133211795,0.026298298908195874,0
-0.7609050545606433,-0.2608718858556163,0.5029145370635567,-0.12579707379291225,0.05350703303251446,-0.08669927574940234,-0.1861521304468204,-0.17658586315719868,0.14222380242399474,0.02867828477729836,0.02341485824128425,-0.019423032366254152,0.028584200787691198,0.026568161358462513,0
-0.737106145000049,-0.2810399450133923,0.5254832612432329,-0.11788089391515777,-0.07491462345071712,-0.08011353134311833,-0.18139439400803473,-0.18349131394611715,0.14435083523646902,0.025014538274100762,0.02761925620900851,-0.025349437286033137,0.019931906833544365,0.03136368215556102,0
-0.7260755274908973,-0.304612514446798,0.5383146927795862,-0.11043104317582585,0.018382755345301694,-0.07767493445085792,-0.1854539851112546,-0.17671348952507399,0.14754084785437663,0.03776115738353095,0.025513313812660213,-0.03095603385339314,0.019474559194949947,0.027494130110255862,0
-0.619770354826187,-0.25874655040321276,0.6385658649263056,-0.08260616247612079,-0.22096679228307853,-0.06976978094038412,-0.21463732663391738,-0.2030673622062263,0.15785144325137107,0.04228787918876146,0.017626603300195734,-0.026550509217723298,0.013007396097750009,0.039969851981769076,0
-0.662654186618403,-0.24604653519065542,0.6235674393885984,-0.03824109515417326,-0.011331799650073178,-0.10478434350857298,-0.2579964765429186,-0.19583609442813574,0.17179885862313174,0.055983236548988936,-0.010844465208840751,-0.020327289418228308,0.01094167502787265,0.031467511527080834,0
-0.6691807186984342,-0.20547913010558733,0.626616970266868,-0.07186764257307866,0.10971325036775613,-0.10365542319746847,-0.26666980860633965,-0.18144191256038142,0.16596417937542055,0.052678080621843835,-0.011745142067059794,0.004909700977398906,0.021705242745628364,0.01907423833700914,0
-0.7139683735518948,-0.2833848232179239,0.4761082340057306,-0.11721476212130556,0.28865684052430524,-0.09694223979469822,-0.20589438807490357,-0.16000515515437275,0.16323646414946577,0.04353372377440527,0.004063732400024607,0.000653459263881826,0.008986521526912464,0.012225425729654385,0
-0.688970959863273,-0.31244931209681504,0.4634366981610948,-0.1776806606555336,0.3482901105920294,-0.09485075828047865,-0.18997877982740916,-0.11619894472077326,0.13031329135574113,0.011298757873216715,0.011954003608357524,0.0057739561356982445,-0.009311167757556065,0.006307486835756526,0
-0.6940370423078612,-0.33082145039958577,0.49189489172653317,-0.18705302363927773,0.20578802314568537,-0.089601830718816,-0.19711361717151105,-0.1675893302476053,0.16461138592982585,0.030262574070285465,0.014629190640726306,0.00014991446680479476,-0.01193313875523253,0.01980666743133652,0
