0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.7660621094428315,0.45447475946494437,0.05196522194007579,-0.35523587574963184,0.10414098854345549,-0.025075522717292156,-0.07458987636463969,-0.01304518139994066,0.05914810086473942,-0.03696003323596066,-0.023440475310039705,0.024209620433648115,0.02511555186169696,-0.1135412209722578,0.02212811856234724,-0.027084596226489177,0.014962206430955995,0.0041240939492304925,0.014568937057162295,-0.004829195721102945,0.023653879964022205,-0.0005971260935947677,1
0.610436390932317,-0.6199035670448318,0.11909375549454741,-0.3856871557149307,0.2607195962888829,-0.09431521904383813,-0.03318043494651984,0.03757787523755113,-0.06631866950216088,-0.02000258406380965,0.015154234824093876,-0.07088527799937197,-0.003013067114994107,0.009963519287432972,0.0316027671430168,-0.03279024394095666,-0.0014423480183179793,0.007861253085884557,-0.011485805848228744,0.005332790737566173,-0.0037938548206249,0.002410419924383896,0
-0.7239159083760814,0.4250048768093002,0.028927955952613573,-0.4452170849978663,0.15893653885165313,-0.0504263851818029,-0.0885142585243532,-0.009373638393251515,0.051801807817662804,-0.00956850448020671,-0.045210722056266535,0.019662246717107045,0.022999686223695148,-0.11548869742272129,0.029842854153957318,-0.02172563208217856,0.01689427215672176,0.008812926701479719,0.010677447685420116,-0.007746647016502224,0.021591115270786717,-0.0014339724172124345,1
0.6443510411477447,-0.6716648260767866,0.18180676595856274,-0.22558784333477938,0.21051822550086127,-0.06534192053677976,-0.01383219165447723,0.030940183302205184,-0.05658342828092314,-0.05440931375393799,0.04662602487122177,-0.07575190271330728,0.01254084671725379,-0.030283760524447745,0.02568205769283498,-0.024111619329540607,-0.004948854046856918,0.0037688202183404993,-0.0075581188526871144,-0.0027504083311664426,-0.002080421532969434,-0.0010809319707416447,0
-0.7907925413115724,0.4838062530868798,0.06448589606748072,-0.24875162320331107,0.1132497545838715,-0.013341686549614953,-0.0602805947953249,-0.02528330949583729,0.06113993395522071,-0.03866432725625691,-0.01587114461018964,0.024887258913235195,0.029456253472252024,-0.09856947572047699,0.02129774791118142,-0.03208457404110116,0.01822798461624414,-0.0018098424449401475,0.010658929560001248,0.0008509731416461794,0.03011749840668065,0.0029709144717489228,1
0.6445104248122507,-0.64557300485628,0.1750163659577493,-0.2537492377780829,0.2622528675257604,-0.08129976691664037,-0.026639323757145023,0.03336008314909554,-0.057243618150272804,-0.040117352624447614,0.030521999991942855,-0.07306128129627153,0.004712245566432833,-0.01589932539282,0.03133771870048874,-0.028065202744796278,0.00018964631203111134,0.004852832595980996,-0.008549289484390207,0.000510153895104402,-0.003768092767450997,0.001308324899591908,0
-0.773048070962994,0.4811062777409388,0.029052483801229725,-0.26929374186472127,0.1783531544653515,-0.03008004101061633,-0.08149389010668136,-0.01747238608923387,0.05491607002989209,-0.02665162685177828,-0.03071106866727847,0.02128093080422975,0.02456342658371213,-0.10360490511341543,0.02864366974444554,-0.02704348827910193,0.022203309992348545,0.001063628271921064,0.013705859100923281,0.0029435596885384408,0.0276525379246113,0.0026635386368548384,1
0.6643587611237094,-0.6420002156208261,0.19960857002544985,-0.2025128391734525,0.2575468762421442,-0.07254443333100163,-0.021701560840636756,0.02785880315027125,-0.04876944824068628,-0.05643244572401793,0.03936049200166991,-0.07034070400416685,0.013072743390271382,-0.01900693061389512,0.02535434400320203,-0.026426363204261803,-0.002976843375985073,0.00535266856195658,-0.005105361060000477,-0.004791227065393862,-0.0034078459620543074,-0.004373670759119596,0
-0.7901919798329314,0.4889728256049481,0.013371967091381392,-0.19195333079786256,0.1878384338811046,-0.02157047325071793,-0.07687512431986593,-0.024451266522595577,0.05651216028833219,-0.03903123085930668,-0.011439454066161583,0.01812110657478485,0.03188663114490142,-0.09102691416676845,0.021438753618616534,-0.02664009155770523,0.01883094755240584,-0.0016288491956942123,0.013986312610150178,0.0027782782462736954,0.028002952369095613,0.001203669942698759,1
0.6408617176052686,-0.6291303734799647,0.14178833703965002,-0.2941247465056546,0.28304891403010085,-0.0904639708090279,-0.028046574744097705,0.029055210153039933,-0.05708183405700256,-0.04428439942459894,0.03100071379298989,-0.06881585829561102,0.0028134020694276095,0.0055336888777464295,0.025246467529545992,-0.030048609564027315,-0.0036904778133375693,0.00829607186771831,-0.007359010979511009,-0.0022601513433663806,-0.002205457742021068,-0.003907304325156581,0
-0.7619829244323344,0.4584355166498202,-0.022048450207731177,-0.31196432937258045,0.2073904558898132,-0.03911307851824578,-0.08970556151001087,-0.013822352353182967,0.05422367555745541,-0.026311379762155876,-0.016304530698301036,0.016855737424620522,0.03005767524684617,-0.09433056950170919,0.02504379078784498,-0.019203251661581676,0.01448405679321589,0.004196102401255067,0.011971996883968945,-0.004851705445509744,0.025821363224227373,-0.0019534891808193878,1
0.6337176527581183,-0.6168240831618028,0.14796915832831153,-0.30560697760371086,0.30883045468126535,-0.09958916393797655,-0.03249203629133354,0.029931871972203834,-0.05503401949836906,-0.039796356895371955,0.022530727877844287,-0.06864300083230515,0.002392369462844242,0.01703862673936712,0.02282022243429482,-0.03218115615899305,-0.0036934705297870423,0.00945347951498234,-0.006775508446853012,-0.0008280223871092402,-0.00260975936919294,-0.0037802685842059426,0
-0.744466340368415,0.46077689325424037,0.0053632357211632195,-0.3307979562018697,0.2382523232553013,-0.05261815454106407,-0.09595777994081844,-0.012845027235886129,0.0557043183248192,-0.023163767474507716,-0.027622680043942856,0.01942010894846156,0.025769412535086782,-0.0943592322501717,0.02029536217062553,-0.020759447880904856,0.012631827901485714,0.005730805558191301,0.012367363628485208,-0.006676765500193463,0.023492515228025857,-0.0017944474051295874,1
0.5672375510122795,0.7175766084767851,-0.21005054271111906,0.36510130888004366,0.0937135512506485,-0.030445924675021024,-0.002835508342629486,-0.05619926722112706,0.12695662513801317,-0.06747852063670046,0.07941934587733285,-0.03705277705198156,-0.019894118477586736,0.11130526398028033,-0.0018538972727022954,0.0056551207088523965,-0.0008352613227237567,-0.013376653167422954,0.036689012088079266,0.002945605164405656,0.006521190953059534,-0.022871263227638612,0
0.05120788589760544,-0.36057514599207197,-0.6748848865458056,0.4135470422980337,0.2515149379143172,-0.01129727259261383,0.13432520147323154,0.15821969810358008,-0.1696085371599488,-0.1540303102511862,0.04115835176463413,-0.08283275728799755,-0.08837003982497847,-0.011989106821229268,-0.05712248873091702,0.009114607448662382,0.044708680784489946,-4.8083327508953165e-05,-0.0007864496092684774,-0.005979943057534799,0.007305473630042022,-0.00787865185281951,1
0.5912816585063245,0.6434114662563709,-0.4198377511384607,0.18616875612853995,-0.15019512832199042,-0.007759206683956666,0.03609236031751193,-0.05835592211028254,0.1736739317160619,-0.03464891106987039,0.07225604686352416,-0.06771026094604747,-0.009645402978142302,0.05988665124095212,0.003050837076033817,-0.00016600184636022305,-0.006194486619117075,-0.01948360715017788,0.048081597816522964,-0.0002526553076323326,-0.0024649166216774115,-0.015221711000439005,0
0.0387076494342388,-0.39244660790326963,-0.7429015891233057,0.28853327267187057,0.10984968686112961,0.0172908565786547,0.15296976776877014,0.1666525685605583,-0.1838023854958434,-0.14315948747995436,0.03580541837151297,-0.08961630320808654,-0.07465188533864259,-0.05077423023320014,-0.050367220154555456,0.01172404035924014,0.042993872857530674,-0.002487280966951657,0.0045295624883427655,-0.005510958730716778,-0.002330512344190519,-0.0025704373686257186,1
0.04051692924786182,-0.3787557987064326,-0.7491468777341883,0.29496130724482866,0.09981979683415503,0.025430598637949622,0.15473626101168722,0.15957458439977698,-0.18344797753534253,-0.14762052115410806,0.03863163832983192,-0.08943407901006534,-0.06960662161529346,-0.05910860369795041,-0.04776493619975031,0.015005525143246034,0.04228034149961303,-0.0017363174017136897,0.0054139474352895844,-0.00485400038818114,-0.001921830057778174,-0.00491429633960759,1
0.5249111692054179,0.5598728279697924,-0.5319535008627243,0.2284464475467063,-0.15003490823899832,-0.014222225405588018,0.05839932280218421,-0.048807155741917484,0.2389101590241804,-0.032930062998427836,0.07313243319736586,-0.10077948657229853,-0.03364587603231821,0.04928557920649951,-0.0062180721140892865,-0.00870136292793083,-0.013754039767729043,-0.022836777240685564,0.050407716603614,-0.001368701325906516,0.0010725235641263662,-0.017554512555975996,0
0.056996560289473114,-0.3768531079198917,-0.7483768033241862,0.2734450432085723,0.17403481169949533,0.003998128144343774,0.14053811355575702,0.15998305871300134,-0.1834449343295615,-0.14109208670207848,0.022156723118830258,-0.09025781158517472,-0.07370269271384737,-0.07091815873970876,-0.03644864242468144,0.020167365089546842,0.048136504946955316,-0.003031535722414429,-0.0019912498079546507,-0.004501915170802788,-0.0008613886012227485,-0.008384124638695985,1
0.390293481831831,0.47392337056389316,-0.6609095340549273,0.23370465369054433,-0.003469645918990335,-0.061146408471536344,0.0714266351570619,-0.009695941710607912,0.3146173221294172,-0.023997232647502854,0.025526161278404565,-0.154499695945837,-0.08793134835341662,0.02306866972617384,0.0037796384419253952,-0.015541463300565767,-0.01803581856242807,-0.026774041643617612,0.04487655311290516,-0.0036630642005368577,0.001535733175584176,-0.02196373357200742,0
0.18828930714391434,0.28940086136765675,-0.8064644752845037,-0.0635981400919986,-0.056874659441070986,-0.12264660748845028,0.09093116730735956,0.030008727577670508,0.32515943060899966,-0.0571694726560715,-0.011271384712949712,-0.1960865222060897,-0.13821222396005173,-0.029279395032295354,0.01684080445913189,-0.017945195115156284,-0.05063502959457805,-0.021430403741649926,0.06470409891797677,-0.016827944760138464,-0.0014552329478226202,-0.021642313371075698,0
0.03165581024566801,-0.38174798753358286,-0.7994433000731408,0.053984597398524056,0.1267333670682225,0.0016680298960733355,0.13311986265003337,0.16612758965691207,-0.18057278627734952,-0.1364014525692413,0.01930240207682517,-0.08474910346901583,-0.06565375245496888,-0.0894146026229272,-0.0280584947551851,0.02866811859949825,0.043777227812159474,-0.0002486464731320651,0.0007893414927529268,-0.007304461569605257,-0.0019547739313699763,-0.01119479883119268,1
0.03532587091139773,0.2159749092043428,-0.8116662315593872,0.016656769041123363,-0.1548964561870561,-0.043463780521488145,-0.0490358791213155,0.15198537744308507,0.27875665953347545,-0.12457704570830784,-0.0403422678057336,-0.24611613478123842,-0.159646931329947,-0.02039279418494173,-0.004479277208406033,-0.011485367506255789,-0.10395771504632112,-0.054068871885095654,0.08897099264600869,0.00538640794236345,0.0026804488039716143,-0.027952066753522846,0
0.031982222792133426,-0.3773511364784472,-0.801278096742171,0.0949670001920757,0.06076313163682136,0.025212880861989157,0.14766316213882705,0.16228892430929662,-0.1827353787862712,-0.13477734329086025,0.01832078018916041,-0.08665671282299547,-0.0524265206938208,-0.10990185764062546,-0.03205181520854665,0.029415365100021854,0.04012589673357015,-0.0014700342822847592,0.008769908571461909,-0.006041431182780504,-0.006456209145585211,-0.009403219548132048,1
0.023297630426888996,-0.37216462081771556,-0.8086607458366235,0.038871196824050394,0.10271175296655484,0.008541714933241512,0.13196806396354496,0.1665469506140674,-0.18402177592207097,-0.12400063803109979,0.01191130765030658,-0.08658977724441154,-0.062085704266947594,-0.09858574059254493,-0.025176486540222233,0.029910889885342556,0.0417431153512671,-0.0017691600844170054,-0.0005224698798920559,-0.0035725829680171963,-0.0005275759821491839,-0.007373647296577275,1
0.04636744712001702,0.2395300394273243,-0.7975334666799186,-0.09148582532909463,-0.09836463654587368,-0.019983557274059184,-0.07328309849308258,0.14546056700629575,0.3070493059181891,-0.093523349512429,-0.033366502596339345,-0.27396002053809265,-0.1471024808125274,-0.018292499889244862,0.0027447224715196066,-0.004276865466787492,-0.08598056887637583,-0.0628097656603603,0.09360036325813985,0.014129939367972476,0.02607985124200022,-0.029169158093223166,0
0.01749822153014906,-0.376171254365216,-0.8019443256439236,0.09517264167363929,0.06531242625499167,0.023947320406958007,0.1394230083750789,0.16535668612900634,-0.17841029522949253,-0.1345137926887619,0.025072368302099104,-0.08812651532510728,-0.05576186773291284,-0.11546692250109045,-0.027059791011814834,0.030189170218102808,0.04280589273729896,-0.0012212356197674093,0.00754197206367136,-0.004605146777234361,-0.007427797679761044,-0.009418198057807919,1
0.2780384644038176,0.19074861444797686,-0.7785007666982686,0.013608954874527457,-0.20329520161531592,-0.07922704967843645,-0.2553208123518342,0.12004966501703769,0.03866059078015288,-0.272896802071861,-0.1055742977695498,-0.09063607537485999,-0.09905409622894572,-0.027672578980644028,0.0005207009283111098,0.011297824142415864,-0.1035897973420582,-0.028762579848613988,0.06885218573449357,0.061294525407909875,-0.018962671699202103,-0.022521783357056742,0
0.010952646567465424,-0.3848112437302655,-0.7847898448065774,0.16110790412459838,0.02502009966411085,0.03625262677889792,0.14770336310066726,0.17112488649438143,-0.1750396195603881,-0.13342373816076666,0.02744186408160415,-0.09062372900168407,-0.05214786256982629,-0.1331245329326725,-0.02863849758299572,0.030862413291648974,0.04121102428771583,-0.006237107647059027,0.0057006139077785374,-0.0007407841841312361,-0.008857547532149084,-0.006360303030654639,1
-0.4500410384675703,0.16202617200297106,-0.7643893090685806,0.13816232502784526,-0.10621568714389061,-0.030373476359826936,0.08089900068556595,0.14751078223980096,-0.03538661761801324,-0.16435642330468336,-0.05143065395955013,-0.08933278347086243,-0.0897632517887652,-0.06331467221071299,-0.014126767367868566,0.015413112122187782,-0.02064007894982548,0.07520214567466045,-0.010716305212076976,0.042838563901650875,-0.0318415824180713,-0.01942293886648001,0
-0.016732624957128774,-0.39346866747010134,-0.7753936125373109,0.17360867423963436,-0.01568169403961545,0.04458009518766818,0.15792654647822632,0.18438491069301116,-0.16573697721560027,-0.12845102066765507,0.038897986581116185,-0.08570533635811277,-0.049493367569929045,-0.12769955272399464,-0.03636230056432401,0.027660299935157878,0.036649710750672276,-0.0068096208078940726,0.01158102118723535,-0.0013014070560198132,-0.009921411105228796,-0.005940362014523096,1
-0.4539874392054309,0.177899750483398,-0.7471834934220118,0.13764027895485811,-0.15793645553169658,0.001615793941695476,0.13000816954801372,0.12754036014578116,-0.045764319402985004,-0.1712429357092878,-0.05788137281465925,-0.09293101172402024,-0.07535823847949165,-0.04603125194340311,-0.020140082843874422,0.010471195325871827,-0.01779510094238988,0.08395829543443319,-0.00639778539243816,0.04106615107523407,-0.03011411921271272,-0.01759382248122129,0
