0,1,2,3,4,active_hand
-0.5976363193653308,0.5290552735027318,0.3375778467953149,0.4289728762143937,0.07019468072360609,1
0.8738409112580384,-0.017306768161968657,0.2559764879071743,0.36375236865598826,0.154611956271929,0
-0.5814360407003138,0.523536262705201,0.34883789581686553,0.4326651529049995,0.15549239126401473,1
0.8655719460887871,-0.005612402123026503,0.27195793028279375,0.3555021017732186,0.23505569730916007,0
-0.578527020782157,0.5223489779085956,0.35585956610940533,0.3951216168751238,0.23506172460898642,1
0.8718189739220324,-0.01490866367111517,0.27188966753920935,0.3043204616327698,0.3045321265811182,0
0.8758921842973532,-0.026208477630687593,0.2652806826048759,0.3239858855265917,0.26572406371570934,0
-0.5807716417424231,0.5205629896969939,0.3619360211957687,0.412586085426888,0.18956609197610969,1
0.8751969569442775,-0.022938694224665938,0.24123095743006293,0.2592792768037874,0.3332724185509595,0
-0.5822391945135094,0.5161250670224814,0.3500525456430431,0.3478095625119649,0.2649628402555066,1
-0.585028641646904,0.5198117620269507,0.3570790893937432,0.3362204250106606,0.24555979549494922,1
0.88013840605555,-0.02611094299797339,0.25887305382217113,0.24596286442621804,0.3155373753059755,0
-0.585507649093584,0.5210302795037841,0.3557121666743462,0.37532072074168304,0.17492929671854865,1
0.8842124590620734,-0.023151564165202695,0.24117373728764066,0.2911512097828476,0.25043415647876854,0
-0.6285780632124353,0.5348849694089729,0.36098181379481914,0.20459473080768245,0.271344070179759,1
0.9107138057589415,-0.029842063643677044,0.23440856131401785,0.13337487595076677,0.3416243945847562,0
-0.6426784793125477,0.5208169308666166,0.3725307561814225,0.2572559180703612,0.19903424321009297,1
0.9136979356649939,-0.03982536668040796,0.24136895049299525,0.1852906314421643,0.27949897954838626,0
-0.6173176642737247,0.5309902796107409,0.3845898175294387,0.29840282920393635,0.16213234589606398,1
0.9015845378144013,-0.04344474003890543,0.24579930906817488,0.23611290435389398,0.24944693929095085,0
-0.6330739470566159,0.5499594570694375,0.3690894461975455,0.23529058520489707,0.19012142666981174,1
0.9116297733144547,-0.03854535439080777,0.23561659563081652,0.17772655564160456,0.27902391089251133,0
-0.23971645831189967,-0.3560735716284389,0.49491055399062683,0.7225267282399732,-0.12442677285763437,1
0.41126570613797436,0.4028488273446032,0.46623527434564693,0.6858844399363687,-0.22918017373430694,0
-0.2691703940491652,-0.3797196636601913,0.4422363166443226,0.7152584241458643,-0.17354759763766037,1
0.42524352266860244,0.38595852099274963,0.4464055362668233,0.6762274686873079,-0.2870116905382727,0
-0.27103462628576497,-0.33929283390160075,0.3956232755684883,0.7492512027076453,-0.19756862536710915,1
0.40213595488762666,0.3525421970907584,0.4406934466209165,0.699299218543978,-0.3107379944182896,0
-0.3332561758833961,-0.37624589354350413,0.35438963821422764,0.6837723206557514,-0.2671996204726919,1
0.41133896527235364,0.4023621474931704,0.422151573487958,0.6289763010014594,-0.39040295655483614,0
-0.34085777590965144,-0.448951017267944,0.37328280806311415,0.6874835901835163,-0.07654963196111123,1
0.4371267593663097,0.4601454403466583,0.4857882542390756,0.615810353226235,-0.20932939570842699,0
-0.25961451893659904,-0.38625533788765803,0.34761837589623185,0.7254484111231887,-0.26891256297049443,1
0.3798345563953866,0.3615767936461756,0.41390398724037675,0.6803681572368955,-0.38848324871387546,0
-0.22002150239016416,-0.42240293818638974,0.3789126923576439,0.7317856531200195,-0.20962422925901228,1
0.37563183916873216,0.38165868739469466,0.44542366808251027,0.6872113303763593,-0.3243472384012505,0
-0.21135247841013313,-0.43274210401297913,0.37111154964255805,0.737659849836703,-0.20215977402070076,1
0.37946272198185743,0.384437077920952,0.46982346719627893,0.6771238268849465,-0.3098222365968655,0
-0.22717323451130195,-0.43807190627051046,0.4080317457691955,0.6747578518418598,-0.2897671287537096,1
0.385783027588259,0.41419124435839894,0.4617164161831313,0.6158095230554148,-0.39001781809097386,0
-0.2210135919549951,-0.42125402130651646,0.40770815325524035,0.6259354046751671,-0.3972767001965715,1
0.3657723666634791,0.4093234251771477,0.4295502973056087,0.5782973633481895,-0.4837358637181186,0
-0.23895198387882657,-0.42272511405395563,0.4212453500701388,0.6368443909258524,-0.3525916858934744,1
0.3877382339926332,0.4143911046715858,0.4552215394480751,0.5776104078830815,-0.4473506276563252,0
-0.22280506223715152,-0.39772866803483364,0.47053805534744975,0.6351434174718228,-0.34241827374878697,1
0.37754109259824087,0.389578448200342,0.45757921052964334,0.6069937612599023,-0.4343610470997709,0
-0.22423929061719888,-0.44017268903211004,0.5663032073721561,0.6262248315470029,-0.10189895786289768,1
0.4226448142271817,0.4911517937753648,0.524920549246225,0.5833916361408785,-0.18998847663405763,0
-0.1398490572508875,-0.44767022998114364,0.6163481867614958,0.6007550289551026,-0.1227660813962806,1
0.42996647206175825,0.4541283473672063,0.49476624819854553,0.6232579641659552,-0.21453228066704685,0
-0.13858064494115785,-0.4082291318043909,0.6738765294903567,0.5829669674562806,-0.041959645417973666,1
0.43365592482470927,0.47153526713671384,0.5241248385814528,0.6079331962308931,-0.12713148559174858,0
-0.13062953367497787,-0.3017757624197681,0.6932142837629455,0.6110557288739923,-0.14260750561470356,1
0.4058209544253043,0.4594282519552057,0.4616062038585463,0.6570135034293876,-0.2150484746053838,0
-0.17518631197238757,-0.3806562083783977,0.723995846604509,0.4978653802998418,-0.1510989157220977,1
0.4560151647761965,0.5001455804549166,0.49261305661038385,0.5529345648008933,-0.23161871720600422,0
-0.17773689116745486,-0.32714330111240486,0.7299842793063281,0.5201884662472765,-0.15984762233868874,1
0.45780342415671454,0.4963031974102505,0.4918467034439755,0.557731761922693,-0.23312793899748271,0
-0.1099197209163664,-0.28015706215218367,0.7069322414492537,0.5767784842629903,-0.2276806193457242,1
0.41927340603884655,0.4517429276541377,0.4571280868456376,0.6260512195505662,-0.2960362993155336,0
-0.20883704778522447,-0.20041197229631322,0.7441027548726528,0.5041121152439875,-0.27525068527769386,1
0.43954621065036226,0.4553975988754939,0.48443412304736777,0.5637702790241905,-0.33795988705802565,0
-0.14207423827230314,-0.32690165720738723,0.7171057840382041,0.47638379656037416,-0.31359059274802725,1
0.40036147990652526,0.4606004771750195,0.47503835623115226,0.5521371151678639,-0.3963757726133768,0
-0.10480359533062067,-0.3697910444564273,0.7276936969106833,0.5104655162545861,-0.21125586242309358,1
0.4090522594570822,0.4848914124024096,0.47461278443533533,0.5936151061664462,-0.2858308608511749,0
-0.10583845236790614,-0.32119544837732766,0.7310744558546516,0.4996409333958762,-0.2836160830855732,1
0.3977080052131902,0.45726201270357053,0.465696602532467,0.5910731474893889,-0.3549888209388607,0
-0.11834993305474421,-0.27666912297006996,0.7595388020162316,0.521304511130395,-0.21429490655176378,1
0.4373041190067789,0.43938397787308325,0.48598015905532826,0.6084349247794847,-0.2793658662719711,0
-0.5497168028742923,0.5601099397321764,0.31022617039969286,0.2457977451432937,0.4289888237164045,1
0.7539014144407432,-0.346644997330619,0.27192107274174604,0.15786998859335027,0.44144933459242136,0
-0.5992724309289962,0.5639553443016996,0.258959729485968,0.1699405995153237,0.4061314689038905,1
0.7820707716733245,-0.3844383420850357,0.2288459564737222,0.08697010949414644,0.40080809758095176,0
-0.6532559223500003,0.5403454570150058,0.2156471155729268,0.21684014851463934,0.35476454891261366,1
0.7849717091571583,-0.4087393174928116,0.2258085592773824,0.11219864543044723,0.3636630879761922,0
-0.6810145286221596,0.5600080837940726,0.15452576357564554,0.09610021801751416,0.3580216352975897,1
0.806028759223477,-0.4076540689725818,0.1945514521720222,0.020985761846365424,0.36246239334338803,0
-0.6833096487738713,0.5378321967452164,0.148667145951266,0.11625809986353693,0.37927715207032414,1
0.8017930014833284,-0.40256023056842666,0.1910553995861541,0.03313754288979168,0.3781234481676909,0
-0.6734045075698203,0.5215315233194899,0.11768790028644585,0.15526298367444422,0.4132161900516243,1
0.7925109915468166,-0.39098068244344075,0.2073660161766419,0.0499548361086533,0.4036518722044015,0
-0.6734695139942874,0.49167965148555254,0.11947136682677571,0.0973126466036918,0.455204475758003,1
0.7825400914015115,-0.3842496379277739,0.21303386922035136,0.003533565701889299,0.4308472367305809,0
-0.7045048684549851,0.48246632938819956,0.1044517832113499,0.11895459372428704,0.4086193919857711,1
0.8100655257364521,-0.3768688988229226,0.1729690613598132,0.022601021050073365,0.39334276950558766,0
-0.7051083015972252,0.45688549646338683,0.09000392060005656,0.08954073235813102,0.4337751183164413,1
0.8109919729778616,-0.35384305092116514,0.15314103867225706,0.0024715117187392205,0.4179418227351111,0
-0.7350773484383785,0.44737975953632225,0.09433958057105699,0.08371755032605392,0.3927090445509361,1
0.8015144698201321,-0.39329904743311284,0.17609831448129867,-0.004704254429594835,0.39060265206193445,0
-0.7227604394587849,0.4231879422142916,0.0746225707402871,0.04245363722465632,0.4508404264733905,1
0.7960405648829887,-0.3731940195555104,0.1657072837252765,-0.037713153489905483,0.4317046810483879,0
-0.7317105453665105,0.41075389403643375,0.09625214637537083,0.13085732956940138,0.4199866767579409,1
0.8027059933536219,-0.3790523183841985,0.15922137251769042,0.028278282614244015,0.4066469220965934,0
-0.6795286324805111,0.43699195155076664,0.26987715368834514,0.04068905466068294,0.42419701105586605,1
0.788619377544034,-0.38934343599887505,0.15189762579324723,0.00589831420643184,0.43514655590794266,0
-0.677480796171091,0.425604681120679,0.25499097554310285,-0.011960330002172023,0.44596580227071475,1
0.7867427142493241,-0.38466869469979975,0.1334767494700677,-0.029649933276598463,0.4483797875841414,0
-0.6850011710696546,0.4306928140000367,0.26400513709204904,0.0719902706159708,0.4053416844488422,1
0.7777026819879107,-0.41377394253458444,0.18223148928083874,0.019064417827478048,0.4166410595005974,0
-0.6708713202715146,0.41541832002473245,0.24285168043646643,-0.03698368271641262,0.46520784982664404,1
0.7634272600328268,-0.4032827405991716,0.16383691082676677,-0.05668440614638717,0.4637378508862228,0
-0.6706403576253754,0.4092165498705047,0.26498104135982536,-0.02892525654844445,0.45116142717142754,1
0.7597896255744478,-0.41600779494723333,0.16990240766535092,-0.048185784492947095,0.4512461017334077,0
-0.6914501269823708,0.4282348764542903,0.2445992285866483,0.026321975463634857,0.416699277457843,1
0.775194221320154,-0.4197531729943518,0.16329167235723996,-0.011842859882468042,0.4247994600516829,0
-0.6739947592025192,0.4128418906075376,0.23986834927011239,-0.08278492106004544,0.45489219720808893,1
0.7585440010414528,-0.41130723297182725,0.15681659233708864,-0.08593752224560983,0.45679168910658463,0
-0.6535221838102651,0.4235626464541012,0.29620274289654913,-0.02293226913430731,0.46011669151937945,1
0.7826441617351955,-0.36848762188577994,0.13709506015856684,-0.03382071474346269,0.4702851445425814,0
-0.6758229523528443,0.46811779083102484,0.2914071177515965,-0.07146024342506006,0.38632898654838266,1
0.7868480227017534,-0.3977547051742022,0.1607374660026026,-0.06882703003526293,0.42443262183857694,0
-0.6420751815618297,0.47002575011029724,0.3265040809046318,-0.01380154505179666,0.42589734878208174,1
0.7708894281188947,-0.3923583178862919,0.22004112937365705,-0.03657279274626291,0.44540162457799837,0
-0.6123489600139134,0.4636446296104038,0.32910036804443565,0.0749230307583832,0.4702990884537904,1
0.7544595917291559,-0.3743530993767963,0.2153744786381059,0.03152075102785402,0.48881709499627657,0
-0.6429043631258459,0.4708201449643506,0.3381120299131834,0.05254683162212657,0.41536081481309817,1
0.7823113469913534,-0.3875362930368206,0.18800773473857865,0.02118059306233771,0.43847363308949455,0
0.46369241286641855,0.14253247129519417,0.6698537318780357,0.46702522305476774,-0.3857668152337054,0
-0.22688866363358315,-0.5403028447586011,0.28442641828105486,0.6057626728167379,-0.28344894983861685,1
0.46859301537929715,0.16239001804779551,0.694401099102054,0.4159783951208423,-0.3960142420800213,0
-0.19817779611762276,-0.6187720165889364,0.38453379555673217,0.5213622802444976,-0.2757820074456968,1
0.48718801944340867,0.143139264323194,0.6721747638172857,0.3918170536732604,-0.4408461923890352,0
-0.18992297329985952,-0.6367092106094441,0.43819302708856533,0.4536435488915253,-0.3077941796975896,1
-0.27753786554825455,-0.5840336490995494,0.38653625452391055,0.4655694424256734,-0.3654275448522422,1
0.4554563956075166,0.1364300365509727,0.6251459516379804,0.41364494304016475,-0.5194320748654172,0
0.47641755700288874,0.15973871247357105,0.6149451590023057,0.5668305352765186,-0.34680640477819724,0
-0.24008473361749977,-0.5215037260828493,0.40907235073989195,0.63378380845346,-0.21289777182487926,1
0.4706522008380651,0.17735124105307606,0.6117098430501596,0.49263199363261745,-0.43997148943960157,0
-0.3322865898872248,-0.5173615979656517,0.3149499913341305,0.5906011386515279,-0.2871433117225455,1
-0.4313845710715442,-0.4934180092045971,0.29701846825000083,0.590930941216256,-0.17493950870193187,1
0.5257949537606664,0.17051847387123747,0.6324397294436127,0.4875420656074642,-0.3475260185130911,0
-0.3875407710577824,-0.46669314572951076,0.27904796822157824,0.6168458558645895,-0.26002488838712906,1
0.5123303326983975,0.12493363330056896,0.5499931083538597,0.5427243754174457,-0.4217507583107351,0
-0.38209874656424475,-0.504687687526646,0.2712994785315078,0.5822977838040396,-0.2836208619162459,1
0.5009574645439208,0.11752781509266576,0.5889350629691401,0.4976134502478899,-0.4480091092216271,0
-0.21545302772114308,-0.5839937067762602,0.4317673731547601,0.5848418775401512,-0.1814391156521519,1
0.4856956064634211,0.16055165654660833,0.6620472169102213,0.5212860021841759,-0.31548035566254934,0
-0.2612976892073198,-0.5768338197149796,0.41409496994453715,0.4911845377607964,-0.33839910909548676,1
0.472281310426572,0.18121319706464084,0.6203496101894612,0.44061543111722945,-0.4778352666620675,0
-0.2762209790388418,-0.5194080120514611,0.4663637931030743,0.451991507048425,-0.4037916153997944,1
0.4622496721321359,0.16708685317237587,0.6338908873204235,0.39638437560173806,-0.5147271952627085,0
-0.20096179532508499,-0.4939659839838884,0.4931715784722186,0.556124348100086,-0.3214749944981121,1
0.474875364515148,0.11197527748048045,0.6247631177085429,0.5025952442674825,-0.4161702248775271,0
-0.20295826551791984,-0.5119319228288659,0.42133062556183243,0.6300236972668982,-0.2646302171856169,1
0.4580820504240464,0.1332863673775679,0.6475150342908673,0.5354747689510304,-0.3694945543205822,0
-0.1916253081915133,-0.5780961890322772,0.4594366180600834,0.5735439071215065,-0.19178637032936302,1
0.4844196804159634,0.14999511423460613,0.7178407926846482,0.4587264778621316,-0.30088515199891147,0
-0.21879846591695093,-0.5796781871806962,0.44798345437782017,0.575303224543128,-0.17675057518692627,1
0.5071268957498204,0.15007920882606315,0.6848943224897771,0.48438109292421233,-0.28826992183771516,0
0.5256606980637736,0.14754385150597327,0.7025620749790972,0.43102085383725497,-0.2903550923003518,0
-0.21183681915403327,-0.6200619243739965,0.46654997356639755,0.5141901776445273,-0.17699336344562286,1
0.513967786808623,0.133275729521805,0.6544410241441023,0.50778836209506,-0.3088115047409833,0
-0.16455764107638285,-0.5751766167896196,0.5407447175543258,0.5177934394303045,-0.1928214972612264,1
0.5010658819987326,0.15915524018538688,0.7391118579405759,0.37238966979018157,-0.32393203852711017,0
-0.17810648264820594,-0.6086203624417864,0.5786980929276209,0.4103373221274774,-0.20831767155491243,1
0.5086549085313727,0.16832058979053371,0.7429982197311825,0.4001041299095352,-0.26341303454148857,0
-0.21095496843228878,-0.6062275416030011,0.4785890753674364,0.5288909901517608,-0.1523667812666669,1
