0,1,2,3,4,5,6,7,8,9,class_numeric
0.720641258597986,-0.6347758389808131,0.12099155413247842,0.16729920762312842,-0.002545083749755724,0.043216067294342644,-0.1018890964027888,-0.016284851157775317,-0.06059741808235987,0.03154560514891654,1
0.7140946609197826,-0.6367866250819195,0.1245483592149559,0.18124461871351571,-0.02008485944756379,0.04543173580483553,-0.10415072159395869,-0.02648940329708792,-0.06381202193743117,0.024196966855901978,1
-0.43814688029353815,0.3932238439633118,0.18187647936253157,0.758788149363827,-0.04644187812847748,0.08546763598638575,-0.08948533711086232,0.11093162677603274,-0.05526312077091587,-0.23801371048584472,0
-0.425517350840444,0.46002350119509394,0.20929832747739882,0.7195823832671739,-0.08723766821781305,0.07223048621515339,-0.08778324670736054,0.11835804414887142,-0.05812550912501132,-0.24005872180800902,0
-0.4442940165776997,0.5042396175162547,0.2552960607274179,0.6706105447626309,-0.03987235286787021,0.0688695296576236,-0.0913507866362765,0.11211119243057735,-0.07018997156350526,-0.2435353946988053,0
-0.5151898826576969,0.5076715894160589,0.28456767673479627,0.6091516520985101,-0.006979094200699676,0.12269684405222807,-0.05564809563626273,0.10442569281428442,-0.07350002576662412,-0.23085316480225812,0
-0.5802894952393682,0.5503868738698915,0.4380012842576833,0.3654150324256017,0.16856826175973233,0.23520335130448403,0.006249961854169925,0.06938251848077748,-0.076659487879776,-0.17481987042306968,0
-0.2607261597343705,0.4916355543006488,0.7800947968149199,0.011692532996031709,0.28260952151628027,0.346661527644373,0.05390432245286744,0.0168278608936138,0.006832816706856579,0.0530874459264495,0
-0.37388477514938845,0.4125100860706478,0.4055185944190891,0.5228290577229502,0.30218412135737094,0.48925349327692347,0.06478148527254815,0.036224547325578935,0.057117285756233364,0.07996152477272445,0
-0.874203315821969,-0.07690899536509019,0.30795720238149693,0.12150217471995978,0.2997265938472107,-0.03025950193631973,-0.09142614276255942,-0.10353234815287453,0.03014702191861111,-0.041905513475792265,0
-0.8847055080355923,0.1699087648606907,0.2073717025758255,0.07627881495934588,0.2770335148555401,0.035791585539387855,-0.13191369343178777,-0.1741588149609793,0.09815578653126991,0.035156904823401405,0
-0.9047485546026522,0.04375922388997318,0.2247261115326574,-0.018332624595840917,0.29285449865957613,-0.037629223237668985,-0.12628002471197608,-0.11530396144550516,0.05367811180889046,-0.03292852778373319,0
-0.9320386281939247,0.12291214129129031,-0.10025958114375691,-0.10405835248142274,0.08024235987182404,-0.009029202624892254,-0.026782902245243087,-0.12694539908913155,0.07285443050383274,-0.07208603590218526,0
-0.8686685701946241,0.2595469689980068,-0.1351067147915652,-0.21052333355108724,0.14248211237969105,-0.0037283340054801812,-0.04640769799597662,-0.1505458553081321,0.0841878863004428,-0.07373466280204694,0
-0.8808738383247189,-0.14980933173446392,0.08060047849118439,-0.3136594247779752,0.11643947379315182,-0.014763496609806293,-0.026090711921173244,-0.048508080128649086,-0.11388963510149525,-0.03435200568049515,1
-0.8511003017090341,-0.17873557623898878,0.14944073258047952,-0.26781461141648966,0.2870207140539669,-0.03908696224403567,-0.04437132193305475,-0.04121834356621185,-0.11519020230776948,-0.0293552907804128,1
-0.860464511204943,-0.10227833984449285,0.13699930475010186,-0.2822627413010678,0.2813014316790064,-0.047207852347223155,-0.06277989651871604,-0.03225900760918976,-0.11903662772596595,-0.028780597888065845,1
-0.8514119047865971,-0.1396416310113429,0.19225846452477027,-0.2816792357310756,0.27744970158476767,-0.03765196671326058,-0.0595798554744823,-0.03781402045057824,-0.12152309592126348,-0.0280342144031669,1
-0.8696249383682633,-0.17441997916673363,0.171048056360073,-0.2587128480622063,0.22967019160176014,-0.032130356293877525,-0.04364031574892022,-0.021200336143141006,-0.11699353078246921,-0.02018290702318181,1
-0.879011643027691,-0.1661334533903527,0.08998629174553144,-0.3022703249722263,0.16042391760297373,0.005709444603220888,-0.00579400801511998,-0.0278128284893961,-0.1070434030589428,-0.018788739927158394,1
-0.8587099272885649,-0.33444624843249077,0.10340013958769004,-0.20244856076108067,0.15932656389713867,-0.00883136162660857,0.011588474135838663,0.00016968030875554954,-0.10121433179309229,-0.01375385947529938,1
-0.8580837818708864,-0.3198523797416717,0.039260135896737096,-0.26178477927172084,0.025215658351887636,0.021903439074386043,0.04129272625060307,-0.012356624297021477,-0.09801171268119765,-0.02724775195059575,1
-0.8406054050173867,-0.27967726429902934,0.05111145213521087,-0.2641434148453324,0.2584217580856358,0.001886542954482445,0.021140676597900962,-0.02333292700229392,-0.09497157460534902,-0.024185634409505854,1
-0.8732307538147379,-0.18665852757514237,0.05804229684980343,-0.31995453964341,0.1241790453177179,0.018726493701203172,0.014775877662857328,-0.047997647262707395,-0.10163458743191012,-0.03467275453048088,1
-0.8243885140603361,-0.19327786836785085,-0.026113758591241952,-0.32268602141031666,0.3002698986325704,0.03884721886454578,0.033670331482213676,-0.08512642218748909,-0.08496118045568303,-0.02201581711803439,1
-0.851541837471946,-0.15681145643007782,-0.026103802047665624,-0.30713010432051646,0.2601139296673156,0.029252361858380253,0.02730611447209,-0.07514706065347242,-0.09163528310340899,-0.026111879095000363,1
0.858883706442567,0.07402878848119607,0.41882999807214555,0.019733470221694256,0.3676954512699362,-0.16660166626270667,-0.005634625439030594,-0.0025680642869975816,0.013364963226198756,0.012146094545663379,0
0.8942759185960251,-0.05537806844864701,0.230240536881096,-0.07706867251108535,0.4117048462585055,-0.10357664293562278,-0.003601110043548787,-0.024929254436604004,0.03101782544700515,-0.00549221588154766,0
0.9192967290920395,0.044064257627348065,0.25996597419188766,-0.20713206517298524,0.26894822418508396,-0.11675275213754746,-0.022053535467546962,-0.0019713459728289266,0.02658708801451525,-0.0390123633555725,0
0.8990712087479591,-0.02374119681073837,0.3773208595096607,-0.03568590266288929,0.25752835011265446,-0.19218560849037838,-0.08178154065816269,-0.02131824668558525,-0.004954585995041729,-0.07257327770148154,0
0.8982033389331756,-0.014287316911423481,0.38072111026448663,0.03880341375874883,0.22849264796655872,-0.20277278171683027,-0.12369461785957385,0.0025437105387778915,-0.0071723920347523,-0.08285937710457723,0
0.899115511591133,-0.04919643745224165,0.34060538599606033,0.20023022927941342,0.09599877885747188,-0.20095999543584184,-0.1748488329497551,0.02914485865580335,0.0023826099188994075,-0.09842323121518168,0
0.8783734954098987,-0.01902403694553234,0.3189228596250169,0.21710652388861526,0.15920654488684943,-0.23833287417116059,-0.20137537360409039,0.03747376095675744,0.00036665582641155797,-0.10383983482033961,0
0.8834870091636381,0.010180952575487803,0.3187675275587526,0.18152608422762287,0.2176963445582036,-0.25189404717340785,-0.16358902915499263,0.025242652578486097,0.0020512783420318145,-0.07785757424384139,0
0.8394881387320504,0.01416034403169011,0.4964586206092999,0.054115019446221824,0.17832263046986624,-0.28097840684582,-0.11907864425494072,0.033457839316252444,-0.006774070321985825,-0.0593183075563582,0
0.8592579878371466,-0.019409811426795667,0.45384863494583155,0.12474019033668715,0.17023464364849622,-0.2782108295566982,-0.088868490489619,0.011926292440732214,0.002814351605834872,-0.042092393372149706,0
0.8929757142575764,-0.012732892485173404,0.44712657999743494,0.04057569360893889,-0.033540514537109836,-0.25547854646386037,-0.032052310279805596,-0.014765410400159763,0.00890300860723727,-0.05073026298222303,0
0.8681618317472423,-0.043311431508574645,0.4641385877459782,0.11255494126729075,0.09428544328339204,-0.27143348894063557,-0.07726079139939605,0.01654008214891078,0.010129514981509652,-0.04218052619240266,0
0.7121162569742536,-0.5973385738145418,0.20223485059635415,0.22468166647677532,0.049670345751757786,0.002741696703471381,-0.18902025133648545,-0.029878452782195666,-0.07484217976460797,-0.04709224123192328,1
0.7225245689191677,-0.595745456716546,0.1724645024495927,0.23665152411114657,-0.0356335623346871,0.03036456691935113,-0.15945263607633803,-0.025819600103790055,-0.06405721701110509,-0.03842872269523784,1
0.6278260191076196,-0.6739456026367123,0.1847323520709285,0.29539326138893857,0.023224312468382705,0.04134224547190188,-0.15663979255892457,-0.014088321975629255,-0.051034559441179864,-0.022912820819815986,1
0.6552904689165016,-0.677731116536676,-0.0062357817071481214,0.23589099588617765,-0.0035353970987898405,0.08182241123861264,-0.1346682027272045,0.015141719132457881,-0.026994331727279372,0.0006670157036257325,1
0.6351782555336364,-0.7072416307735092,0.12181636714454926,0.21594840818997516,-0.0049501379562552185,0.06848285785582807,-0.13107737093988908,0.017259736844872583,-0.02755830073705804,0.004556684465036968,1
0.6507611996199734,-0.6900065960202124,0.13547122831089514,0.21044797891570072,0.06946695717595146,0.04769158920581966,-0.14385194081525185,0.021404826264363058,-0.03498365210036529,0.005864295396804126,1
0.7071409008069062,-0.6575582647389269,0.20932248586088087,0.06213740860916485,0.045414212240613136,0.03941626133659766,-0.11503698362687781,-0.011130094919308237,-0.0490424470346068,0.0017965879466016747,1
0.6895685556300196,-0.6588576527393525,0.11903861720715272,0.1953336929569502,0.0523499817550568,0.043697405306171194,-0.1440245073565733,0.012420466205812018,-0.04346402610253431,0.003378309667288455,1
0.6990507251192468,-0.667378681552651,0.11895895421481428,0.13559940790675895,0.06806794411720855,0.04892942244159559,-0.11214314623849524,-0.01029631986130596,-0.045506194058020845,0.008343382708721408,1
0.6350516336168603,-0.7023165964817388,0.2115791306240133,0.1933185694763944,0.0771802296358574,0.032429073514255974,-0.11554062833058176,-0.020706507660493496,-0.05145251801907332,0.009005489328301742,1
0.6594858078681374,-0.6938353066786734,0.17716693206817968,0.12972154891809867,0.13154574351042386,0.03277387022071832,-0.10877326037960376,-0.010683318890972326,-0.04733711801549728,0.01957175853962468,1
0.6483349024116843,-0.6907483870434777,0.2315490885160328,0.14517723573167657,0.12676746158613653,0.02102821345212794,-0.11945360497114728,-0.004398484797817661,-0.04860922335762805,0.014710498388394019,1
-0.18381450413215042,0.45748146520634086,0.44729857535237,0.5873417661656101,0.1682442908300032,0.24760224759445815,0.18443105911809182,-0.00239394140492176,0.0709291432174012,0.25116936976020326,0
-0.5315063456858988,0.02711716491151484,0.2022792475289766,0.7980590516024936,0.09362242688509623,-0.05978096778703999,0.030651536393712434,-0.04946906861390056,0.05805925450471012,0.09795124696839341,0
-0.6315606765882357,0.0351899741924825,0.31037743287546654,0.6239343898970946,0.3073803417462648,-0.0631861335079656,-0.07840990766780499,-0.09220327672995211,0.06683606509991252,0.09863976846380045,0
-0.7831592220255194,-0.10022967052196431,0.37040697153763846,0.41479951159260864,0.2455468136576104,-0.07068730970829003,-0.10313446439823067,-0.060795933347425966,0.029296116130736873,0.017003220338320215,0
-0.8639488853674623,-0.21208067897206687,0.08497297026067685,0.27856701649991233,0.26773769384544766,-0.05271625052605629,-0.013562643729903578,-0.07282870591883728,0.022946959643541313,-0.04160597625643716,0
-0.8620609682869639,-0.21532937089375548,0.012433375657087764,0.33191695194409104,0.14776602619069715,-0.1177324294793197,-0.004644813398623996,-0.05578823949870466,0.023882551381109965,-0.08135186571448165,0
-0.8653353868220922,-0.10231287127782204,0.09842681369851608,0.13925960684893726,0.3851134850899446,-0.09921732403447618,-0.0764596377215713,-0.10901917275405254,0.025546984364652844,-0.057724358944648946,0
-0.8234966085175138,-0.26588440056949,0.1772666974079335,0.1556749392514725,0.37617428281406845,-0.12520714864411162,-0.07342422340517725,-0.07763385551884355,0.02438372926602416,-0.06001132286035057,0
-0.7837153669284653,-0.20965032380069873,0.29602914043478196,0.09523701287213845,0.44207735952494953,-0.13799396388879073,-0.14022085095046283,-0.0763471899684644,0.026230217739505436,-0.04667417334289636,0
-0.8029857408648045,-0.26456907587312495,0.37804003513774825,0.10311690007022632,0.27449704227874655,-0.14936337834618607,-0.1460809756556307,-0.06675019017817264,0.006215302929829975,-0.06869800329689736,0
-0.8646027461169656,-0.21347549156666193,0.3325856467023156,-0.02937137384636486,0.160286167313786,-0.1299073816668247,-0.14792826855985602,-0.07713750131140931,0.019216222925578196,-0.08257103056369008,0
-0.8367198223514145,-0.23134028925222513,0.38488962618089495,-0.030764696622555262,0.1577172792386856,-0.14225785598481958,-0.16662035811970738,-0.05934828343566001,0.018381313775954002,-0.08364056808584448,0
-0.8221996935703864,-0.18431486292533758,0.2579867128883882,-0.2757466370819115,0.29129791981853825,-0.041664217078626886,-0.06891002327836158,-0.05733012536031174,-0.13508550956138246,-0.04074412755812531,1
-0.8311713142250768,-0.3125197995437306,0.21090382089989274,-0.27380234717793894,0.14955714044536225,-0.01846616622212637,-0.027704874951377644,-0.02530900199794787,-0.12242575622223037,-0.034257387724875334,1
-0.8372870461386853,-0.37797046718494715,0.1995335902620872,-0.15389922854044802,0.1344418188916274,-0.035199560797075875,-0.009829748878588496,-0.028933295750780602,-0.1344859573501634,-0.04308690260042769,1
-0.8191841589254951,-0.42447212294784314,0.15942991400197234,-0.10387246986153496,0.19224583008489712,-0.026967797609535923,0.0017288521060775562,-0.03424958543728911,-0.12465293300364454,-0.025068004589851905,1
-0.8305898713246317,-0.4304124881019292,0.1874097148169471,-0.0269848909654845,0.11435479266836072,-0.032025657981072465,-0.001397713089114444,-0.04038621881992731,-0.1335387499854196,-0.027771491362463985,1
-0.8274073882673068,-0.44665454795920423,0.17085144748225373,-0.08075744160976814,0.052363121750811585,-0.01001889326052847,0.013719555918699415,-0.03675750397576388,-0.12297738628735196,-0.03010093915043551,1
-0.8378331721340876,-0.4011902198063295,0.07619432882665887,-0.16667691102292198,0.11365164496163069,0.007608672788861792,0.029230206637755884,-0.043168771341405295,-0.11339441621570501,-0.026825501668565947,1
-0.8555555255288281,-0.35247507041165516,0.07082745239476387,-0.1684812615184638,0.14963838544436073,0.003098623801681076,0.021748437684676426,-0.047581733355650295,-0.11423161740666185,-0.027316845806637263,1
-0.8762594537513919,-0.27331054594995674,-0.006938671462251555,-0.22666212595081614,0.06970330752594193,0.025607758074440334,0.04165126810166919,-0.053395641068466164,-0.10759609598341782,-0.0329473928872942,1
-0.8847760640637724,-0.30738480473525054,0.05838813816816447,-0.15013956657045419,0.07279219747090288,0.007236821156301639,0.023657473754183304,-0.05226631913050107,-0.11718687065565485,-0.030412688285414737,1
-0.8658219211246347,-0.3552253055503209,0.11958697015533513,-0.15107235034537433,0.0677641639550882,0.007633809317536859,0.018387699571597988,-0.05436445052286322,-0.11745349668684038,-0.03215692416990514,1
-0.8610863936838522,-0.34835352158861715,0.14934694650490055,-0.18924255136716256,0.014775666757586101,0.01614185892332859,0.013545706618003575,-0.03953828735335341,-0.11160285936344368,-0.03084168741787919,1
0.8561837936991402,-0.18788684648847484,0.4814438007834385,-0.14707090149845695,0.1585716162762855,-0.14151066942200852,0.07876306467626178,-0.040332308849316635,0.027776852734721514,-0.005863445964411432,0
