0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7410877302619641,-0.4684793117301066,0.2660783686816748,-0.13431766798301248,0.2557194805006617,-0.06128892390265909,-0.08825965190784024,-0.11058837440342445,0.1518835361965348,0.01743456729328275,0.03852870363188358,-0.024718581629506586,-0.03361858933472905,0.012851570300391338,0.029769152602505303,-0.011996513753912695,0.012978788846663942,0.017653109049569085,0.007478896618077513,-0.0003022349322293104,-0.009738437131260588,0.01846703568161037,-0.0077919603615217,-0.006096120269362722,0
-0.6830894730579392,-0.39148341805332376,0.34835804598720127,-0.3496055744549357,0.06421329453000844,-0.10321447129155928,-0.11861317214363677,-0.24463773453413912,0.006907375113376045,0.05906561392053069,0.014815043870576075,0.02525378950085332,-0.02308467444347911,0.029615823867115792,0.003816891222054059,0.027560667333748963,-0.018247565774471508,-0.003498952883246279,-0.026416651925795686,-0.0017179790845382275,-0.007849169519346466,0.008330934499678108,0.01084242994557283,-0.014181120502665182,1
-0.6989675715481736,-0.3749726567875084,0.3250731521388103,-0.34605551057238726,0.15324476544450194,-0.10330847094437842,-0.11422716481881079,-0.22634948899647767,0.0017060517134952062,0.05549441836618335,0.014616160505561134,0.034105207727895874,-0.012794578015972346,0.014546473797156956,0.00031420201554100584,0.02711981925826231,-0.01975406763601304,0.002002350482131834,-0.023710788713434204,-0.000673334715336215,-0.009269964317092802,0.012581033814310657,0.01168023778477281,-0.01747455700745054,1
-0.7203374743847923,-0.4535112763001005,0.2713246379562306,-0.271877518011967,0.03439827561635854,-0.07744725110591068,-0.07416093926792737,-0.22990611669642486,0.01821643652379659,0.07272891414695848,0.026378741839107253,0.007191913476108552,-0.014311372086368382,0.02460874481846174,-0.003783714126100586,0.026396516330583538,-0.0058066808975661905,-0.0024138712722285576,-0.02991964889857306,-0.005462038359901404,-0.005127809248073936,0.010176788030250933,0.013185478281028227,-0.015469111127943747,1
-0.7564694187119066,-0.4053168760461645,0.24864801277241183,-0.2574224177553618,0.16707156745234994,-0.07193132484416767,-0.0774432914465973,-0.19919918602661701,0.010630797208794016,0.07140661353742178,0.027594772387555245,0.001914097514174016,0.002996658070285706,0.019160882644855794,-0.005942036105303033,0.027274162320150404,-0.0061351938887329715,0.002296905778778691,-0.018284367161621885,-0.0012849375955524848,-0.007044798037184133,0.013191909618065847,0.007340863265709233,-0.015157250836889733,1
-0.7432031980827007,-0.36554300085338387,0.2698787346193336,-0.34988297011912733,0.1767497116860438,-0.039416479866734196,-0.07184499498910546,-0.17129515468145157,0.013661952381474565,0.06423046992325507,0.04200298676112422,0.011928039438452215,0.007543236367602313,0.014623394418647089,-0.006863673667147046,0.033568965764257504,-0.005814199365968618,-0.002340665890047276,-0.014130190940212058,-0.007212007903703292,-0.0042977260356870575,0.0139082267662236,0.005287270760114654,-0.011800399700862371,1
-0.7254010910780707,-0.39578391426565285,0.28236591006555783,-0.37043290122317296,0.1072877111135322,-0.006545451363784415,-0.05906075071170583,-0.16933339152417082,0.03768260484988398,0.07950127376151771,0.05404498039820259,0.009971883609770858,0.0015156397440426335,0.02105379055953029,-0.01137272283997547,0.034017347775185745,0.0010482822520211533,-0.0027036693759683443,-0.005552268625762884,-0.010945277525913524,-0.003095648857846059,0.015705275260632024,0.0028466974316275246,-0.0073262024051108975,1
-0.745804334586461,-0.37897447603550466,0.30817937026215814,-0.3366401077513427,0.10857967911266718,0.013293911507811479,-0.06284031902844821,-0.14936017496831458,0.043792270387306834,0.09508198742213064,0.061978754697495426,0.0046157247017611525,0.0109108830581421,0.023605136097501693,-0.014365431019442586,0.03280138041005466,0.008777289131668092,0.0008885411769900514,0.007362861581236626,-0.011939856668046912,0.0011028597015281917,0.01777452363229506,-0.0012466900525021053,-0.0057582399248274395,1
-0.7313947413783175,-0.3813324251950661,0.28501761518610114,-0.3736269946368954,0.1387777798182149,0.013506497475542088,-0.051071053184079715,-0.15007585914547528,0.04285260500747616,0.08358390729104781,0.06297081018291521,-0.00474202617370087,0.011072287486557465,0.022557166550497436,-0.011916197062048446,0.03391076086340839,0.004351005575835636,-0.001349069804075172,0.004335963110286213,-0.010586218158941865,-0.0022982660314129003,0.014443025125156002,-0.0002723375298342987,-0.0036654339682363982,1
-0.707974050119593,-0.38460998030340793,0.3780576908361408,-0.3606795458741422,-0.014226745211686785,0.0254596343434045,-0.06949729166199015,-0.15791623768150875,0.05081533965907586,0.09364690999077743,0.06911435303245349,-0.0005196356740210903,0.006143734595306439,0.03473329015121987,-0.009483198517247845,0.03569414087787707,0.012277260965265682,-0.010138199310359527,0.0007905369724714796,-0.01738068135436451,0.006991975914821638,0.013895952201764445,-0.001971340339526476,-0.002339688134335495,1
-0.7334765180733206,-0.37464956635285157,0.299741828777251,-0.383927263519594,0.0947933716314594,0.015926763667638795,-0.051920095636673616,-0.14110027739585712,0.03386576455958239,0.07666110833067279,0.06590890955225744,0.006674504744492086,0.008913460308995919,0.023290619605430034,-0.009861483691319218,0.036324767500921236,0.005696796945642048,-0.007345169129469421,-0.0021180226802149545,-0.016289725316778428,0.0030599077301343655,0.01308161051209491,0.0011419776722057186,-0.0043461214913345795,1
-0.7050233593598187,-0.3971254923560284,0.3237573425471958,-0.401606081599452,0.10695318407951025,0.01482445168825035,-0.049064837219077895,-0.13372836399329038,0.026444188461484285,0.06704625704275335,0.06635020975576235,0.006389891019681195,0.004800335375788431,0.021092101398075002,-0.006726425611119167,0.03817908617815398,0.0026505334350825655,-0.005203515841555573,-0.006156483418235886,-0.014463797308638575,0.001540789673744488,0.014446042234580143,0.004133262268867159,-0.0049202247648911235,1
-0.7191954213747848,-0.37005763003468023,0.30116779541510325,-0.38915278207641957,0.19679905695618968,-3.833420947535593e-05,-0.052523898428858476,-0.1324601452596499,0.01993201953646706,0.06323344019239073,0.059746130668880654,0.011333619322433618,0.012123959153082424,0.016046138801209937,-0.006445233191499937,0.037158240048906076,-0.00011411154948415591,0.0003847329506367664,0.0003821445127556451,-0.005915072826249638,-0.00278184995260441,0.016960010887618025,0.0002696915600635731,-0.0046088706923377906,1
0.5166458556339244,-0.4187777067562704,0.6133489615223979,-0.22841578881629113,-0.3191323818888877,-0.03529105500799619,0.2723805679709718,-0.048156474886571446,0.09214492803823973,0.016373664156161767,-0.06582722086676641,0.02690357027182859,0.011702975017285528,-0.025884415411860213,-0.021945643342326418,0.006676307510923168,0.0035514610632574723,-0.01495726330350772,0.003368795906763862,-0.013031095137037464,-0.02376746268055061,-0.028049511554021245,-0.030628920836554944,0.007155998349745261,0
0.4558554679550059,-0.5715749796322139,0.43935273735503405,-0.16269255456676476,-0.4333688691223209,0.027952535377563172,0.26639861834166584,0.006288013544696433,0.07014911110436979,-0.04507233752249363,-0.04378123917821392,0.037575692549477804,0.01948867981947627,-0.04737360590281057,-0.02196139856591407,0.017928909398243268,0.005592585634790653,3.386099944643992e-05,-0.00014306916353938525,-0.0128408914747533,-0.02293919594463223,-0.008485658487690999,-0.024849633156776803,0.0035180359057259136,0
0.34099913594146436,-0.7148032196715213,0.318361694021758,-0.1611528367641839,-0.41849366681823247,0.08319185339971617,0.20971959169629353,-0.012075799111939673,0.09159270100877451,-0.05698871824694808,-0.031111629888915842,-0.0034509926839109894,0.031230949947852436,-0.03412781206855064,-0.013980685951740467,0.023004128214936494,0.006055699051103956,0.01660443317060358,0.007625554363176867,-0.006707739510973589,-0.01426253070033401,-0.01101334670596776,-0.013788765033513332,0.007234608514138661,0
0.4508287511028911,-0.6501137087755554,0.27698523323487045,-0.2580630529393458,-0.40970447523873976,0.0951680204438856,0.1566665707892874,-0.03653266368717967,0.11607527434265069,-0.05253927771296101,-0.036231353918461696,-0.012956733247245599,0.025699767255527393,-0.030928708492731896,-0.01641325243184985,0.030924116798034456,0.0007767333056794241,0.022253518396098584,0.018740449530895105,0.0026131349532268543,-0.009918541398056117,-0.011670634632331287,-0.00645139426170608,0.0024467692880413704,0
0.46008618433316895,-0.6639840803758756,0.2981411798309913,-0.14206602497692847,-0.44037819568990183,0.09499677350260621,0.114054977679396,-0.03672582206485776,0.11250563492206266,-0.054302883368728676,-0.02302307018465443,-0.00973615667164502,0.02155012020677672,-0.041403982011326716,-0.024209543433725392,0.027093649817635006,0.0046338873761297885,0.02196887814097506,0.011695142325678512,0.0013556460864915852,-0.007163088116347853,-0.010318228068400067,-0.0038158455599086624,0.0036861315806764085,0
0.4888375929720092,-0.6683358315819548,0.3569308959278779,-0.16558086350491769,-0.36847026226732427,0.08507479993534216,0.07142750992538893,-0.03526863471105043,0.1024234023804182,-0.06255324791457784,-0.027040916846224793,-0.003766310773635136,0.021716309820532242,-0.04468279212960709,-0.020244419897104102,0.03274045779208151,0.0003343765256021085,0.01990292581090932,0.0023654471286850528,-0.003591284737516794,0.0003607947229633409,-0.015997819484081716,0.0030194838138547014,0.004048333671240424,0
0.48185190546567347,-0.6744405799700215,0.3855494181087901,-0.12002464259398718,-0.3680500055123041,0.08689160173797099,0.04020797130217046,-0.03305852800498455,0.09439518614489487,-0.07042472219683531,-0.02146179472107416,0.003372318482048181,0.013255710326370507,-0.050286192455466644,-0.02297363507763996,0.033541357840991444,-0.00030376286488218134,0.018720600775273447,-0.0006713415975460778,-0.00021085313118108647,0.00022488749862977872,-0.012095942312874806,0.0014023781435339654,0.00932580345936373,0
0.4422690753888859,-0.7053821048133582,0.3015963922301502,-0.06051288745796853,-0.41940333726005435,0.10546910104752767,0.006582866830128624,-0.02887831109634333,0.09765854899463867,-0.09038787694404865,-0.0010974223812796361,0.003601994096019882,0.034661572637549924,-0.041890760841359925,-0.025044469682435736,0.0217065042270268,-0.006300909648743356,0.027670658337717927,-0.0011790226794882344,0.0016199917617171784,-0.0004236439029206088,-0.013598880875023495,0.003919253390773043,0.003412221392331563,0
0.34687768295829946,-0.7712840634930906,0.39943093789458606,0.027813053169330262,-0.32520539895148387,0.08725583973011636,-0.02836009687380654,-0.031227573959461376,0.0929916446049066,-0.07484162526627697,0.002035863215818502,0.003815125531872723,0.05848198775711292,-0.03178951970898682,-0.022128520897254384,0.010123445138305761,-0.00164235929349601,0.03469989616857963,-0.011534836387596902,-0.004805807813289504,0.003069236613452307,-0.021808413149677592,0.005393190964731426,0.008045695531615054,0
0.4233190416285795,-0.7416502207970529,0.2622980368662787,0.021479181000394258,-0.4001375551847949,0.1096649288649848,0.015183092347097476,-0.013909951378884339,0.09320744602628522,-0.08958288545107886,0.004493643713923229,0.004745649203197881,0.03562474684604228,-0.04520639867919134,-0.028026546015199605,0.01998537302446714,-0.0008802826541181109,0.030926109737148738,-0.003626407419631325,0.0011269457070783575,0.0010349443086802757,-0.011696464809843168,0.006275660328734254,0.003880672051047639,0
0.415660934025809,-0.7357953454886139,0.32052088110532634,-0.1281530897868044,-0.35949859372978443,0.1063604993988441,0.04054971238730302,-0.016911562362340565,0.09341496817438845,-0.08851787944175682,-0.012177729764624265,0.012799309883325668,0.042931087889310576,-0.0428131638764943,-0.01824223618960612,0.026629021019716353,-0.002545885686889987,0.029716084030615982,-0.0032515770258113867,-0.003451633182162285,0.0009540901694009868,-0.014273809832031994,0.004713258700436639,0.00497482529862887,0
0.3703810798845882,-0.76830464766092,0.3147216536149223,-0.19557591157255155,-0.29865042965490696,0.11883767827514558,0.055686097169565324,-0.019609781199386177,0.10014074996844834,-0.07837923059131165,-0.019496660700206545,-0.010068778703289049,0.047250036820624175,-0.027333583737548656,-0.010135156666718841,0.029208194432203554,-0.0018244795754215745,0.03285001488558593,0.0025621091214396083,-0.003986302156392724,0.0030717182921047295,-0.02302132468425422,0.008254055253655234,0.00513547109908792,0
0.3206446956526772,-0.5971949422610586,0.5057686940372934,-0.5041924093053922,-0.15254081916883705,0.10891830715474227,0.03397507563533094,0.0024597126871920053,0.0049931569423718345,-0.05354379635735884,-0.04489916846366453,0.018603258927752196,0.029134561032185723,-0.024121595199352773,0.03691357873383709,0.01403898850041626,-0.02402480342588705,0.002523764644800752,-0.0033758155601081147,-0.01002238495922374,-0.010394009406176043,-0.02287134301244109,0.02431284185835791,0.011298730276819713,1
0.4368714651467269,-0.5734441325010343,0.43181987094079666,-0.4643093016860526,-0.25094366375535626,0.1182331260122138,0.02745723186654903,-0.028898837782290205,0.030981444048923223,-0.040091611566375446,-0.04893272629115797,0.000988718841624042,0.006406120685180335,-0.0327460880698972,0.021667658767505024,0.01305210643056092,-0.022824048711213667,-0.001247434959858822,0.0061448691733978645,0.003975697838099948,-0.011587042642787307,-0.015660435638623255,0.016367221836678346,0.005387182258873271,1
0.34139218414126266,-0.6257634547120046,0.41541274815400825,-0.48369892780495555,-0.23688623109775697,0.13005676782586104,0.06344791457199517,-0.021710310710811073,0.03665186005968573,-0.03629450428721726,-0.04294014095253484,0.004292172023239137,0.018525470260936077,-0.024284823258775397,0.031433575110883495,0.013858099364954819,-0.015568754930454877,0.0016797050556602861,0.004687191220791803,-0.0029549850102956886,-0.010766005596568535,-0.016216331754352865,0.0227525272039908,0.012203731253697604,1
0.26333075692619784,-0.625498573314489,0.44257979773312023,-0.5252413460624252,-0.19625531417475028,0.12811843007111565,0.05484558335228637,-0.028560906758759264,0.03517738675026737,-0.03256800169057924,-0.04187994536151894,-0.003527671686179787,0.037695255469274304,-0.010969147820655648,0.0417018644586621,0.010155177612445157,-0.0186140358293722,0.006832318400312035,0.003054224029751148,-0.010133729716487782,-0.012913531246569849,-0.025750786541748984,0.02870885385053082,0.010498376518814257,1
0.37574955768179774,-0.5846439607890386,0.4617656003432154,-0.48605558817379246,-0.2311493102247485,0.12387489611165678,0.023070300868425354,-0.011867282772178633,0.018521717256221353,-0.05155495845517637,-0.04236072957318667,0.011362072542191586,0.015542378094497595,-0.02411773560324596,0.02798549406162278,0.012781899186121742,-0.02404663779726862,0.0005459599164066431,0.003040128860612548,0.001869458754954174,-0.014049203231363471,-0.020864641776142844,0.018255244222507527,0.011121536746715338,1
