0,1,2,3,4,5,6,7,class_numeric
0.45380612075406385,-0.6595436598027059,0.3342393273041613,-0.030661125730524853,-0.4879105537762275,0.07351785082326856,0.12134785455358602,0.0004151143872679399,0
0.43230568687903015,-0.6768435575911002,0.3545511360215022,-0.09693925517207358,-0.46142334960799314,0.07808629866771583,0.10952526964540885,0.02008268749900763,0
0.44583677208205297,-0.7794978878407312,0.3587112414184134,-0.14566590031882234,-0.20516646649438602,0.07981696082089906,0.051195148644066574,0.039079644541043394,1
0.4768768782285491,-0.7184289060058726,0.3901572752999281,-0.2771638203573654,-0.18477969952139012,0.09391055940571402,0.018908231523465855,0.03070650316679874,1
0.4294120605961549,-0.7411464496040623,0.3980437908935038,-0.3215327573567889,-0.10030152111866762,0.09794597478272221,0.001982927474369817,0.028342627231362563,1
0.3626536288788393,-0.6836051360459315,0.4646386520028271,-0.4032492781764831,-0.18490684078918163,0.10348867962968143,0.0003411995094172708,0.019145453568389374,1
0.3930561027922398,-0.6809360339004868,0.3614609274743997,-0.46743470023568634,-0.15072990873324232,0.11733610425837716,0.020656738408782755,0.020651671508182326,1
0.3574101265496559,-0.6683158993719476,0.39671687236673353,-0.48423462363429115,-0.16507778253932573,0.11474474405749864,0.00885415392169467,0.029935999039370078,1
0.35879582394423365,-0.5965414346901314,0.4766250111579942,-0.5016394631002042,-0.2183316505501438,0.11006169519530483,0.0032007761052932145,-0.006094144377655084,1
0.25239115844657695,-0.6537021679359999,0.39369773010239056,-0.5166410338244172,-0.260607347833411,0.132880315349955,0.04479761134119934,0.016937859711350943,1
0.3633710341557958,-0.6302084994172592,0.34812088491958465,-0.5026420625698599,-0.27755097471150403,0.14240234940434623,0.044103260655931203,0.017612533843171296,1
0.40190611348479094,-0.6609234677454189,0.3753981935955834,-0.4649035636473852,-0.19063760513721564,0.12212767316495374,0.056480748012032,0.014635462092603016,1
0.36910750816493704,-0.6259375721617528,0.3842820985428786,-0.5044935120017972,-0.241481597680341,0.12499423496453942,0.06634402950247978,0.021979274733776494,1
0.33400227682186867,-0.6306364897849374,0.42591397699766553,-0.5241873020662488,-0.18072080931247006,0.11663045980840803,0.0545414554088367,-0.013545978741039397,1
-0.6419007167491771,-0.3472308464434061,0.5132185189231198,-0.23133149515904622,0.36199731435403076,-0.038523952959317265,-0.14315714480992459,0.13213523190448542,0
-0.6577760665349845,-0.23698046825890526,0.4941786867441573,-0.3134539803726195,0.36703778190654074,-0.04259256075581684,-0.16875919754720153,0.13481205599661092,0
-0.7240902905414364,-0.2765898919350187,0.4746511778072427,-0.19450645634429783,0.2945360542270537,-0.0953780285085383,-0.16703504122917964,0.1558981449846102,0
-0.774789237787621,-0.15192806415909763,0.3939388790773545,-0.2364064356362064,0.34566266084694236,-0.0953520690605655,-0.159364616490038,0.12032186261461411,0
-0.7782303566797444,-0.18784261809647085,0.3792344959471713,-0.16982075557431145,0.3629110289301719,-0.12654229076435244,-0.1517283935720124,0.13304297218913283,0
-0.7666555848164792,-0.17587481658975224,0.4031940319281695,-0.08348696675625807,0.38602696833722117,-0.16460434863732126,-0.16893806527743382,0.12923595705818752,0
-0.7555074176323624,-0.19172397620642873,0.3278166403754534,-0.07592035039141662,0.4619171293792844,-0.16715016719712458,-0.14737007548821374,0.1278057883108064,0
-0.7808816707173604,-0.1990931692850084,0.32537929185935077,-0.048390986382093944,0.3976538790983813,-0.18112665728528968,-0.14993526905295604,0.15073882659971896,0
-0.772663658553662,-0.20400065699785072,0.2622639371710635,0.0016195542272947126,0.43684423578382364,-0.20516364064087947,-0.1347177637596552,0.16776521233578692,0
-0.7942561475047799,-0.227479033662625,0.23067808126489034,-0.004500040037298269,0.39469056077999176,-0.2109911705793763,-0.12022804152852903,0.16283003401298,0
-0.7732829105251418,-0.21235871620473057,0.17808273656959556,0.04412908000516612,0.4854955216207006,-0.20139662169189632,-0.09846154370202509,0.10822806332769146,0
-0.7620291754845357,-0.2911301916935894,0.23061741578248893,0.0944776597231017,0.40504039382389334,-0.2193618370382689,-0.10232292547442931,0.16392396863435832,0
-0.6794239550132994,-0.4037287416629533,0.1825426407873662,-0.2190054354744202,0.4411302754478559,-0.13904595401939862,-0.05309087456046655,0.17731026840252556,1
-0.6720697523773438,-0.369358068698653,0.1413368587609861,-0.23218591707046862,0.49124328053991656,-0.1429392566134327,-0.04371434514119437,0.15073644405188194,1
-0.6661876854157248,-0.38763960543192455,0.22820132033634433,-0.24645380183813811,0.4153812082744835,-0.16705170553531146,-0.0750267505753891,0.2083792014845956,1
-0.661615374357012,-0.34707643664679355,0.12352049795059021,-0.23402574751711944,0.5245591440288512,-0.15021858625758389,-0.03750738348837285,0.12893047033457103,1
-0.6339296579685445,-0.3483093742049085,0.15544592705032653,-0.3011353361387157,0.5110583295564489,-0.15063186680482776,-0.05120952694175903,0.15230748388703352,1
-0.6728290621330179,-0.34757473924277965,0.19761304667571405,-0.26547652977191516,0.45082570480763257,-0.16504640931009792,-0.070769052688389,0.17497833812196176,1
-0.657534074152953,-0.31792997971933645,0.09638186280946862,-0.2832000276035598,0.5311282596110297,-0.1333661040058462,-0.033913004089545055,0.12952444518231898,1
-0.6420987203124295,-0.40371162915795455,0.13988499137985136,-0.2694988577276822,0.5002049449621099,-0.10711830690657625,-0.02921273153760382,0.14262651118286362,1
-0.6767660810315806,-0.3351489439107268,0.1373983589261161,-0.37476079454560823,0.43615770407555676,-0.08576919456439837,-0.03892801260823747,0.14026060671627652,1
-0.6598072458420657,-0.40656145575818053,0.17103495778508848,-0.31413645298947235,0.44807016308521525,-0.07728141999580021,-0.029609159275976474,0.1449885018361839,1
-0.6387108914249441,-0.44017451135704794,0.24774538302769336,-0.24280206757830797,0.4647674209088182,-0.09080164116491043,-0.051383043795194296,0.14811960126897622,1
-0.6531871394587989,-0.4370008055596671,0.22926554143694036,-0.29868048854569956,0.4137127588458903,-0.07723472664376993,-0.05039439822200798,0.15926145134993214,1
0.5338470242709455,-0.5626201338792582,0.28683937582114416,0.19346786806787883,-0.37027619334279177,0.04648706789623837,0.35198211005078855,0.10675578753447815,0
0.6140924378812366,-0.6226050174990245,0.2231311548884945,0.0025939601985150327,-0.33385765655307287,0.06647099733341427,0.23094248550392013,0.08075619681450585,0
0.625671818922327,-0.6254918907674191,0.1758089292279561,-0.12776484103517813,-0.3406707077326031,0.08729403687836111,0.16427022460956628,0.06310514418979209,0
0.5323082843183295,-0.660192245569729,0.07994675421067576,0.02284324716007586,-0.4636057331526726,0.11378567446884257,0.1226696886931639,0.03713808813802129,0
0.50986861808707,-0.7239473877158549,0.2622768521947424,0.10454954840591157,-0.35998811609064857,0.08059164648985996,0.08850226573064027,-0.010242157607014225,0
0.48512521839488304,-0.6660452152205086,0.17545213732894746,0.18080759143219965,-0.4824004480412987,0.07907200824060029,0.024777283470725844,0.05821682850752734,0
0.39141793580585493,-0.7284837351886335,0.10725115671115115,0.32327959911193616,-0.40229195389262934,0.08815958814579597,-0.004709353242359492,0.02372597607865066,0
0.4061838135593342,-0.6713694381900641,0.16266192425036327,0.2832005031186764,-0.49560452535857036,0.08026954964526263,-0.006392295005890483,0.05362194480980947,0
0.4300735828339759,-0.659784836559333,0.10870195032541266,0.28898316667241064,-0.49879148408973395,0.09343858704402673,0.015272119489486117,0.02947938552671295,0
0.5808959057478437,-0.71113640198028,0.253715240416322,0.015351829265711145,-0.2927014936574142,0.07965419146017001,0.08261786173974646,-0.005136990065821113,0
0.5507209132497156,-0.6660959543094799,0.14523213021140174,-0.03730383573872069,-0.4307438736365404,0.10500157512397819,0.11742727203909914,0.039407879275645534,0
0.48130596273843473,-0.675565072096094,0.12598449113045238,-0.12275521371809647,-0.46392323767901505,0.12088239147982115,0.15917046859199635,0.012291147808684646,0
0.535220724736963,-0.6095963242941255,0.3317531849653215,-0.27358905324924937,-0.3878906188911545,0.08392634356738903,0.018499901171345114,0.07285303940676083,1
0.559381682445893,-0.6450551414401928,0.34418056709341216,-0.0794504606978481,-0.3910057709893241,0.07621071456226973,0.01711359685749591,0.03776207133329711,1
0.6078428185194751,-0.6586492480846249,0.3080942197226491,-0.1459296708808967,-0.28222466361006426,0.07847674174906581,0.0006795939689216872,0.05887152032937161,1
0.601290485460089,-0.6779600471396011,0.2951617112290181,-0.10821646209217463,-0.2758976128354563,0.07582347875962338,0.023178278266842055,0.05865488050020113,1
0.634293405410871,-0.6504099739273165,0.2646023569953058,-0.1922441129075228,-0.23954645342182765,0.08167223773772164,0.012514521427769265,0.061039260076092575,1
0.5782546347996823,-0.6828173813075905,0.2704604284054971,-0.23465262257664632,-0.23930242820541225,0.1082739521875354,0.030300517079360226,0.041858376906635825,1
0.5798080158064854,-0.6608631972100117,0.19569462077014602,-0.3364551528530929,-0.20861341558111623,0.1263164380617503,0.029920790712394674,0.044896230641116544,1
0.6320119467766818,-0.6296680379212656,0.3115567550250525,-0.2454178116002411,-0.21358684600460465,0.06765136292504005,-0.02944487562151437,0.0559221690462105,1
0.5997500632704449,-0.6213565004681507,0.3524450296444923,-0.3338194866687711,-0.15398746199734348,0.06858613917484514,-0.0023733068360507954,0.05003008748313788,1
0.6285717296908588,-0.6434723436359543,0.23946485982389903,-0.3180788805749165,-0.12073993495388433,0.08756137926497087,0.0039988504512564645,0.06786680909153958,1
0.5980545356234032,-0.6394892216511932,0.29482869110461407,-0.3181531387332374,-0.19425913609098375,0.0938460717079881,0.005251318329859505,0.05001531933747577,1
0.5551973047962815,-0.627545066473106,0.27365020296409165,-0.38634889833822567,-0.23503655183125582,0.11317105243352588,0.046130086369872064,0.043703929740413226,1
-0.67373810841544,-0.4001727430088121,-0.4140998379520533,0.12086901075493331,0.18540729754768998,-0.06783717175292461,0.18331075820863882,0.032390974981711174,0
-0.664997953642366,-0.2004169472342736,-0.47728024378159184,-0.12375354380503108,0.34124156779998416,-0.04426170048092918,0.1662577343032912,-0.0195939190886767,0
-0.6572512489457806,-0.19687016048746755,-0.4161602834235323,0.014159614870180658,0.4567663096736428,-0.11767165534713965,0.1330706466440315,0.0026138421104378103,0
-0.7317753426411389,-0.1352387624607182,-0.3691399330593578,-0.007192202307800215,0.40657621219774276,-0.12134668694183873,0.09340660164349152,0.03770615971070349,0
-0.6501346235118219,-0.15264184565927996,-0.35087563028629554,0.09232430248835187,0.5371135769718882,-0.14250850476097388,0.10357605140172854,-0.01596815840110937,0
-0.711045633892828,-0.27035964639807564,-0.22727905887489064,-0.030433077281667616,0.5098314684733144,-0.11792211812062707,0.07490167514939916,-0.002328442675186405,0
-0.7077784406325013,-0.24734140115134196,-0.3585297539014436,0.02883503490871024,0.41266056832400055,-0.10277080956704364,0.12176006254009727,0.028974749963403944,0
-0.6701893528998838,-0.14034913701658533,-0.35140767376910087,-0.07753023692294118,0.535615586602816,-0.07933312183311131,0.10261633078102839,-0.04892019371408943,0
-0.7260535012754363,-0.32962778770836004,-0.31774783984303184,-0.05207544795110666,0.3636127653715845,-0.06503469083724972,0.11970533782642687,0.016004890782334958,0
-0.6710126302299874,-0.2710293927045675,-0.4207690018253247,-0.07752873595087507,0.3899143108162939,-0.026987371517434678,0.1529221815430439,-0.02865746868876914,0
-0.6854630728991625,-0.350060182770706,-0.32450360334336337,-0.04388458570908925,0.4136511535892567,-0.07174850629339175,0.13594220769326995,-0.016321621713442612,0
-0.6558586707048522,-0.3256664520893186,-0.36281869253046345,-0.04888187025693094,0.43786742692004893,-0.06900933734217306,0.1515680978321454,-0.041240547257147535,0
-0.7767688332738397,-0.19755775608357695,-0.3678275034177571,0.007076291019655658,0.27684033079530795,-0.034776336135159104,0.12459017208636267,0.05513523734013219,1
-0.8007438449084048,-0.15986475151032056,-0.3564147509807094,0.1297356990764577,0.18716701989036091,-0.013960401230991995,0.1195488566388578,0.08460547383834018,1
-0.72996652431961,-0.07391849112413629,-0.4731079514967472,-0.06200980575211957,0.2794484684719349,0.020577398652789028,0.1598886796808083,-0.008662006522349228,1
-0.7716653374466964,-0.26721999233066807,-0.2616184263239229,-0.026427426338538285,0.38270037520135763,-0.02961724542050169,0.09924068094382038,0.039969160716100745,1
-0.7776539033443444,-0.16319684765618428,-0.35688914086762963,-0.08098538447290002,0.3173585909260015,-0.005323343435953928,0.11953684445738075,0.018221518177450557,1
-0.7774914031736561,-0.167581037925013,-0.3435222846927558,-0.1419212843664791,0.3130380437072249,-0.011347075220629908,0.11367645977335084,0.026202571656020895,1
-0.7613212172306241,-0.18071292205557254,-0.34746536795228217,-0.1720015796911552,0.3240479867162485,-0.00724404318678855,0.12215131255180132,0.016819519079875177,1
-0.7813212213980621,-0.17201889694422628,-0.35307624517084296,-0.1722608528740643,0.2607336253068157,-0.003367287660545012,0.12335664676897191,0.008440020120328438,1
-0.7841038427495463,-0.13046352373380335,-0.3746757093250271,-0.12153018373286727,0.27793336780381694,0.0010924681727852575,0.12204343001247908,0.004639720294652476,1
-0.7668425771925169,-0.12413169597329138,-0.4027955147550585,-0.14192606986929,0.26879872990301173,0.015715531112772123,0.13736006685172383,-0.006455251887944191,1
-0.7661760754015736,-0.14797597497940448,-0.24982335081586662,-0.11552077163088459,0.46108099183736506,-0.03052960576828101,0.0679178827515541,0.009430623834957392,1
-0.7946358121559468,-0.0641281081080915,-0.31163243100301935,-0.17182289601749703,0.3420834266382535,-0.0035256326491704495,0.08063667825472705,-0.0012923781397932823,1
0.324689167429391,-0.31529663031118377,-0.2935754638598564,0.7215869361614492,0.3506038801562706,0.014484302452988889,0.012251633769492716,0.010169291431108129,0
0.4370398315756171,-0.36099204909908533,-0.316267239105608,0.46902746065833223,0.5439661687039118,-0.002167098865831136,0.019039335667259887,-0.016124097559722432,0
0.4192007770640019,-0.3935249067811823,-0.3651949681566093,0.4043266878198472,0.5516348750402443,0.018121346149727484,0.0021939108493149017,-0.03223744208261976,0
0.4437482679422435,-0.3323050649012171,-0.2830335462825251,0.2547738263993224,0.7019052192473877,-0.02643884430026512,0.0018738177998900722,-0.026156261979755943,0
0.4680863809956156,-0.3216787715642108,-0.3209163932945518,0.19386435530246898,0.6914657482812527,-0.023409973591221205,-0.003328038069763378,-0.01740834488489138,0
0.5025219155322445,-0.33975813474934496,-0.3175668276870791,0.28752310762918215,0.6249291653950034,-0.022683020057860742,-0.07499151527319799,0.0034147720590369294,0
0.5629208764036426,-0.4059827686536983,-0.29537490785411485,0.12506909662790983,0.5916814214424416,-0.005141356822320577,-0.069282976899144,0.033613044735280574,0
0.5102981092831294,-0.43129208219385945,-0.278083860758403,0.2899757969243114,0.5663782713555783,-0.023613952247264224,-0.1294014476096449,0.04954769316492361,0
0.5629638774415829,-0.47612419628780805,-0.2976795144986452,0.37148770965711664,0.3840815818468296,-0.0018852595246492817,-0.13260930347267172,0.07028535594910311,0
0.5101526004727523,-0.5074169029739699,-0.32641678726675316,0.41641217814093395,0.3461333490037004,0.02508093852870749,-0.12384738864727789,0.05393272802099414,0
0.4924556565683943,-0.4066087843383992,-0.4532210650860008,0.4316787782669608,0.318579924654172,0.04118664575470911,-0.11389313251964117,0.03652307056448728,0
0.5808299505050359,-0.41087350548587265,-0.4099965268271422,0.41533004163673787,0.18820138609825848,0.03152271350725341,-0.16742826386441415,0.05483936083046708,0
