0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.891552847624638,-0.22624514325405334,0.18917074479412316,0.10949597839218982,0.10090663491635163,0.02062122167140698,-0.046343695174719236,0.02261719153851605,0.06390948469808626,0.017744650818562843,-0.06945449547027728,0.024338203692685953,-0.06609077043833488,-0.05432374457072295,-0.02873071788383172,-0.014224517430527352,0.00331717746805886,-0.011635016751936096,0.008109285188573507,-0.02959068631160981,-0.03321978554041964,-0.03102527387756165,0.01563929929137944,0.01659984238915027,-0.0002452987916405537,0.022539784315060953,-0.011540384164953149,0.016991435838664016,1
0.870507536316711,-0.029535272450308677,-0.24824084024055504,-0.1686964505016363,-0.0607456888440811,-0.19224720466142373,-0.15705500553091353,0.03494482480616016,0.08762532831625322,0.11229308421804163,-0.09432011119070839,-0.10138763074240316,0.0017753106071043228,-0.07735867609589311,-0.09810374102853564,0.015656070964568024,-0.019358966265506185,-0.021101034538144645,0.0065523749185559775,-0.019095595701035074,0.051501653256523436,0.01115986535255251,0.02185000279982796,0.0098145064707879,0.04331450506738664,0.025030683061847164,-0.013743403362734719,0.04085290939674882,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175058,-0.12765787488629263,0.050967821598849376,0.03976260286146848,0.012234901068239056,-0.06485074398408763,-0.03607528555885757,0.00650361548250517,-0.01073676337664564,-0.03760180743062529,0.016366993359918064,-0.011461161240624766,0.02651385764011767,0.007920714066679175,0.03769537164454794,-0.0283294346482321,0.030186982583022888,0.01516099513210417,-0.02537946259170318,0.004910176949954413,-0.025274518319069034,0.006193426795078573,-0.01878922297655665,-0.031226322921651076,-0.005052254208564171,1
-0.7418791885739998,0.3798290227020166,0.3315002547806716,0.08419773272175894,-0.02861094787278776,-0.1532428813783743,0.08909608232417046,-0.10938608193140469,0.033663470545829355,0.06483655592041444,-0.0025558632152126153,-0.0037501230341071647,0.013196837983187241,0.05738517865874233,-0.055106688892840205,-0.01360099148601256,0.03216017565535114,-0.0452089151911949,0.012402979266496519,0.019748387485370757,0.09581673347557126,0.07754370954240099,-0.06013897008529678,0.017216284163664112,-0.03526728985237581,-0.009889911214919497,0.02418814743324941,0.04676256858989234,0
-0.8022211113546183,-0.1287356056322325,0.3861530137623383,-0.15677209306767798,-0.060404897624008684,0.1496278619324294,0.03940716536070469,-0.002851506523005517,0.08814419494189245,0.0379802715306597,-0.04018477800281453,-0.08399052887932802,0.021602441322782117,0.061293494203466976,-0.00349170587520353,-0.03715567332333543,-0.01577611142007121,-0.018913544084801264,0.058781287217051184,0.025364962123793754,-0.00636815162945087,-0.009729056652054355,0.026700579268337445,0.02145397121951713,-0.0339085466039463,-0.020221994332892082,0.0007878937603606499,0.015108553352534419,1
0.8801015764530667,0.16037584385256845,0.15120532292619096,-0.11725113424848656,-0.17071289423655545,-0.08746715794152302,-0.07695168199930684,-0.0795377731667113,0.01975033044857509,0.063161625290036,0.05019565592607838,-0.15175438634747057,-0.0009996545785930342,0.07294660291411555,-0.060628262373278015,0.03310873195916566,0.022385351096810426,0.012380464268089792,0.048415196839374265,0.00789108584926529,0.06805536689860388,-0.005159298702156651,0.05141732122415095,0.002181264499983091,0.02874349027809387,-0.0326822940593498,0.04591751334953386,-0.0041640885333562,0
0.4593978792710904,-0.45695474435132044,0.4536530931785359,0.3564329173492867,-0.3045537574611008,0.09172199503860516,0.09562570094528082,0.13558463031831774,-0.05749964024289572,-0.0174270944145835,0.03433330370493457,-0.07387281570329626,0.03161719779471496,0.08090971720080388,0.005947125151305878,0.08139475099955913,0.0645402746714557,0.007879283811846678,0.08500939884414978,0.032382051959028275,-0.004179173517711803,-0.05052323406029236,0.027613850955754846,-0.04154232481790292,-0.01600722837253494,0.02055893941956117,0.005029166962543417,-0.039694572797163624,1
-0.7015406184183132,0.3924602052255842,0.08565678719184301,-0.04263669016430588,0.1345804517517975,-0.06984563963735543,0.18832137954321443,0.1513393127088756,-0.14518370119619267,0.1269435680357832,0.0854304658467786,0.10611906697772223,0.08753172577615269,0.07187344744204406,-0.1589275969134763,0.11774626914978162,-0.03995372448462607,0.014965156288880604,-0.024123322911676404,0.013263492374915383,0.03226800795509614,0.09617787472540829,-0.009578530274168945,0.029508363768367105,-0.19735852140647872,0.030221058727197127,-0.010172420284597543,0.004598663161572046,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.09666115945464468,-0.006068807087014852,0.085533852340466,-0.005994716573197332,0.024985250588488613,0.05883443837305806,0.012856590149133162,-0.03371963272633988,-0.055354930350523544,6.553069272731731e-05,0.06592987629463787,-0.04137522736389955,-0.020148408210028057,0.01902238432648077,0.0019260781406748642,0.07017163160909372,-0.007666999307657592,-0.008178265034522781,-0.045377437483416404,0.03342214447355479,-0.00499085812124935,-0.011605681662169827,0.019428843276767298,0.01399426559123595,-0.0670803327783157,1
0.8562376959005303,0.31517977382992635,0.11925691973388658,-0.2017769824907538,0.06203565714057347,-0.1069365014345147,0.028622673967525127,-0.018053354437456724,0.11247543000706299,0.06829573535376035,-0.026328084107521327,-0.08763851341844703,0.06552620782774297,0.06231461392700433,-0.002240458269400422,0.04718793442171618,0.043874394279163904,-0.012091869001052316,0.06444444800223216,0.022713156854147796,0.009522699243550358,-0.09675404982874508,0.02094138351895992,-0.032370274028721495,-0.0030496539771335106,-0.016251665492103894,0.05437352813461761,0.01275258975199056,0
-0.7939432840268702,0.055413238514622126,0.094999966647881,0.25893379761979046,-0.38853894174393566,-0.03639473456740573,-0.08122902579376391,0.041130936418952956,-0.0009936669290385271,0.050446517510305315,-0.030071753473596072,-0.09091012819119872,0.09938096225274755,0.07922419026240536,-0.006763660088034547,0.03921226929415216,0.062022783834216645,-0.002664895325528105,0.08703999535685808,0.05580721735438414,0.0741965701972469,-0.03658278052445469,-0.05654627497388094,-0.04587731996977978,0.011774584408942562,0.03954860123288594,-0.01468024397294133,-0.02541853233973106,0
0.5818598197189723,-0.07793009724114976,0.6910156038978515,0.13220115535170995,0.12403648300472012,0.11135984260198863,-0.020043466761088233,-0.00011562343272742722,-0.031271462853078816,-0.03655913105737946,0.009988729362030775,0.027782540760409837,-0.006072692955528062,0.045084310063155345,0.01889977407159114,0.0279403670161522,0.08251220379501589,-0.007135355043713673,0.0005926767881440414,0.03889850256584162,-0.026830759585393143,-0.04730987298989198,0.018796866758064298,-0.015881863476174297,-0.012956027735257052,0.00031685905004274405,-0.0414044149317148,0.0336847450235246,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609312,-0.024786842776165583,0.02366421876438715,0.3328189296879733,-0.21016163222213544,-0.02446705702798043,-0.42544148221070394,0.5865337463620889,0.06547371792889344,0.012567309737120422,0.08298549772863385,0.09151117069672887,-0.2144256276901653,-0.005302032404846893,-0.008243815052860507,0.04412968909494363,-0.07145996483201812,0.10016295403011723,-0.041658075512907615,0.04505843535125023,0.008970066791466584,0.0007967893457040746,0.08681965071837523,0.058061716629404486,-0.032407434793985786,-0.06942351773403418,0
-0.6551842649203056,0.13132459755870646,0.21319014153916754,0.42928375909102934,-0.2676875356592245,-0.264824598310216,-0.1595003311059185,0.003952701809478748,0.0974497076522508,0.07543081140623423,-0.047190370275671224,-0.10783742632850363,-0.05804999377953773,0.10482128359883644,0.06309794353084384,-0.016439335094178824,-0.04541135789422132,-0.04161022917346603,0.002228927432610739,0.036780190626516246,-0.003776118432471358,0.011940808042638223,-0.02130895998994736,-0.06317299164759964,0.024490426990997276,0.05302028808939563,-0.06098908993510835,-0.047026235505856134,1
0.6639261800165353,0.4872767242369306,0.3454304652319152,-0.12396409141675682,0.3151411595858928,-0.03491204677031131,-0.03647609715146266,-0.10145098816255223,0.10828523614807135,0.016485124835111244,-0.0526874372722166,0.002217875831717184,-0.00785787292514982,-0.015031159208289463,0.011317087193655637,0.026098556984612997,0.036123277169869294,0.010564119072639613,-0.003532405130592328,0.03425059521115177,0.011990771044375032,0.015015220114312113,0.008217517297701806,0.024446814069758068,-0.002085437113758589,-0.004290861482941662,0.026297296275170964,0.0022767271503216615,0
0.490819739784534,-0.08687881760598942,0.7139194024831818,0.18166529644400725,0.22869254863787528,0.12347733503701132,0.12101366326216914,-0.04280949587938046,0.0016483887463824406,-0.08438314425456134,-0.04301220812742813,0.045478120402916065,-0.020039593328731627,0.029209823922730013,-0.01706874082734766,-0.025964310965710648,0.024903824488164923,-0.03167933535035854,0.014198909579366736,0.00657293495787906,0.015200745786083263,0.030278771322601095,-0.014659607056425947,0.02979208913796737,0.008866031965965474,-0.048915412761128894,0.01248764000931984,-0.019205471141578046,1
-0.590115403302794,0.4458963527517184,0.508070954135865,0.11540345399872674,0.054897880245348134,-0.04840671802232467,-0.0048134545329372655,0.08299983930539219,0.07334204270535226,0.08491259245931403,-0.0778532481138744,0.016986313776935623,0.033010655237613304,-0.02615866176914963,0.0013107999672468864,0.07028741995213905,0.05508037993024747,0.00879448391227275,-0.06540402105754037,0.0484985173620853,-0.017989741150887764,0.10531600261275943,-0.10454456472383158,0.050223037563893624,-0.01101435118912195,0.04916016098324929,-0.022402107595079972,0.04677159092394745,0
-0.777173676918213,0.05327671767779741,0.45752351080854126,0.09979806181839686,0.09006763769844758,0.04645668680802205,-0.014160869327945847,0.00752071488349334,0.11608019721622906,0.04166643676842184,-0.08760326481209849,-0.06320935143114338,0.012795292541793204,-0.008945936896306815,-0.013955058446773421,0.01303706467760762,0.013155499511161108,-0.026571536870338405,-0.017905176730029386,0.008486172060204212,-0.008153946770698715,0.027515821947492438,-0.035456500765934935,-0.016780259754380036,0.00026005678127957217,-0.0031302268335730563,-0.0076818030337917845,-0.07131300568150649,1
0.7480802123531726,0.4070164981802153,0.2639956762224174,-0.03558921794257592,0.2280225068445807,-0.19945937969081698,-0.04430710534208144,-0.12466784996406065,0.00615686379422107,0.040694733255099744,0.054592001597202976,-0.12571236095436744,0.01582548076435516,0.002880653999032261,0.025242390626217862,0.033529321799830494,0.02573852276250678,0.020889234908591518,0.039227962777896634,-0.02470661720166689,0.02561958418768626,0.014763265991375833,0.018016063457308346,0.026738184029482328,-1.9683538104054456e-05,0.024662808853717712,0.03232896411697053,0.03945920872862777,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265494,0.1143752397165493,0.14238667423862533,0.03481195843683538,-0.02879619418997731,-0.05802028608880594,-0.08034571831672156,0.053736009625390345,-0.04121165644720803,0.021731879939927635,0.04831473618194472,0.042546011490618575,0.03829149942761814,0.0666166826659097,0.018742190503744646,-0.026088061985973892,0.015444348952347949,0.0014314289369347873,-0.02253932069692858,0.009569118401793284,0.0013727997391410607,-0.013905346160900878,-0.009052257569678021,-0.014503199453952393,-0.024399745558286046,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.1540929077009817,0.0318678084891756,0.1878765568158021,0.10482102091843556,-0.1439327302778768,-0.1694151775263805,-0.2246874679213006,0.18807609427320424,0.18321561937908948,0.19799783320780712,0.01834889283975144,-0.14189136633435173,0.06727704694533541,0.15786812596592603,-0.10603477655699677,0.023272914086242855,-0.011259442044188644,0.07961483457650116,-0.06057565555511979,-0.04887814623355511,0.011404590352924852,0.02879960920240799,-0.01860828358443133,-0.0010138358907515182,0.1446379821569002,0
-0.8498191063835908,0.08135360135075984,0.049215542679276136,0.2634332652306707,-0.24726365174158144,-0.1758660628593298,-0.026487935980187276,-0.02400464922546654,0.036472138633375256,0.048321412757134155,-0.020380911713414638,-0.04448417999074132,0.0070982557100659534,-0.055944187808947186,0.016168880518536682,-0.01774648244496647,0.012789968820295245,0.004108353161092269,-0.02327885246747515,0.046695080117255344,-0.011699624119628119,-0.11502608285561693,-0.08485341876521298,0.01947043361136465,0.044611558440922926,-0.06843704911029196,0.020041073901572427,-0.07607419740573547,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392552,-0.05335757640748162,0.19692558928724546,-0.29447541113592457,-0.07907616536253267,-0.04670741486875706,0.18538244952111774,0.09859875990454105,-0.07225130556101751,0.06445598926216813,0.010186571417847345,-0.09408767565632678,-0.019100792350482034,0.06607963026029362,0.033000400031323235,0.03126993619153064,-0.021640645237337715,0.0017933470701494403,-0.06184394523991279,-0.03794163625530768,0.004891814177161678,0.01786397656800921,-0.027208662452435677,0.06842326562485113,0.060098139895236075,-0.003339151289053755,0
0.6487083297595818,-0.5549423731063615,-0.318373804437674,0.2302352392380778,0.17003572463040617,-0.2355986021045637,-0.009315233442956889,-0.027100703450914136,-0.03609305923943239,-0.0485699860147533,-0.04380709602239253,0.020130884580780554,-0.02454220592330763,-0.07156821218270656,-0.010743678630295404,0.014207989413476537,0.03480578847195119,0.040148352957713546,0.015301239013326225,0.018294250436770344,-0.008208712963854958,-0.033785099638301744,-0.026650396643907517,0.05898480962818934,-0.004110372805037816,0.009693610887096691,-0.001004856331237569,0.0016726831948412392,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257346,-0.22852776358644097,0.169031448762326,-0.1780143778346736,-0.15349128087789357,0.05157322251857938,-0.18710630238959292,-0.1037468344239396,0.13228920257336857,0.02719618232906656,0.04809758298764387,-0.06965523850332554,-0.018251697278866812,0.024625938883629312,0.010332175064305045,-0.016530272080347738,0.04458956217201851,-0.02403270596036406,0.005608521183791298,-0.008230585732266005,-0.0488301996896523,-0.002155586373317842,-0.03016654210317764,-0.01689093701253613,0.027030409058427678,0.031011043203947482,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912205,-0.10936574101871833,-0.21170454417424492,0.017886164167189727,0.02467683719993081,-0.03654581660063199,0.011923320406111004,0.0202973585834616,-0.025921438691081586,0.014205932743187585,-0.029413379380770176,-0.012680389429224554,0.021534636912863878,-0.006338291642851036,-0.005720083565296511,0.04608541040090202,0.012504229706299105,-0.025755888993108968,-0.07929491041318591,-0.017372916969250092,0.010397706133094483,-0.005183472984241826,-0.02539902753716019,0.035073304388221614,-0.03190033553215641,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.14727855437852616,0.13506649630338927,0.12231585040362447,-0.25014166435007956,-0.29989416093890137,0.3316221604330393,-0.15237868480673192,-0.04624737683200577,0.09893248741000346,0.03800997341942828,-0.09383537671255504,0.20822879559705387,-0.022283664472322228,0.1827983784229022,-0.015119303794284368,0.1153378698667631,-0.007144769874886578,0.09386510542140224,-0.00488066367322564,0.030215305584588455,-0.015824762522831815,-0.007685638840474292,-0.038346258172489656,0.02509313577870156,0.0183596302867972,0
0.8961183841372311,-0.385182759915133,-0.09825815343284597,0.05421699763449466,0.012085692094021439,-0.058549909285863705,-0.04677389137557408,0.003989814417912138,0.033335908475582404,0.023421807731501595,-0.041677392846589806,0.05937484198379574,-0.014102200988841173,-0.019745996028980643,-0.007630998124548289,0.0118483708683076,0.08251486955135291,0.010949355671578304,0.007555171894593332,0.0390981968151572,-0.015881892193592057,-0.05717213707019464,-0.011881095972472454,-0.0011974111480175947,0.009631657567495263,-0.033745251433334074,-0.005189200659182997,-0.018338321988909403,1
-0.7468720415911524,-0.2916684343336793,-0.361317492684382,0.2591591863338151,0.09829651910041226,-0.2879521225715042,-0.030688553960832792,-0.012487915621519616,-0.09154681124138692,-0.005728477195275833,0.05531272959227927,0.013272945579753972,0.04865553467644105,-0.0633690414365431,-0.011501008769085476,0.10278621121906814,0.048271430079331976,0.01472954874212893,0.04913783624757125,0.035060480885030915,0.028925923776174867,-0.014278338923816239,-0.010034762203498434,-0.03380590883872147,0.0081650631605792,-0.05274688865463331,0.042933773384608194,0.009022962154375825,0
-0.7266835761125015,-0.3175607157209974,-0.15335444518174668,0.4258854858214683,-0.12956484699912296,-0.291398092707267,0.02479928583382488,-0.020416957906128512,0.055168627016834317,0.08152510687495125,-0.02593572315928889,-0.051947739070925106,0.007703720223976744,0.002743988853900967,0.024406717999131647,0.02991730741753784,0.004443686117345752,-0.01596857724435212,0.014080017227229647,0.06509659515996286,-0.01589499896088767,-0.06248703354074424,-0.05861931582311254,-0.017857359045172935,0.013435423124699145,-0.022152983740025667,0.01165751058004509,-0.04253456031995712,1
0.8023288936354613,0.09969293856711534,-0.43856252451754546,0.071051945588251,0.023669555486732347,-0.0866507201498119,-0.0393208998755797,-0.08246106701044773,0.231258630498814,0.17103667795669006,-0.14809064776815323,0.04246193133440326,0.056628832707201635,-0.1370465127188469,-0.024146782470501036,0.052832282709534634,0.09110493946995651,0.07285996473519814,0.038186800987382016,-0.017051822502308127,-0.040513012671572354,-0.024635180991550883,0.02479371392246198,0.058983325185534,-0.03480610606751998,0.10072761289149733,0.048829396787287586,-0.04457097538242142,0
0.8093176003801414,-0.4187009388734288,0.13544734699692398,0.32625941367542144,0.0593482584232687,-0.029675882077543955,0.01815451378695721,-0.007106593751115938,-0.04192379037913178,-0.01995090790474535,-0.010485359604445018,0.014744734710525684,0.00762501519535617,-0.076852294930574,0.005151800087944654,-0.003131479476141511,0.0241405325863621,0.021766298236226445,-0.008729465796718532,0.012957028390371005,-0.038164289418945896,-0.02330248768170408,-0.045410388859140775,0.0036016938592423405,-0.014656978573688398,-0.02452728693974976,0.0050987345459006855,0.028179992525304665,1
-0.8048621618079967,0.2680371412787215,-0.2205244229276338,0.1518217046103115,-0.18523313421998105,-0.2545655541984932,0.03867977953854853,0.039420020899450355,-0.12514143704609804,-0.02052289430430872,0.09686485259504027,0.05675478398779057,0.05923373385434203,-0.055777545094123554,-0.028259396603268046,0.16132559839899213,0.0930360157580119,0.021729435918395244,0.003375779465273021,0.027970613611057873,0.017487889843648127,0.004964942731230008,-0.03767592338702295,-0.014154251491267937,0.019762860072257398,-0.031071581539123438,0.04608101400323569,-0.006389719348250097,0
-0.7763818391964502,-0.09553655272060509,0.21158008603294873,0.3503360326481376,-0.28769445410922223,-0.14507700980188032,0.01807127724041536,-0.014062130749510505,0.09911471705390582,0.07239055245982821,-0.07792827706181459,0.026456494505198342,-0.015040323726729412,-0.010876084976884562,-0.019953990826722123,-0.009291574834476856,0.0013161315359200472,-0.011866200305141598,0.04207502158677912,0.05731144009821732,-0.01981489807617285,-0.07243039260505753,-0.04106374236945426,-0.015899928199424734,0.013286227942753952,-0.05427965880703377,0.009301068621324902,0.011194728226882944,1
0.13097637170384233,0.24710571993008038,-0.24735877635756512,0.5130212481383998,-0.10740762048263303,-0.1214223244942323,0.27237887414501233,-0.018756908433932858,-0.006124308858175687,0.21321076630902713,-0.28599479573857184,0.096855098401547,-0.13967942242742404,0.21495781936333588,0.24892727013701652,0.06241302325206132,0.102789486235259,0.028014869797284157,-0.19840612046745987,0.050649059226531304,0.23834086113947636,-0.15747310808519135,0.18614578112848126,0.18221457349528783,0.10106352432251063,0.06354864437221437,0.07153141710417044,0.00994375365776078,0
0.40518978964984737,-0.35947511580932173,0.24057935057056698,0.4327938487726223,-0.07848489983713236,-0.11132702090071926,-0.1535382396248332,0.07436900615055826,-0.04041062673564058,-0.028052668810642688,-0.0025388594845148216,0.04448973508923688,-0.030988431687025562,0.08483808310081269,-0.09880153368225775,-0.1261791028721887,0.2197580705417226,-0.058662938202344445,-0.025077157836760587,-0.16565216578103653,-0.13794431481915023,0.11070310133934458,0.015911243007152572,0.05352101766723262,-0.18812991527559927,-0.1743876725414624,0.042056986944712285,-0.13410924572445396,1
-0.20115601210358522,0.4714447251717278,-0.44960396550872456,0.12024099382322352,0.09261906007051847,0.42577803966566624,-0.20563567727765045,-0.07497727416344445,-0.34247715668542356,0.23999169883739266,0.14537192570217705,0.12406915608586958,0.14331290747939043,0.026668749587623074,-0.21038591723682992,0.016389900318870786,0.11346222439644454,-0.02469469714655146,-0.021008439601428834,0.028869381371966932,0.06346872153827622,-0.05971880851107234,-0.10917819301954002,0.0447681082294112,0.08959029754459898,0.043378988377268675,0.10046869254280456,0.0435252635953619,0
-0.769523814544345,-0.263295173989653,0.044859410402772824,0.3392799010957855,-0.2980139113628582,-0.16661653727029183,0.0288977987471928,-0.033309294725995524,0.07825509002970907,0.08431397135813799,-0.027891709708106022,-0.04361321135618421,0.00900294675442041,-0.0018213907505073186,0.03394891702656545,-0.0025443984118868937,0.011885228422857929,-0.019670956293466095,0.05213356026573367,0.07353672683603545,-0.03375521227396087,-0.10130663294160595,-0.04158077094247495,-0.017077351088790157,0.015323330652448562,-0.06400846926476274,0.03739924469457034,0.010716656481961207,1
0.5827820935667563,0.36877612875643273,-0.46050012373631666,0.21445573153057473,0.2254518608744177,0.04837600051667574,0.02694497548680721,0.00884707135481101,0.07464320925805336,0.023423776264159694,-0.1665349310242715,0.07351184956085255,-0.1479159553802543,0.18742910280695152,-0.11478638883317337,-0.14604196948231576,0.128017181435604,0.10215018112254479,0.12147023836846792,0.0422771143549245,-0.07940305770841034,-0.00048090586027362393,0.033998869345773675,-0.07839070389135773,-0.0881912221053109,-0.1396516942109233,0.11081113718610713,0.09213203740269499,0
0.7070646387039943,-0.4929607695543696,0.30382171833121263,0.29925467821856616,-0.014393842190392784,0.008621391452946317,0.08605456708804891,0.01666321217534688,-0.0333866029684656,-0.01326458707630608,-0.028084484482332136,0.048349041980880816,-0.012948516309006444,-0.03937815438869363,-0.02477837772153565,-0.001183754384356584,0.0021409830775133585,-0.01299589622299664,0.021444874280121918,0.05805945655113216,-0.0024976084778921903,-0.012256827067846539,-0.020966650606222086,0.021245123411111705,-0.007617992901349847,-0.004955083534743953,0.013142827734223402,0.028255952557365283,1
-0.5466184345744647,0.5710096049469842,0.3194720507260983,-0.18211745531656512,-0.2889386332888922,-0.15930951893585574,-0.0006560300014262716,0.014124005243834831,0.04910574438963702,-0.03268846235349571,-0.020034977500192046,-0.015596166155114067,0.06198328388033559,0.022916170563620525,0.0527350254762914,0.06545765291530962,0.009975665349225388,-0.012899034346765224,-0.05539364038631663,0.042392587807968445,-0.01025458444900114,0.08922009555221225,-0.00648404845861655,-0.07158829742248152,0.053450785716867746,-0.027459497666789862,-0.033955395185622295,0.02162897210367953,0
-0.6420994708034963,0.06613789008950334,0.47059933591077546,-0.36248113700338,-0.11787867262387984,0.18016751610873388,0.10474682110527432,-0.04272752884717508,0.11477390610356812,0.02429936172575039,-0.05798349166289866,-0.07664534354905354,0.03446629395334019,0.03464165103671894,0.0330269382467246,-0.06078528665858695,-0.041909036324923106,0.0002058527800857791,-0.00724695908923617,0.04537918017683306,-0.03343543295239033,0.020097789483434964,-0.011962084267763497,0.0452740257508999,-0.010906217824996846,-0.05921676231542169,0.015777794245509257,0.01217454471507627,1
0.8611544547902011,-0.2725321287606925,-0.030569467954387905,-0.07824259527076419,-0.12168349083475276,-0.22237463732842677,0.03841246408952244,-0.05164645000997325,0.027486074010288,0.052462801109845296,-0.04783727280963932,-0.04958794779611661,0.006415940167065115,0.06097990124162039,-0.03582596621581441,0.06080533566667874,0.057175943376359846,-0.005060060908838903,0.029579952609612672,0.016766529525756933,0.029808430491424613,0.138633745778574,-0.004047577437922997,-0.052543462890800544,-0.02273710801594802,0.05026826166870871,-0.013141510274750879,0.06949209973790312,0
0.7284232713983261,-0.4696260766179158,0.11767526378133034,-0.3452350099638652,-0.051707017671989756,0.12336440551410302,0.0686113181830495,-0.03657375372070876,0.02542937538877723,-0.010709840285870034,-0.0069781971467462196,-0.0015129362849185038,-0.004200784859923579,0.08842223098107875,-0.02547441604521751,0.003315310230894387,0.06362965320914131,-0.026009720315536496,0.0051507704990373495,0.05411168799477168,0.02611224960418314,0.039978234788858105,-0.03317802340521105,0.01428528247009101,-0.011867129802150671,-0.04215180386751661,-0.01466965808171327,0.014597727937512768,1
-0.6258899958374896,0.21714372133831336,0.39212831976429435,-0.4264830218103106,-0.0519722030676211,0.10727775562958503,0.07575603617803921,-0.04594732879746049,-0.04423964915530721,-0.042872767833209244,0.018644509865615038,-0.02381642076155095,0.02734641009120087,-0.02842256208014151,-0.03376861198818857,0.029333710711292378,0.032489047907558334,0.03375919253410294,0.051689606871791756,-0.03208632616359687,0.017392486094215447,0.0661248917150551,-0.028732002522736774,0.04626127968216992,0.005131308449491497,-0.02251156528912276,0.012660354034597317,0.09456213081234792,0
-0.7327755143703355,-0.12396331867063552,0.3912048651628799,-0.29727168871218435,-0.10051136684428716,0.2274519895127121,0.012825182018508246,-0.058098861170326595,0.09767115995271974,0.0180965425935328,-0.03283637406213211,-0.06924951215151066,-0.008502285003526079,0.021909816459389976,0.03776118826258931,-0.06296542457867639,-0.014427041549301951,0.011124864399880748,0.012868114181925253,-0.011810817060667254,-0.029790096645876007,-0.0007210326340142015,0.00047770858759604997,0.02428708292468881,0.002444336399779228,-0.03281115508325993,0.010659782198813693,0.025824652130695593,1
0.870415215499603,0.10426927359062842,0.007859107210977805,-0.2016387857101065,-0.27722276908330334,-0.14299138061185224,0.06671644994454044,-0.05169306008177314,0.06675474844026413,0.057113405985068325,-0.03247220967563083,-0.04406376140923876,0.011371433910244266,0.03848775730007247,-0.010287815879665681,0.030489725346065696,0.038839829506392386,-0.016668211339003938,0.07600112691547391,0.012458732933915877,-0.013112635624771708,0.014750609923620555,0.017462716459142744,-0.0446291846594879,-0.011821426435533737,0.04585984744338811,0.007822683065532564,0.10249900866271672,0
0.7291210917152599,-0.2606227433768366,0.19093976999275958,-0.49043563481961283,0.006644411334919943,0.1555468497430357,0.07283324314862762,0.003658797987274698,0.018767573852606724,-0.008147495453347349,-0.0012958338370252934,0.0270529152259784,0.0064093764683990926,0.08802417352415785,0.021386170348218818,-0.008870193058800243,0.03544032470500081,-0.0388968845855837,-0.04154108035634266,0.019447164808287867,0.02047748465911358,-0.011777192070028886,-0.04310567400044042,0.001650334567586287,-0.01695734891273733,-0.0088858131631086,0.008167945627211924,0.007508866544132614,1
-0.7184530290191219,0.48001534715272987,0.1562161576543233,-0.16937273987470977,-0.16803560035149329,-0.16956718090851128,-0.016815274103087068,0.07171464620675126,-0.03232809257785438,-0.04582067363767497,0.05162799264482685,-0.004100158318360488,0.10639837870636971,0.009783885464846695,0.04170648277092025,0.10858875619823803,0.02702337939137839,0.022747717684322478,-0.06197050931883774,0.026633846762773195,-0.024852261065053057,0.06906792202745615,-0.01385399528463836,-0.08073201879044838,0.05664488765434438,-0.02134135626081927,-0.01077010626958894,-0.04616456429126652,0
-0.6945499203010596,0.08148424363966326,0.4446467488959496,-0.05110523892234816,-0.3181626497255556,0.03692060880730631,0.17358942183025997,-0.031390159093027566,0.14226649347189213,0.050733278954785334,-0.07100819535917448,-0.09375968198461683,0.0028563594624510516,0.04865256017174333,0.08736035276774254,-0.04682931734058756,-0.03854702650328659,0.005237706525122476,-0.028922520382175826,0.05257287418459994,-0.07896113343175427,-0.018425865371351092,0.018101496095528694,0.014304931620795497,0.02122375347603797,-0.01616968471685342,0.02550346361033453,-0.011399458545960592,1
0.5872633550134279,0.5333201615775759,-0.31365644017869315,0.07563861522355156,0.10917317521668994,0.2523299450797463,0.21426435162988744,-0.025304170011321955,0.18071808589937446,0.20684229170136428,-0.004968723047276054,0.005280517503250267,0.022790115055636936,0.06430647857012332,-0.10550481075698409,0.05065625041581441,0.06001290525000705,0.07595379157011668,0.16025560383778806,-0.10706233113088577,-0.04038299063880965,-0.01664980626415627,0.009620225096010565,-0.016612749596310233,0.03171340615653359,0.053173000442111054,-0.1513584207733053,-0.03004377711809011,0
0.7139289668252472,0.4602444736567059,0.21495488592509743,-0.27492754705647426,-0.2617566565179027,-0.06993722899244281,0.004161027718606156,-0.02903465528674961,0.03747048994663067,0.02852938162230174,0.0407060035953116,-0.08084180907764253,0.047823823366426134,0.03764071884922372,0.02376888677271279,0.009188353157468692,-0.029462213904225525,-0.007374439734689663,0.00023238054648234274,-0.031228989816072177,0.0019419375167748594,0.04536978084250433,0.04357034926612349,0.004285902849352897,0.0042204244436566994,0.05739708589631733,-0.011997639606304084,0.023964272504288037,1
