0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.3600523355260011,0.6328756067238793,0.2548020112872144,0.5054838174877289,-0.4166132990598969,0.12545008934345994,-0.011947335323717743,0.018543225859466068,-0.13807504646605834,-0.09203703777129085,-0.06116803977029076,0.013695842392341543,0.01699115372109408,-0.06919649495337558,0.04368947126369241,0.021904186054673765,-0.03526733015856511,0.011949703029937513,-0.010260099905795678,0.0036288241960278486,0.0033714910001562655,-0.0006077478272764989,0.0030604446584630357,-0.006880852875972314,-0.009157171050871913,0
-0.29289606145544556,-0.4376726439341384,0.4132126160995103,0.6267413947221298,-0.2880003169536766,0.14499111552955332,0.10363467558289331,0.03576966426064968,0.060370956266748016,0.08752990674348345,0.04777629918242207,-0.03373142165820774,-0.022632332695274836,-0.015076832143772876,0.032938259945888906,-0.037960386022187424,0.028919485089671917,0.01319671331541127,-0.015793253188267773,0.005889196991927219,0.001428299076497398,0.005655997373396142,-0.008739430526238467,-0.0052414147955202935,0.0025528950388174054,1
0.34948872412416043,0.6664965645249548,0.2636819070067239,0.5135235582738938,-0.3552349727517954,0.11311711129827699,-0.024910869236258213,0.022531307405648283,-0.1479076980754904,-0.08313628467956913,-0.07383547919081695,0.013452364880220653,0.0064809295080217565,-0.06959546112307193,0.048464810995346906,0.024768133831646208,-0.03159832039474283,0.01059443412703845,-0.015453116269400142,0.004604393997386629,0.007254979135227612,0.002249815576938104,0.0014093830204921617,-0.00747174820928799,-0.010226772819579457,0
-0.32985200076618587,-0.4596532381922706,0.31700443312371124,0.6629176216798872,-0.23639959233505814,0.13501543535100072,0.10683909913155486,0.018024291895237625,0.042664957107779,0.0963940476008939,0.05408682705368329,-0.024577312413639505,-0.02910688310147975,-0.005081750583304956,0.025065560323326408,-0.038275635235248864,0.029935106313801144,0.014056657710715568,-0.011301312330226874,0.009130468764830474,0.009815890714185201,0.0055658759490889035,-0.00998805317585675,-0.0075087802721997225,0.0010800208974367088,1
0.37335488445566256,0.6927073222311699,0.2670557646442866,0.4886128105051346,-0.3171115843113924,0.09826713644101467,-0.03814359486537303,0.020749039591635973,-0.15180407876603547,-0.08765038720400428,-0.08469408163285252,0.019252689692249133,0.004295725556004456,-0.05237841145885713,0.047471020664118554,0.025196578747455182,-0.03107697163472941,0.011989747389471473,-0.012012354501558225,0.002608375021013169,0.009924227231042327,0.0025109647457102124,0.000895311944519733,-0.010250968441948496,-0.009763494104990014,0
-0.4051416974573658,-0.4028669884154141,0.29846782906246827,0.6765568055131436,-0.1650366716959587,0.15433446667517844,0.11824185956530678,-0.0028550872921545827,0.04577450548283852,0.0972631657921706,0.08127498615475509,-0.010890426735900204,-0.03499545006823011,-0.003470121990349401,0.014029250336537773,-0.030911489309351975,0.03846011042611569,0.01575076483438828,-0.015718903615173203,0.010217809760785465,0.02302714939933955,0.01021124678017798,-0.01472704322889666,-0.013246287184058323,-0.001355320023638014,1
0.39591046439475075,0.7183762664457681,0.26188368650900284,0.4733947427844425,-0.26292990805885824,0.08458719465311958,-0.04765599632585863,0.01676014200563225,-0.14218287470239033,-0.10681215746730195,-0.08110454017015181,0.02770884739070535,0.0020669528906326227,-0.04073448827220837,0.049752929137951575,0.027222713776872395,-0.031457032609354764,0.011388433215133406,-0.01400970197258073,0.00021914423930701057,0.013214655128932785,0.002373062166569993,0.00010912607924508707,-0.010941561334531948,-0.010481427909237801,0
-0.38745022545835717,-0.390715398060062,0.30007032311497916,0.6953899715170907,-0.16181043258402159,0.1520856493929704,0.12897881678755588,-0.006373066380226567,0.051608716046016,0.07497244502047716,0.09300035820547356,-0.012557158779950027,-0.03544813866831742,0.0036995777535763284,0.012233871921638531,-0.03016568020647197,0.03571198119858641,0.014704533332220812,-0.016625253094559866,0.013969257398454867,0.027997348781127404,0.01104916768948578,-0.015252051981230886,-0.012972893009744253,0.0009391022522876163,1
0.3744071873612512,0.7094153290042676,0.27435671820166385,0.49823598274430253,-0.2606443058999919,0.08926462240837574,-0.04043730809636873,0.016197005868269956,-0.13811954788959602,-0.11650548175470686,-0.06583544748049931,0.027868663332226186,-0.001915329672268743,-0.04059399919183072,0.047731657814785715,0.028110149759418532,-0.03170135071050312,0.011735320380396378,-0.017679798846345494,-0.0005525062652196726,0.01535768660463123,0.0023240668980473002,0.0012021907824860453,-0.011465925074575093,-0.01015115233809936,0
-0.417030020820175,-0.3722775025836462,0.234567662001851,0.6965542737572459,-0.1770440786244552,0.16802675377054654,0.13911522790060102,-0.015891307156385853,0.030476008293090006,0.10096030229650249,0.09693917323101595,-0.006624460373423927,-0.03682993946910072,-0.0010339458928925968,0.011674292616186348,-0.03532214553255935,0.03919324804123866,0.01533779554937935,-0.014687500896817312,0.02007061923004771,0.0250297846065757,0.011529000283727818,-0.01534886307130582,-0.01421804762582229,-0.0017728760007355076,1
0.37632992801548415,0.711798873686341,0.2593599990993724,0.48762585682957893,-0.2800577621123369,0.09280596909416869,-0.04255688589259265,0.01802154428159734,-0.1468685342345189,-0.10632657780174554,-0.07308481033926888,0.023512748625079277,-0.0012105362985531925,-0.04363186242975436,0.04963397082865339,0.026678288123132193,-0.03032452323477245,0.011181598234282471,-0.0157270015333898,0.0010988744622958,0.013482241241328291,0.004465356833675055,-0.0005968940761802958,-0.010097470138392378,-0.011663896654748837,0
-0.4096849931057867,-0.3620471677264478,0.24969041268300643,0.7194969353180488,-0.12693241642969727,0.154422329702003,0.1283861511590489,-0.013211120739131438,0.03709707710182408,0.10475836239527693,0.08697524866392438,-0.006171218353156672,-0.034928003599507096,-0.003823460452426348,0.010759056529953012,-0.031438080651426364,0.03895368931301988,0.014206009462821217,-0.01631243923766692,0.021594748356127184,0.028241414083475993,0.010691933516208155,-0.01596863289667443,-0.014161951875248397,0.00011963793606281761,1
0.38045122931128944,0.7120815750027741,0.267434845187878,0.5038639560869543,-0.23747738508206268,0.08190520933154535,-0.05110289192779898,0.01904114936297771,-0.14692414989840324,-0.10339747960973247,-0.07999247561036497,0.023031927841409637,-0.0044337133655620534,-0.04256927821004047,0.050979958298853545,0.026889045351019273,-0.028900286085591965,0.011380157163842037,-0.0184421216187698,0.0007735331256697062,0.01342751090911168,0.0034023664329792514,0.0007023862719469177,-0.010848275291652023,-0.011302867696318443,0
-0.41313402233357976,-0.38908292313170706,0.258447599412545,0.6618927633875931,-0.23643778127198128,0.17620486376764286,0.14042590608383268,-0.004706234558189725,0.03270093606495185,0.11209807996470239,0.07688836261608639,-0.015705573540736883,-0.029749364646707237,-0.012985802367560077,0.01504906607551975,-0.035069118003907544,0.039547030669083695,0.01478723319891143,-0.01270070537663289,0.01874244895727576,0.020192134995264486,0.007783038887513567,-0.013534859526806641,-0.013052953420069898,0.0028940438640292746,1
0.36571880613557184,0.7037062517142089,0.2704980357504891,0.46756352689299563,-0.32624101397862765,0.1004363598453743,-0.03811216837744762,0.020807046933615545,-0.15198471426095292,-0.09461657198422715,-0.08137275051527605,0.021560883859539193,0.005827658971896766,-0.06196927965318398,0.04830223619358611,0.0296497057310434,-0.033046918420474594,0.010874716203168343,-0.014672476518344843,0.0014213640325503253,0.012181846612922364,0.0025584683143619947,0.0004353618633056642,-0.009241692890676244,-0.009466874355167805,0
-0.270940142879806,-0.4694481909550216,0.4649589388286266,0.6207675540242575,-0.22098713783558574,0.11860145122460918,0.09134598981346803,-0.009855589638559318,0.05885642823890365,0.021752478000364422,-0.0017541366702111961,-0.022792460834353555,-0.026377678184128457,0.024790445176419845,0.03470311584462151,0.0010769879782514264,0.03938369038695398,0.008903523068170688,0.005289260860546539,0.02337287187942567,0.01574903157557506,0.022465845330705288,-0.011341421720779012,-0.013987070484175254,0.004135294100758416,1
0.39407323495098334,0.7185311467095485,0.2667432031418062,0.46691887257299464,-0.2653768455657863,0.08169870452028548,-0.05491003718321498,0.017975269720906645,-0.1521870537194142,-0.10814578933268212,-0.07863353576561728,0.02319811401661741,-0.002536332746540548,-0.041610950912583926,0.05467558410246389,0.02782469174367879,-0.026985822436801005,0.009957020329989855,-0.01762701849657699,0.002288417360404539,0.014258345224725452,0.009172016853348666,-0.002987673190587392,-0.009085319225044195,-0.014491757095523177,0
-0.23961333739698956,-0.4490947410741856,0.5260784268286737,0.6133543068522701,-0.19338735814579594,0.11724050110563193,0.10553019181848837,-0.019082844940144627,0.056769665805121855,0.022129448270467745,-0.014151377661393082,-0.03495069256841997,-0.027418616617512867,0.02757068692684177,0.029992988963027014,0.0026887246421623007,0.035661037203712984,0.00881454295262843,0.0013391186584178465,0.022138487872201042,0.01897913999720285,0.02375020288944981,-0.009941211388799956,-0.019403750281524947,0.007127968277321663,1
0.4012619796971268,0.7087317899710847,0.2636648171994309,0.4884806364226936,-0.24662947217964049,0.07813675279034184,-0.05594694326772775,0.01811873647865697,-0.1491259298965,-0.10597498505178908,-0.0845453127300742,0.02371934539026421,-0.00333037106648853,-0.03648714392544369,0.054051673842589854,0.0268225375142889,-0.02849007655476111,0.009747860019631103,-0.021001546324791252,0.003320199415957936,0.016424662381696067,0.008268417546060332,-0.0022041141146659283,-0.010883119752575927,-0.013613323972361388,0
-0.2334500243408735,-0.4212887793690585,0.46966697090778786,0.679299220100543,-0.1991264907137993,0.11537205764776656,0.08203233391155133,-0.009723905694841713,0.054336668431227246,0.010452166495633988,-0.00808954738919497,-0.021698422539259004,-0.027145909823603712,0.021954842258198163,0.03736801830788184,-0.0014992402428198447,0.04113019423224163,0.007987933807327352,-0.0021640881689619935,0.03057124812876026,0.017051993312488106,0.02218350666079186,-0.00929265971599975,-0.01641840177116619,0.008274805869897664,1
0.390288119679511,0.6955427397657321,0.2820661391622076,0.5093409949814995,-0.24451420369947022,0.07964217237978471,-0.05066562806283844,0.01882181194685993,-0.14171147133032128,-0.10626581889888766,-0.07711176365591807,0.02296054136709846,-0.004201639276077023,-0.046386601284301034,0.05771109885217122,0.026750906187708076,-0.025845583627363607,0.00910992506292266,-0.02377147154576412,0.004979567422059722,0.014216490857562904,0.0075328439544585755,-0.0004832502678122883,-0.00967085774014524,-0.01321224290936709,0
-0.2653191308391302,-0.43709141150856484,0.5471104339880543,0.596769681840365,-0.1648859783007629,0.1282388940120956,0.10424909756224873,-0.04550229647504104,0.053185906224573316,-0.012252732052486512,-0.01399241980098702,-0.028717361996594366,-0.027451982199315276,0.030948571879283262,0.020483108689367913,0.006962175394867595,0.04216076174958331,0.009699589020494805,-0.0002431585737686083,0.01831861032451756,0.02186481031603105,0.03161850133911889,-0.014803448202700274,-0.026339621936054637,0.008012319416685208,1
0.4010185059957603,0.7329358305930321,0.2757155790792077,0.4569501889610953,-0.21981629127112576,0.06813902619561085,-0.06624971564417717,0.014896550822878352,-0.15235960307622673,-0.12555344674076327,-0.0739373622989672,0.02757298870713023,-0.006508245856246519,-0.028999295203427172,0.052513604761744936,0.030375046094398235,-0.026833958809673226,0.010888023666129024,-0.01906076550086245,-7.306545824410677e-05,0.017883099563215536,0.009525073132570396,-0.0027455712670046767,-0.010743829101449404,-0.014021822209072875,0
-0.21338790857272924,-0.4746264944007868,0.5413543008729423,0.6106940507249871,-0.12305998367280804,0.10406791729838018,0.1068890204004586,-0.04765280071846238,0.05089472139717196,-0.007532600713526618,-0.022290136249476674,-0.04458248271728897,-0.023789989250335118,0.0186984095000298,0.022359622816254848,0.0060909330277184575,0.037233928062128704,0.008363507262970271,0.00224994489836171,0.023263404278355427,0.019904518235585054,0.024931043298661703,-0.008823410290909675,-0.021097792235773384,0.009547577499993295,1
0.39343308220391066,0.7223500374768188,0.27270367900619874,0.49459887179809187,-0.1951703582442086,0.06655516618042089,-0.06689908586549512,0.015795435108009254,-0.14815171021388127,-0.11489602409136804,-0.07634018821235768,0.022968867054613908,-0.006668805883602486,-0.038051771400361006,0.05310143537477475,0.030983922974411052,-0.02523246772776094,0.010647362887774856,-0.01965570157535706,0.0010687950867356672,0.01689511578292362,0.005216077813173101,-3.6096889799678906e-05,-0.010612173686628859,-0.011088497122998753,0
-0.20989724606320503,-0.4307812698621505,0.5698752627169438,0.5959256778151492,-0.18940202143654256,0.133805375808866,0.11808413931083528,-0.05647234837953264,0.04145245946804151,-0.026408855141488028,-0.021783694707827806,-0.040387465295991846,-0.024093196288117884,0.025196427326955945,0.020860100529173413,0.002027818505589598,0.04004330224289341,0.01084946724250453,0.0006390033855015456,0.018703418853933437,0.016213993657388338,0.02759514802041585,-0.012028276229319054,-0.02559645515056131,0.01178694960136391,1
0.3885882298460081,0.7149451749882358,0.2778284431656407,0.48519913021996924,-0.24354378007098418,0.07840251546991085,-0.05435405079816752,0.014183291948604203,-0.14394464842321045,-0.12125551883119082,-0.06524163856321256,0.025113176068375515,-0.002312796839439987,-0.03941583779570998,0.05029504898103156,0.03096337985669181,-0.027938263472368205,0.010874358845872073,-0.017722821014017624,-0.00011464206322101587,0.016934644628839375,0.005770658039105284,-0.0004917525186245688,-0.01049731333551513,-0.011533010785803042,0
-0.24114268021771992,-0.45325236787058865,0.537656703458193,0.5968788454402228,-0.17785199280063552,0.13309060259662833,0.10245968649417884,-0.058101216237808936,0.02484871686023453,0.004969349290715199,-0.05088329318404863,-0.04238478802076546,-0.02721079058697498,0.003682283726071777,0.02810163690296766,0.002304377033754259,0.050735932029644305,0.00932669259758323,3.883135484885418e-05,0.022524632394759537,0.011385035552166594,0.026758205718565974,-0.012869633650861611,-0.02273903753279319,0.010902760724543999,1
0.39679231986192287,0.7318574339461456,0.280290284711712,0.45235516698231815,-0.23253470283944236,0.06917828330845108,-0.06808022071162778,0.020248750987992958,-0.15715458916825678,-0.09965753338662627,-0.08998024293900506,0.02179670647686719,-0.0036296819143715113,-0.051911036124909195,0.05935001969805566,0.030705513854613432,-0.023218580402496868,0.009694597239247161,-0.017599315852779338,0.0020714995753046677,0.012175305158229507,0.00823432232320147,-0.0021824567909296557,-0.007976575339699058,-0.013791404154203582,0
