0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5188664730738454,-0.5534594801889327,0.3134146627301342,0.17477742702619573,-0.3726265362017358,0.00016455350219930282,0.35815482975441854,-0.07905220829375344,0.17587157176081955,0.11554613966211744,-0.03772008626707946,-0.022878172086711866,0.018529797476917145,0.015722927213238057,-0.036236824005411505,-0.005625334129046516,0.025372605404513204,0.005163034414221116,0.009853913387271386,0
0.60254818681027,-0.6113378688396055,0.2494644367940235,-0.01050252286493074,-0.3313512014588663,0.037780981814824796,0.23933792349312305,-0.06115918211104693,0.16162703662759556,0.0498434535371363,-0.048634570179197735,-0.04186816744042993,0.004596589642043929,0.001983737772656402,-0.03922959426384534,0.024263698952064077,0.029784899192768242,0.009661482606750057,0.028024026232770356,0
0.6169822117488558,-0.6129284770310035,0.19982994475548033,-0.13933485872951998,-0.3349600173237954,0.06887435321501138,0.17393256547368566,-0.051651327365829273,0.1478124771182029,-0.0018334847034657408,-0.049937327785964276,-0.035770991277574264,-0.001340902501023668,-0.009467737620089161,-0.031347038633564944,0.03832976230389571,0.01831356228633584,0.015233682306464963,0.031419240599011466,0
0.5201248488557161,-0.6544197979433244,0.10521999228391997,0.006784112461420934,-0.46192158125463423,0.1000812089769671,0.13549417453171506,-0.03133559162774822,0.13417641116690812,-0.040506150500209434,-0.0138684091336324,-0.015526466766969201,0.013709672240275006,-0.02463148503057154,-0.03390100954708271,0.024946763810567534,0.014394996930594268,0.022739960677619863,0.021083933083109494,0
0.49617016203714975,-0.7140138078805693,0.29220399630594013,0.08586897968624245,-0.35977007543739714,0.07072814910496443,0.09682994868289135,0.010658562997255653,0.08547614538825316,-0.049704532985654894,-0.012884302795793683,-0.000314924358528439,0.012300016282873118,-0.03627999625691934,-0.02827497897877015,0.02599634729031034,0.01623953185648706,0.02457113427827187,-0.0004591590572808375,0
0.4691616057460779,-0.6643630106895799,0.20141369998776937,0.1548395201059042,-0.48384605265654257,0.07742017216535492,0.03192787025709618,-0.046336467356811475,0.1292536944974079,-0.035934669778031336,0.013179597927119303,-0.019803261312970024,0.034835553071384404,-0.012533969657863523,-0.032479397534715945,0.00552175924570933,0.005645084078826998,0.028559345259778973,0.008064336737330839,0
0.3734056835758233,-0.7313624145376217,0.13682159761104926,0.29763744414382187,-0.4071506230961402,0.08964345502089882,0.006453709291999659,-0.01169311664514162,0.12104046023245814,-0.042747960331997535,0.03274176730429996,-0.005301806812021562,0.07105439364375576,-4.953942923117192e-05,-0.03351023184586754,-0.006494202420528102,0.0056100597712869914,0.038685400007140984,-0.008211024420190434,0
0.38928946640253514,-0.673267806978757,0.18939504222477546,0.25339456730297427,-0.4993256520626468,0.08228830540549424,0.0017821507019936407,-0.0404437618575649,0.13041355184471726,-0.040102133580794945,0.03456373321348018,0.0009649717095636989,0.06319897344442837,-0.013172487310299042,-0.03670966587874343,-0.009449171043008612,0.0024135688047920347,0.03269445860596355,-0.0030082408583264626,0
0.41362142056497303,-0.6632957310716275,0.13564327316360014,0.2610867053691056,-0.5029661296921758,0.09216042081163502,0.025892178985922616,-0.020321630948703172,0.11895169894990888,-0.050206264816138435,0.036458821822679094,0.006513499336393778,0.04838889977870461,-0.021534183370234147,-0.03599258118254309,-0.0004383080083273428,0.007517433284964972,0.029065106446400136,-0.0017238915511282914,0
0.5686522320148713,-0.7001454339100862,0.2826156701279106,0.0008214532340969186,-0.2899747170136372,0.07122605004290816,0.09035203758283938,0.005562583554465197,0.08725355055429351,-0.05225689689090278,-0.02872723066958724,0.0020585925689335007,0.003493431679664027,-0.04090724254787048,-0.023918454083858297,0.03892051080885764,0.01701485347288034,0.02676243251085075,0.005176632141288361,0
0.5389666387196043,-0.6572258146092881,0.17028832108425654,-0.05326661058783228,-0.4275910588111784,0.09242266570196304,0.12906176962072588,-0.03296120541674615,0.12785749073091687,-0.03193408720572588,-0.02450739224257646,-0.02486596429743308,0.013432530117793303,-0.019883196293589884,-0.02158985033004653,0.02962862040148796,0.016218720707908717,0.028826128526792935,0.01869239914255287,0
0.470723100575,-0.663732625842236,0.1504123312321246,-0.1374365473982286,-0.45926117950764495,0.10381983053304839,0.1742075998832314,-0.013431133360882776,0.11691389684649595,-0.05025270848848211,-0.02559520110027249,-0.018634858826551297,0.028002746884737986,-0.018155688013215748,-0.014871337746277464,0.027423765562351432,0.010228409518691346,0.02903607865395736,0.014726280884008538,0
0.5254219113961153,-0.5890833744022899,0.3528708424014291,-0.29236799401629454,-0.3775861642440181,0.08740621681269373,0.023347929486954862,-0.0757627217299205,0.050346768992054494,-0.00410944797678761,-0.044089316939670546,0.0039594215491923716,0.013981876575472436,-0.029243597113059013,0.0076758860481960225,-0.0031271300805111456,-0.012120131974013194,-0.0007566898469263533,0.011213955989600243,1
0.5470982983019914,-0.6301206563364751,0.3683947979151941,-0.10050227648915638,-0.38572941821651313,0.07800654912334908,0.022795998462526022,-0.04127715567112975,0.02707770640888316,-0.002395767346160434,-0.031157020561606248,0.007510626564426776,0.0018426869898970294,-0.04964547955521756,-0.00011710613881223487,-0.008532089350695183,0.0012980093267255205,-0.0026356069381197112,0.00029825284718889666,1
0.5972266342906232,-0.6430950866171291,0.3326850553405127,-0.161489601722402,-0.2744656233209465,0.08287856139080912,0.00589499998022776,-0.058646663027588364,0.03759432535349476,0.009335056528209044,-0.04977763172921512,-0.007103759612273482,-0.008292580543567145,-0.042216688102804684,0.006155533683694581,0.0006004586606061706,0.0014946585468858355,-0.002493933750549971,0.005022728280016182,1
0.5897050292872505,-0.6640539936435321,0.320724837687616,-0.12357068748712335,-0.2691744486578877,0.07696957210983174,0.029510739514481927,-0.05617704244384296,0.04041701421612716,0.026559103766479707,-0.05075983591374836,-0.0046070286614966595,-0.002741609742608728,-0.03923874507281651,0.008768271641945474,-0.001624903105995569,0.010859792789527341,0.0011709780507944381,0.005077706717247013,1
0.6245005031842338,-0.6356792155734944,0.2879851521737793,-0.205178630252858,-0.23024760261706234,0.08493290872053907,0.019289028452644665,-0.059006012834123496,0.04001391339817046,0.02349193757477026,-0.060318104569393204,-0.021683050815368116,-0.009623306606776476,-0.03222125370787744,0.012597474703125033,0.003972263277135377,0.003992110267354938,-0.001273146950648054,0.006132567935652318,1
0.5708213790190608,-0.6644018479102765,0.2961849124974567,-0.2457480195283856,-0.22883404170903263,0.10945797214831905,0.040648691094632775,-0.04201781525704151,0.044496308910066736,0.008083155366576132,-0.06181347010801924,-0.023480153107666695,-0.019279275563610008,-0.02936481153044368,0.014970521119965479,0.014085675727048828,0.006354768582224022,-0.0007689590989019106,0.005339666546190461,1
0.5747449398625041,-0.6423324263108118,0.21833645632465354,-0.3450772970708693,-0.19480882082301781,0.12901744829077322,0.04262563076092524,-0.04653006786092966,0.051113248002984835,-0.0003301544267983841,-0.067450044859332,-0.021140205272240288,-0.018337301290102,-0.022182202715116683,0.019831539736447842,0.020170570288429092,-0.00041882607037662365,-0.0006201542636058315,0.008264921221693087,1
0.622022289430758,-0.6125157232460278,0.33348294712920135,-0.2592160324823218,-0.20224516190198963,0.0772154822249474,-0.026398536323064322,-0.05868092923682314,0.022677331168532117,0.00046158183959698593,-0.05991946471885256,-0.0038089126061260324,-0.006111367533322708,-0.025406585109583938,0.014878369894032632,0.006399961396003434,-0.010233081497428255,-0.0028029055332291883,-0.00019670771635801887,1
0.5920726970225481,-0.5984360990900333,0.3751813352411884,-0.34519469518878104,-0.13915294645892543,0.07493422867521178,0.0006754079548798199,-0.05330170217289002,0.026813574296072607,0.00193681178372766,-0.07185352300645415,0.00019146512524587973,-0.006340869825243419,-0.023325143634973497,0.022788707525052417,0.014728746019543451,-0.00828237617132459,-0.0024048794526660756,0.0034866706082695084,1
0.6221320934378097,-0.62500243817407,0.2618553508400449,-0.3256399557282205,-0.1056395996084984,0.09307415672609405,0.010287572448168117,-0.06650312265081687,0.04759543798580828,0.01595756546411841,-0.0763959234540071,-0.01720781206865181,-0.011323431187818271,-0.01933137821209155,0.018918872535693698,0.018444516932149803,-0.0022019238198809515,-0.004211005139309055,0.006077670859204709,1
0.591353124267821,-0.6184795987598217,0.318026279297391,-0.3290216459366732,-0.18053222857607293,0.09923279665152522,0.011916562528062209,-0.05276481327209649,0.03861906291636875,-0.003691128001485969,-0.06682058996932395,-0.008009062126236106,-0.01092403474943213,-0.028544165007504847,0.017433605948913057,0.01639541039365872,-0.006442959540570819,-0.0045142573605023726,0.003948432398628644,1
0.5503649075950326,-0.6041696473705667,0.29618767111603417,-0.39758418740801676,-0.22036060816982794,0.1138621328150173,0.05648742685347611,-0.04740449282641042,0.04969486674012249,-0.005244036175612648,-0.0659939416291644,-0.010552052652528895,-0.008592638164532035,-0.030096369882852442,0.020547419191443487,0.016876999918994252,-0.005801925607638028,-0.0022144694807929373,0.012466222724408732,1
-0.6782564507502407,-0.39894293308262757,-0.3947608878388455,0.1331884651958342,0.18205658167611136,-0.09208757549239253,0.17129363052012408,-0.03528057392122355,0.09576947424322853,-0.07322335506209118,0.01896810966813623,-0.059811661033405315,-0.03879386004263928,-0.02299977533192894,0.018413604570290964,-0.03466495623590218,0.010484330056926987,0.02102605781462569,0.00881680395073462,0
-0.670560501756379,-0.19603410009779237,-0.4690204481152303,-0.09424532494769908,0.34330538108538466,-0.06538489374166043,0.15902441698436298,0.008442046911694302,0.07408660505788693,-0.10541329911259616,0.024087677718975926,-0.018774994514475268,-0.03512153295939565,-0.03250902946505495,0.025076440669156874,-0.0196797736629113,0.004139984883035005,0.023188105125202595,0.017356649226180076,0
-0.6624358936019715,-0.19947201294372746,-0.4061730024665235,0.03805159282044586,0.45045240768469724,-0.13311084740456414,0.11663536173895153,-0.004975966676670525,0.08229300615093012,-0.07858634046619195,-0.005146370291927283,-0.016561424598718056,-0.05763631846585766,-0.03765040717594275,0.01264965286805064,-0.03832589163928453,-0.006019421969033706,0.04427709243321127,0.00652243879870854,0
-0.7351364198006545,-0.14149966995712532,-0.3630186309654476,0.012330292977542292,0.39974991865741294,-0.12994183903955764,0.07776109714346632,-0.028689217841657042,0.12312592878176148,-0.0578852366896784,-0.007597256675202956,0.025082019450341886,-0.03900028973708622,-0.06975531561813082,0.00386211363293381,-0.04476981043368917,-0.008985525213828645,0.04097191177479784,0.007106263836220867,0
-0.6561409484709848,-0.16008671906950636,-0.34290117330404624,0.11317854624513135,0.5258843234221393,-0.15362089814230465,0.08620716093961169,0.018186651711309718,0.08122056065402355,-0.06291699627368756,-0.01783897332277528,0.014527575335851249,-0.0576868378929616,-0.05829106110917046,0.0035706709561225927,-0.0470416060520577,-0.012557245022517342,0.05691852645060994,-0.0003042504628571491,0
-0.7168957343227862,-0.2638071585791997,-0.21906388976298194,-0.007988599273252623,0.5042648546274743,-0.12489903059323343,0.05944029665209279,0.0026759486585186914,0.0737149002122289,-0.07019801264786607,0.004700077944350607,0.015458161049399762,-0.03716100986424117,-0.05334271152634305,0.025040908216231776,-0.02865025549741004,-0.0005789975949995438,0.04923257884684942,0.004273893823287152,0
-0.7120070434834848,-0.2477114524413863,-0.34731880356923267,0.04899037695020551,0.40617725153839046,-0.1166330191964188,0.10757714000593123,-0.023835382575971883,0.1044924223971381,-0.05621191259185291,0.005300710424728669,-0.006797321472493082,-0.03338863383007514,-0.06315655768696375,0.01352915545707181,-0.03860712902784919,0.0016511445922567614,0.04750596796004408,0.006130664665741392,0
-0.6757842168309706,-0.13615089340800274,-0.34641689245961266,-0.04654290173574792,0.5325183584762752,-0.09186224099434957,0.09255298994546278,0.039294377727207404,0.04789666073873917,-0.09709078951035473,0.005893377045880513,-0.0009158627358118218,-0.017406587519666266,-0.0455054236364226,0.02433404958680975,-0.017531997330358012,-0.003616514810898394,0.03491250949960089,0.011163634873185224,0
-0.7314319527883503,-0.3212760023794488,-0.3059196625059412,-0.029947584499999763,0.36230395169466684,-0.07910897734460852,0.11054494007189637,-0.013924835541383346,0.09799370833909346,-0.06525124025587124,0.026693003961849555,-0.012509136240595268,-0.033131993130041705,-0.04461901258412194,0.024093667091266577,-0.027501700209688302,0.009674502133256532,0.035513447152694055,0.010351476551085727,0
-0.6774653754156701,-0.26356008255819,-0.41000742962214193,-0.04835165032687493,0.3903758864415241,-0.04715289474864744,0.1496252721088866,0.02281485685725869,0.07427710611177243,-0.08175217343478507,0.03217050834910698,-0.03528632290528325,-0.028048686222416123,-0.035253457306714926,0.025405178968474502,-0.019914382824363523,0.010314701562502375,0.0336885818932319,0.014584292791061467,0
-0.692285842859365,-0.33946906473373034,-0.31174803086408015,-0.01860401725407443,0.4132173847732826,-0.08918319800445518,0.12459871076666953,0.006368095211263412,0.05471141638235101,-0.09311088266576875,0.021814241579090354,-0.044371135741747766,-0.028246057129101602,-0.027985932139297322,0.03331693934326872,-0.02106667096290469,0.003837600683296479,0.03407653641099217,0.015235721127691388,0
-0.6630401784161672,-0.31595252150633885,-0.35042868008030387,-0.02098286766108288,0.43765171461371466,-0.08885365851920382,0.140719700757148,0.02566203731437247,0.03813101365076672,-0.10750486436877765,0.02026353021268154,-0.0450773308677009,-0.02913062744836511,-0.031852168091340824,0.03174099163140476,-0.018795274162797103,0.0014061544943438883,0.03477039304417428,0.010391069414609981,0
-0.7783861503432902,-0.1982660184677685,-0.35804291763612983,0.025843274799893328,0.273869879733154,-0.04968711912181936,0.12039018263930562,-0.06578739888966899,-0.03224320060011663,0.04488558449789248,0.0001536265433133224,0.07183093784432194,0.02531387711397495,-0.047706260161372124,-0.04650306042548971,0.01209050408303501,0.009341042494669946,0.019416092805680782,-0.009634126165075443,1
-0.8008396056146009,-0.16873596568121899,-0.34638763360300345,0.13954290757779694,0.1803793591911203,-0.029252759394532916,0.12080492619217163,-0.07874800918320198,0.007337651176997168,0.10279606539869074,-0.006698250384242951,0.07903063637974003,0.039692322386047224,-0.05133496355810756,-0.05914152398955926,0.009325218938582985,0.024565803207480058,0.023265350617549446,0.002218105871040421,1
