0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.4552385427447213,-0.6750263246945947,0.4169151407765479,0.05562098627121945,-0.39367186427400985,0.039280301381035644,0.10545856412557437,0.03525392557272863,0.051109196151514574,-0.06893743006790023,-0.005637980928989866,0
0.5382091440255697,-0.5076578977002882,0.4889290224357022,-0.27130846978669404,-0.3908029763431419,0.05945591248116178,-0.000870227688526948,-0.051568556356946745,0.018220435128350265,-0.022837527808311272,-0.039814145943205814,1
0.5225163536089935,-0.6378833006193929,0.45069035939333324,-0.1264849942113999,-0.32611742336988603,0.06975223399847018,-0.0016710608261579797,-0.011633821921407585,-0.004227024502722531,-0.03101459879918029,-0.030051947604030193,1
0.5042303878916253,-0.5581905804985545,0.35668218250676065,-0.24327092441918938,-0.47709789715342676,0.10103831551498041,0.037739576049144324,-0.04695594913328391,0.03419276878892997,-0.019590198708988007,-0.031793605678348394,1
0.5290154716146974,-0.5679821066543133,0.5130522437714293,-0.2389063101242065,-0.29794875290450207,0.04194984637408197,-0.02593390655620036,-0.07201078103918633,0.02357435582931875,0.011527530487987369,-0.04901020910803628,1
0.4718048191780408,-0.505214567842848,0.5670505601254936,-0.2941584910337831,-0.36921611140494126,0.053619254413353856,-0.010333148134532184,-0.008514169652451557,-0.021559522356210774,-0.052825868196081815,-0.03645800162835465,1
0.5120374956942133,-0.4370052437931853,0.5358251219409508,-0.39630737282416495,-0.3443716545413208,0.0410236378445567,-0.02312134203645555,-0.022053647611896692,-0.025411293803267072,-0.051277825863280245,-0.04712690675588229,1
0.398256711716123,-0.4224306449587327,0.5546335799347126,-0.5266943579126867,-0.29371864676383314,0.09325781610636115,-0.03488662887838527,-0.013614643853206643,-0.010068392472117233,-0.07175280323372331,-0.04171249627382415,1
0.37898710629662724,-0.4141320869724374,0.592991547858462,-0.5469556100227915,-0.20723556053236128,0.06994548054192444,-0.07997359498313125,-0.044849387431065646,-0.004710990682951176,-0.061365626984480975,-0.05094384992498147,1
0.37683899238104596,-0.39118950644236816,0.578741424484335,-0.5522911285791268,-0.2765281898364037,0.08553007434789105,-0.05078417840811381,-0.02679782636688459,-0.006122680887035058,-0.07065921460496018,-0.0434468513377888,1
0.2934328358533041,-0.3237694311279339,0.6216757701703141,-0.6118690966080732,-0.24710185111802885,0.0751011228535204,-0.057717200070199606,-0.01682814561520563,-0.023722693361291458,-0.08251535068921881,-0.04654715940230673,1
0.3138811256231189,-0.3996758879938234,0.5672385859813371,-0.5638604692595449,-0.3270013271284221,0.09763681823319714,-0.025980903479014026,-0.022066487407239363,-0.004116398361342552,-0.07298674989041974,-0.038580253247945215,1
0.34284571362325045,-0.4468076390938096,0.512220771248821,-0.5955702756382527,-0.2504612057692121,0.11023421560943496,0.019633955306938268,-0.003499250519122499,0.0006463149493469105,-0.06470144376327788,-0.043887633667963534,1
-0.6685829410705773,-0.3075270191007916,0.5725657203845943,-0.2691756014495976,-0.030367196285070237,-0.031057870098252175,-0.1703879728547275,-0.15176027925535712,0.14534424327485088,0.02823262651405088,0.0474620166249746,0
-0.7582921284623396,-0.2829949756113515,0.4959349249186747,-0.18150253741122666,-0.00953297022592759,-0.05988492920135478,-0.16324092706507162,-0.15223949568397227,0.13772378547044045,0.020589669404333173,0.03800505016484961,0
-0.7592077607620972,-0.25345497215723556,0.49931704667768156,-0.09906442909836738,0.11340992507905337,-0.09512612736438406,-0.19477760367534055,-0.1822782278671337,0.14668109758984124,0.03704763201440573,0.015626504082736976,0
-0.7609050545606438,-0.2608718858556163,0.5029145370635569,-0.1257970737929122,0.05350703303251445,-0.08669927574940246,-0.18615213044682008,-0.17658586315719862,0.14222380242399482,0.028678284777298634,0.023414858241284312,0
-0.7371061450000495,-0.2810399450133923,0.5254832612432331,-0.11788089391515785,-0.07491462345071706,-0.08011353134311844,-0.18139439400803442,-0.1834913139461171,0.14435083523646916,0.025014538274101036,0.027619256209008586,0
-0.7260755274908975,-0.304612514446798,0.5383146927795864,-0.11043104317582582,0.018382755345301698,-0.07767493445085805,-0.18545398511125424,-0.17671348952507393,0.1475408478543768,0.03776115738353129,0.02551331381266028,0
-0.6197703548261875,-0.25874655040321276,0.638565864926306,-0.08260616247612085,-0.22096679228307842,-0.06976978094038427,-0.21463732663391696,-0.20306736220622626,0.15785144325137118,0.04228787918876184,0.017626603300195744,0
-0.6626541866184034,-0.24604653519065542,0.6235674393885986,-0.038241095154173316,-0.011331799650073167,-0.10478434350857312,-0.2579964765429181,-0.19583609442813568,0.17179885862313193,0.05598323654898941,-0.010844465208840935,0
-0.6691807186984344,-0.20547913010558733,0.6266169702668681,-0.07186764257307855,0.10971325036775607,-0.10365542319746865,-0.2666698086063392,-0.1814419125603813,0.16596417937542074,0.05267808062184427,-0.01174514206705998,0
-0.7139683735518951,-0.2833848232179239,0.4761082340057307,-0.11721476212130552,0.2886568405243051,-0.09694223979469836,-0.20589438807490318,-0.16000515515437258,0.16323646414946597,0.04353372377440567,0.0040637324000245304,0
-0.6889709598632732,-0.31244931209681504,0.4634366981610949,-0.17768066065553367,0.3482901105920293,-0.09485075828047877,-0.18997877982740882,-0.1161989447207732,0.13031329135574124,0.01129875787321691,0.011954003608357527,0
-0.6940370423078618,-0.33082145039958577,0.4918948917265334,-0.1870530236392777,0.20578802314568526,-0.08960183071881613,-0.19711361717151066,-0.16758933024760522,0.16461138592982605,0.03026257407028577,0.014629190640726299,0
-0.63931356600464,-0.37783602836332225,0.4837112069616286,-0.34528809909425484,-0.048222380931625154,-0.029476811814349586,-0.12373665683594051,-0.2230814617015378,0.04524768042612599,0.09101574784519237,0.045754555934513115,1
-0.616207428063825,-0.40205163559643986,0.5554998145370552,-0.25383548035025344,-0.10085737120975705,-0.04355165470466784,-0.13639144372792195,-0.21015151891813946,0.027155985087527486,0.08177141063118397,0.04296472217872874,1
-0.5982666370474726,-0.4028046182719364,0.5865973613939615,-0.2628545287927233,0.002885542814693824,-0.0600841320102116,-0.15287087970393237,-0.1975574982918439,0.01461031641260228,0.07352019933954039,0.0344340914802382,1
-0.5922632522835314,-0.38566652118269495,0.5828172559146442,-0.29304089598719535,0.11503835059526261,-0.0727217667245756,-0.16397728345519377,-0.179954163439362,-0.002310379558706868,0.06354357319688328,0.026677953419681853,1
-0.5770259490418362,-0.37928543225849676,0.5965557537842155,-0.3195395967851913,0.0633588907936795,-0.06731158758464756,-0.16626440612783483,-0.17767053240655467,-0.005216411109017225,0.059641408596411434,0.028820460520860146,1
-0.5848570094649732,-0.3542248416495168,0.558960867690936,-0.32758222424447075,0.16444226567160844,-0.07439033186248073,-0.18128745028279233,-0.2095752739398268,0.022952126030138586,0.08401328476091272,0.01881051648488596,1
-0.580555909486348,-0.34490462295477514,0.5520024819181888,-0.3585452993594545,0.1490992687315364,-0.06936646274341546,-0.1774512093862539,-0.21757194780726713,0.0307385073248671,0.08415065490906894,0.0210824491371722,1
-0.577968552398763,-0.3549548944590051,0.5696519842638469,-0.34836925488594506,0.05285845644261761,-0.050049258205639297,-0.1720946008741031,-0.22619180240926975,0.04723119293981249,0.09796228621488645,0.028738453660149738,1
-0.6343476883504047,-0.33509924312409267,0.44151593411013446,-0.40888194966661545,0.2241204322949126,-0.046171019345575895,-0.12967706296286707,-0.1775255503610234,0.01980521953112026,0.07400316110914815,0.03334032153602713,1
-0.6430675298043548,-0.4042843595969145,0.43818243229623893,-0.3639425225909452,0.1151822427866091,-0.03240659965341598,-0.11377389132017704,-0.19708295959732458,0.039803470938429376,0.09229778996000886,0.04002024072654048,1
-0.6272648998035618,-0.4086293173675564,0.4701250414400423,-0.35764210748917746,0.06036449662890257,-0.024068421923008097,-0.11755811835234571,-0.20926915232160567,0.04999409465649383,0.09947038645282445,0.04333247798227337,1
-0.6670598876728834,-0.3843307893863506,0.4235779151235143,-0.3618770146135135,0.109998990491547,-0.02340692412661832,-0.10793399726525676,-0.19777047574357767,0.04242628852414435,0.0959743744492618,0.04483002702797714,1
0.3572025303344353,-0.7682115583163243,0.44175100219496444,0.01596805875018792,-0.295988615641871,0.06334114400558,0.04781100453972676,0.012427465660783388,0.06264301483000935,-0.065527624686438,-0.01368069840142429,0
0.3709211089336669,-0.7473327437857982,0.40476260924210566,0.07195304645450774,-0.3619305005745449,0.0634665689501046,0.05660463936357229,0.008802086142500254,0.07076980316660347,-0.05743270041192224,-0.007363009951091666,0
0.34545673628165485,-0.7069093175367859,0.4413098808653707,0.11152002950689292,-0.4211493338741405,0.05733618612200668,0.013034872521077285,-0.024663338856046997,0.08803810684261314,-0.04408599041421059,0.0019121939887744603,0
0.3526028316465941,-0.6882484993128813,0.3387242727986661,0.13033012258220034,-0.496826917853457,0.07372009821228545,0.01836153719154685,-0.04199457536796414,0.11553505658663851,-0.029429963026201777,0.008004248411728122,0
0.4053192910798777,-0.7627613429065555,0.3420884718759788,0.1918440548166851,-0.2950786248722955,0.04864192051366198,0.0010773063862534779,-0.033593829105119585,0.10991099886649945,-0.01634265504633532,3.024341638543751e-05,0
0.39429180469955766,-0.6585133603994174,0.39279879750230395,0.14079991623632732,-0.48724309372289837,0.06263604242127287,0.0361039943910865,-0.00408249164435905,0.07724009006330836,-0.056354292321519346,0.013371463485950875,0
0.4427094656049477,-0.6775293792920647,0.42471938382166036,0.11334028470882158,-0.399540993144065,0.050864922020320856,0.06082832041369056,0.016310401391818052,0.06072354100050685,-0.060117521307582404,0.00036956275458903745,0
0.47277650802498017,-0.6535224040233775,0.4639019111561526,0.08687015531070466,-0.38092047462093886,0.032383147930731486,0.07045089069759157,0.01875783577303306,0.05626505953621662,-0.0497509166530517,-0.006098354904608489,0
0.46301493695072327,-0.6548496310513776,0.3979806227068222,-0.0038132162458425667,-0.4348028435867457,0.04815540530687288,0.12151342749584534,0.009081028240172933,0.07179175086853674,-0.05034401897503599,-0.015944708969687815,0
0.452190558021407,-0.6051294577035522,0.3621105876561774,-0.07658472327140298,-0.5166477607385421,0.061302615612043136,0.14459031702814193,0.0002968860003024562,0.0795216570116264,-0.056126194566072284,-0.016490972720833608,0
0.4408304574930791,-0.644089002939646,0.3598254416136339,-0.05380549365098156,-0.4844400294219892,0.060734710784597044,0.12794374306338094,-0.004625977321509244,0.08419396838732134,-0.05446167957557934,-0.016567690961016228,0
0.4202916941431376,-0.6580356183281845,0.38076307680026306,-0.11830395167070994,-0.456279829202704,0.06721892150548829,0.11571929829823034,-0.022543073737350924,0.09302321357313423,-0.05117786763202206,-0.0238751270461057,0
0.43438768011576046,-0.7592931369995325,0.38994212025222885,-0.15781383984719227,-0.19617865254110434,0.07743481282378223,0.05863735124176665,-0.03881576450553559,0.036458015101800086,0.024283230682891985,-0.05239000560790434,1
0.4688298718172564,-0.6933074546385242,0.41932219734017434,-0.28858894835609356,-0.17184395034069336,0.0969020123241413,0.025869616448115963,-0.03424762087555961,0.032786908793622026,-0.005493948045720285,-0.0562523358757185,1
0.4215795296791488,-0.7140369896504303,0.4286733865567861,-0.3301332652302486,-0.08420505199099984,0.1036798103368935,0.008894384543297143,-0.03162440702351851,0.03189106821449644,-0.008287254594313726,-0.05790767546577627,1
0.35438177098486995,-0.6509296461813782,0.4927365844858415,-0.4163684595702559,-0.16826430377275525,0.11023314229259573,0.0073715828098618085,-0.026585346756563627,0.02438328407738623,-0.025369039813319113,-0.047387374438654206,1
0.3861721914510803,-0.6514703918742156,0.3876611166617077,-0.4786883570582758,-0.1315306875382414,0.12263497520412678,0.030895088573663163,-0.028466761380370714,0.030792256153954038,-0.021401570432690996,-0.05677327343519105,1
0.34962828944680446,-0.6365596416493697,0.4225731931336801,-0.4967208062570212,-0.1456361892482584,0.1216944206983459,0.017823702921765855,-0.0374354246047891,0.033685149668986954,-0.022620170089040798,-0.052778683450019265,1
0.3514671610106786,-0.5597004408983932,0.5002707511437331,-0.5163989290849893,-0.19980998551872253,0.11734472421824016,0.01114335284298265,-0.007331006284159952,0.009349517149135402,-0.04938044931452689,-0.04477635798495731,1
0.24319526050276896,-0.6200495859303118,0.4185377414095492,-0.5321437269842173,-0.24281753777667187,0.13543839712390676,0.05791373421102484,-0.027401730289385164,0.03107448349923755,-0.02796112030658624,-0.0424924474439884,1
0.357490669976211,-0.5986459873991872,0.37178387578942074,-0.5173192501359513,-0.2607643315920184,0.14502260827455493,0.058068049558569826,-0.026690329967956096,0.04211390430627071,-0.032798160463337105,-0.043985482008234794,1
0.39684048590449383,-0.6296770838154327,0.40229696757355726,-0.4767988086491922,-0.17278187994688285,0.12211845455589337,0.06811000173488,-0.021897949534865072,0.0395677352038831,-0.021191924547825574,-0.055271682926347786,1
0.36382683814964,-0.5924493887316885,0.4093143211938337,-0.5185254906775523,-0.22384439645465748,0.12389677620053072,0.07831384284128431,-0.029396664813782284,0.04468108515075044,-0.020982968913663136,-0.05181503409580538,1
0.32750922474937577,-0.5949220239429145,0.45184691711877306,-0.5372817562844129,-0.16092341640030217,0.11741932007379605,0.06540497723207278,-0.0003380170823602999,0.015230856483808617,-0.04271750188585822,-0.04929565097758025,1
-0.6531014395768687,-0.3085311556095439,0.5155740479276698,-0.22342045874705302,0.37048646732058754,-0.01797465320301011,-0.15236075987769773,-0.09468656873484067,0.13558888659996826,0.04378195027640088,0.040926061984706476,0
-0.668867344947744,-0.20036998832038627,0.48959080542034794,-0.30391367741033887,0.37681485371522905,-0.017450892772228117,-0.17753208186204286,-0.09530664852912786,0.1477740884105261,0.03807096112993144,0.037166541303153736,0
-0.7330533336726552,-0.24721870585954714,0.47059520428746626,-0.19278743115846372,0.29960706180229707,-0.07057732795510054,-0.18324585059434964,-0.12029105397890497,0.13164925560968377,0.02630751073295684,0.02363568850133504,0
-0.7824519172803117,-0.1267114086442548,0.38485054523424683,-0.22967150316123605,0.35038057871812894,-0.07145297222434595,-0.17414788225225242,-0.0913835121108935,0.11174861458195028,0.005656714763779344,0.022271956382181074,0
-0.7853944802896686,-0.16508843596633324,0.3724580883560839,-0.1648921100920424,0.3652947259836452,-0.10370662755155798,-0.17196872696968732,-0.10729834954769188,0.10240821039069595,-0.0028809652453961093,0.012518678617596911,0
-0.7739506129732356,-0.15766938468416214,0.39699589670917207,-0.08252689640878982,0.3850893887588708,-0.1398113166131734,-0.19501009951606713,-0.10765513933152923,0.08022142542822072,-0.014109940051023121,-0.00630316325932901,0
-0.762724600488981,-0.17395030407641154,0.3235274741650651,-0.0698998307352081,0.46015901370846957,-0.1451361433929398,-0.17370261818833255,-0.10612592965995332,0.08718208856835445,-0.014418636767790535,-0.009917463587828787,0
-0.7876181458647074,-0.18456452560486344,0.3206369551621268,-0.0469463757121463,0.39507701492688946,-0.15809831544924638,-0.17817063003287648,-0.12634370643016538,0.10238843939418607,-0.011596384851332657,-0.014767195925561718,0
