0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.39591046439475075,0.7183762664457681,0.26188368650900284,0.4733947427844425,-0.2629299080588584,0.0845871946531197,-0.04765599632585866,0.016760142005632278,-0.14218287470239047,-0.1068121574673024,-0.0811045401701518,0.027708847390705726,0.002066952890632641,-0.040734488272208075,0.04975292913795025,0.027222713776872798,-0.031457032609354896,0.011388433215133904,-0.014009701972581409,0.00021914423930702716,0.013214655128933835,0.002373062166569527,0.00010912607924507236,0
-0.38745022545835717,-0.390715398060062,0.30007032311497916,0.6953899715170907,-0.16181043258402167,0.15208564939297056,0.12897881678755588,-0.006373066380226609,0.051608716046016,0.07497244502047742,0.09300035820547349,-0.01255715877995016,-0.035448138668317995,0.003699577753576299,0.012233871921638216,-0.0301656802064724,0.03571198119858657,0.014704533332221464,-0.01662525309456065,0.013969257398455963,0.027997348781129642,0.011049167689483554,-0.015252051981230285,1
0.3744071873612512,0.7094153290042676,0.27435671820166385,0.49823598274430253,-0.26064430589999205,0.08926462240837586,-0.04043730809636875,0.01619700586826998,-0.13811954788959613,-0.11650548175470733,-0.06583544748049928,0.027868663332226568,-0.0019153296722687907,-0.040593999191830425,0.04773165781478443,0.02811014975941895,-0.03170135071050325,0.01173532038039689,-0.017679798846346347,-0.0005525062652197157,0.015357686604632449,0.0023240668980468444,0.0012021907824859856,0
-0.417030020820175,-0.3722775025836462,0.234567662001851,0.696554273757246,-0.17704407862445534,0.16802675377054674,0.13911522790060102,-0.015891307156385898,0.030476008293089944,0.10096030229650284,0.09693917323101592,-0.006624460373423987,-0.036829939469101326,-0.0010339458928925918,0.011674292616186046,-0.035322145532559864,0.039193248041238825,0.015337795549380038,-0.014687500896818004,0.02007061923004929,0.0250297846065777,0.011529000283725497,-0.01534886307130522,1
0.37632992801548415,0.711798873686341,0.2593599990993724,0.48762585682957893,-0.28005776211233707,0.09280596909416881,-0.04255688589259267,0.018021544281597357,-0.14686853423451904,-0.10632657780174598,-0.07308481033926885,0.023512748625079603,-0.001210536298553229,-0.04363186242975406,0.04963397082865205,0.02667828812313259,-0.030324523234772572,0.011181598234282964,-0.01572700153339056,0.0010988744622958877,0.013482241241329365,0.004465356833674166,-0.0005968940761802816,0
-0.4096849931057867,-0.3620471677264478,0.24969041268300643,0.7194969353180488,-0.12693241642969733,0.15442232970200315,0.12838615115904886,-0.013211120739131492,0.037097077101824034,0.10475836239527729,0.08697524866392434,-0.006171218353156734,-0.03492800359950767,-0.0038234604524263254,0.010759056529952724,-0.031438080651426815,0.03895368931302005,0.014206009462821854,-0.016312439237667675,0.021594748356128877,0.02824141408347826,0.010691933516205995,-0.0159686328966738,1
0.38045122931128944,0.7120815750027741,0.267434845187878,0.5038639560869543,-0.2374773850820628,0.08190520933154549,-0.051102891927799016,0.019041149362977745,-0.14692414989840338,-0.10339747960973293,-0.07999247561036495,0.023031927841409956,-0.00443371336556213,-0.042569278210040154,0.05097995829885218,0.02688904535101967,-0.028900286085592086,0.011380157163842533,-0.0184421216187707,0.0007735331256697697,0.013427510909112754,0.003402366432978579,0.000702386271946879,0
-0.41313402233357976,-0.38908292313170706,0.258447599412545,0.6618927633875932,-0.23643778127198142,0.1762048637676431,0.14042590608383265,-0.004706234558189764,0.03270093606495179,0.11209807996470282,0.07688836261608634,-0.01570557354073708,-0.02974936464670772,-0.012985802367559987,0.01504906607551935,-0.035069118003908044,0.039547030669083875,0.01478723319891209,-0.012700705376633486,0.018742448957277235,0.020192134995266117,0.007783038887512,-0.013534859526806107,1
0.36571880613557184,0.7037062517142089,0.2704980357504891,0.4675635268929955,-0.3262410139786278,0.10043635984537444,-0.03811216837744765,0.02080704693361559,-0.15198471426095309,-0.09461657198422754,-0.08137275051527602,0.02156088385953947,0.00582765897189685,-0.06196927965318354,0.04830223619358481,0.029649705731043835,-0.03304691842047473,0.010874716203168818,-0.014672476518345553,0.0014213640325504379,0.012181846612923333,0.002558468314361489,0.000435361863305638,0
-0.270940142879806,-0.4694481909550216,0.4649589388286266,0.6207675540242575,-0.22098713783558585,0.11860145122460931,0.09134598981346803,-0.009855589638559327,0.05885642823890372,0.021752478000364523,-0.0017541366702111877,-0.02279246083435384,-0.026377678184128873,0.02479044517641966,0.034703115844620575,0.001076987978251448,0.03938369038695415,0.00890352306817109,0.005289260860546825,0.0233728718794275,0.01574903157557632,0.022465845330700757,-0.01134142172077857,1
0.39407323495098334,0.7185311467095485,0.2667432031418062,0.4669188725729946,-0.26537684556578645,0.08169870452028559,-0.054910037183215014,0.017975269720906673,-0.15218705371941438,-0.10814578933268255,-0.07863353576561725,0.02319811401661772,-0.0025363327465405946,-0.041610950912583634,0.054675584102462434,0.0278246917436792,-0.02698582243680112,0.009957020329990289,-0.01762701849657784,0.002288417360404721,0.014258345224726588,0.009172016853346827,-0.0029876731905872853,0
-0.23961333739698956,-0.4490947410741856,0.5260784268286737,0.6133543068522701,-0.19338735814579602,0.11724050110563204,0.1055301918184884,-0.01908284494014468,0.05676966580512191,0.022129448270467846,-0.014151377661393072,-0.03495069256842042,-0.0274186166175133,0.027570686926841566,0.02999298896302621,0.002688724642162344,0.03566103720371313,0.00881454295262883,0.0013391186584179454,0.02213848787220278,0.018979139997204356,0.023750202889445033,-0.009941211388799576,1
0.4012619796971268,0.7087317899710847,0.2636648171994309,0.4884806364226936,-0.24662947217964065,0.07813675279034195,-0.055946943267727776,0.018118736478656992,-0.14912592989650017,-0.10597498505178952,-0.08454531273007419,0.023719345390264514,-0.0033303710664885884,-0.03648714392544344,0.05405167384258841,0.0268225375142893,-0.028490076554761233,0.009747860019631531,-0.02100154632479226,0.0033201994159582013,0.01642466238169738,0.008268417546058676,-0.002204114114665852,0
-0.2334500243408735,-0.4212887793690585,0.46966697090778786,0.6792992201005432,-0.19912649071379943,0.1153720576477667,0.08203233391155135,-0.009723905694841736,0.05433666843122733,0.010452166495634045,-0.008089547389194957,-0.021698422539259278,-0.027145909823604143,0.021954842258197993,0.03736801830788085,-0.0014992402428198597,0.041130194232241804,0.007987933807327725,-0.002164088168962066,0.03057124812876267,0.017051993312489473,0.022183506660787392,-0.009292659715999393,1
0.390288119679511,0.6955427397657321,0.2820661391622076,0.5093409949814995,-0.24451420369947036,0.07964217237978484,-0.05066562806283846,0.01882181194685996,-0.14171147133032141,-0.10626581889888807,-0.07711176365591806,0.022960541367098766,-0.004201639276077102,-0.04638660128430071,0.05771109885216967,0.026750906187708475,-0.02584558362736372,0.009109925062923059,-0.02377147154576527,0.00497956742206012,0.01421649085756405,0.007532843954457068,-0.0004832502678122801,0
-0.2653191308391302,-0.43709141150856484,0.5471104339880543,0.596769681840365,-0.164885978300763,0.1282388940120957,0.10424909756224879,-0.04550229647504116,0.05318590622457343,-0.012252732052486528,-0.01399241980098701,-0.028717361996594727,-0.027451982199315713,0.030948571879283036,0.020483108689367372,0.006962175394867699,0.04216076174958349,0.009699589020495239,-0.00024315857376859017,0.018318610324519,0.021864810316032803,0.031618501339112516,-0.014803448202699703,1
0.4010185059957603,0.7329358305930321,0.2757155790792077,0.4569501889610952,-0.2198162912711259,0.06813902619561095,-0.06624971564417718,0.014896550822878375,-0.15235960307622687,-0.12555344674076377,-0.0739373622989672,0.027572988707130604,-0.006508245856246646,-0.028999295203426964,0.052513604761743535,0.030375046094398683,-0.02683395880967334,0.0108880236661295,-0.019060765500863365,-7.306545824411265e-05,0.01788309956321696,0.00952507313256849,-0.0027455712670045765,0
-0.21338790857272924,-0.4746264944007868,0.5413543008729423,0.6106940507249871,-0.12305998367280808,0.10406791729838026,0.1068890204004587,-0.04765280071846249,0.05089472139717204,-0.007532600713526624,-0.022290136249476653,-0.04458248271728955,-0.02378998925033549,0.01869840950002966,0.022359622816254258,0.006090933027718549,0.037233928062128864,0.008363507262970648,0.00224994489836185,0.023263404278357252,0.01990451823558664,0.02493104329865669,-0.008823410290909346,1
0.39343308220391066,0.7223500374768188,0.27270367900619874,0.4945988717980918,-0.19517035824420872,0.06655516618042098,-0.06689908586549514,0.015795435108009275,-0.1481517102138814,-0.11489602409136848,-0.07634018821235765,0.022968867054614227,-0.00666880588360261,-0.038051771400360736,0.05310143537477334,0.030983922974411507,-0.025232467727761047,0.01064736288777532,-0.019655701575358005,0.0010687950867357527,0.016895115782924963,0.005216077813172062,-3.609688979968799e-05,0
-0.20989724606320503,-0.4307812698621505,0.5698752627169438,0.5959256778151492,-0.18940202143654264,0.1338053758088661,0.11808413931083536,-0.05647234837953276,0.0414524594680416,-0.026408855141488094,-0.021783694707827785,-0.04038746529599236,-0.02409319628811826,0.025196427326955755,0.020860100529172858,0.0020278185055896273,0.040043302242893576,0.01084946724250501,0.0006390033855016007,0.018703418853934912,0.01621399365738963,0.027595148020410302,-0.012028276229318602,1
0.3885882298460081,0.7149451749882358,0.2778284431656407,0.48519913021996924,-0.2435437800709843,0.07840251546991096,-0.05435405079816753,0.014183291948604225,-0.14394464842321059,-0.12125551883119132,-0.06524163856321254,0.025113176068375858,-0.0023127968394400524,-0.0394158377957097,0.05029504898103022,0.03096337985669227,-0.027938263472368323,0.010874358845872546,-0.017722821014018474,-0.00011464206322102423,0.016934644628840725,0.00577065803910413,-0.0004917525186245609,0
-0.24114268021771992,-0.45325236787058865,0.537656703458193,0.5968788454402228,-0.17785199280063566,0.13309060259662844,0.10245968649417894,-0.05810121623780906,0.024848716860234554,0.004969349290715238,-0.0508832931840486,-0.04238478802076601,-0.027210790586975387,0.003682283726071744,0.028101636902966912,0.0023043770337542965,0.05073593202964453,0.009326692597583638,3.883135484888123e-05,0.02252463239476131,0.01138503555216751,0.02675820571856059,-0.012869633650861119,1
0.39679231986192287,0.7318574339461456,0.280290284711712,0.4523551669823181,-0.2325347028394425,0.0691782833084512,-0.06808022071162782,0.020248750987992985,-0.15715458916825695,-0.09965753338662664,-0.08998024293900501,0.02179670647686748,-0.0036296819143715807,-0.051911036124908834,0.059350019698054056,0.030705513854613887,-0.023218580402496965,0.009694597239247588,-0.017599315852780188,0.002071499575304834,0.012175305158230476,0.008234322323199818,-0.00218245679092958,0
-0.20707081403620695,-0.3927328271163988,0.6036996500539203,0.60136203433607,-0.16289847289960865,0.13343801739408842,0.10228257032453852,-0.056265079463452355,0.025432563255532555,0.00025179506154461334,-0.06579132923044362,-0.040125723049805655,-0.027947258594555678,0.02377722798546567,0.023941134745562725,0.001135134868299982,0.04618545502993637,0.010078643166230028,-0.007820137691755496,0.017661479119944055,0.016433418253286095,0.0298160609169946,-0.017336248519476356,1
0.3900659081387584,0.717810908674479,0.28380305978758164,0.4889993695008104,-0.21450031858275656,0.06597818051445746,-0.06678925689937114,0.020680692040796308,-0.15989801233938317,-0.09325234847072957,-0.08583727460164595,0.017431053290040084,-0.010024527359223571,-0.036249221528904085,0.05485475769442839,0.028058854107317073,-0.023105135342284283,0.009339837869462412,-0.02248503291516058,0.0026221829850015476,0.01789106624803637,0.010631925273041642,-0.0032028488944672528,0
-0.1810146508770001,-0.3321302635830178,0.6729269071866582,0.5551667782829395,-0.20104257795975716,0.15589501830826963,0.11114370215785989,-0.07426862418047477,0.027929426378152728,-0.05528109821434384,-0.06244749557510263,-0.029790372585049168,-0.024060437201129634,0.0392749495153732,0.021845496036506623,0.004106349192896193,0.04728015652844927,0.01401554430649807,-0.0070514630589303216,0.006456933842736759,0.01468324620981148,0.03447093134391554,-0.024522635047776766,1
0.388404068306496,0.7211673369776882,0.29073381475209836,0.4709625646929893,-0.23443788820824052,0.07084617366842862,-0.06187483064907332,0.015444772432807122,-0.15513322393358614,-0.12390256214901262,-0.06349454582674044,0.02360880183143077,-0.00837970914230016,-0.028425708750200306,0.04983597095387627,0.03052292746904762,-0.026244020973128664,0.011264175230065218,-0.020422167450476033,-0.002005448971287113,0.018228433223657005,0.01017636505580945,-0.001797514621308993,0
-0.15374931098896974,-0.29090912266314495,0.70360675527394,0.5527531146689493,-0.22040224108444084,0.151612862393456,0.10558076532346228,-0.05386383998469491,0.02973734443844094,-0.02334816189117291,-0.08345583396159569,-0.030879674512749828,-0.020261329753540513,0.03232530921618099,0.030166520424571287,0.0004930445055092501,0.044043488533353145,0.014864535553841573,-0.0037635774207626684,0.00714625174873588,0.006891797473582919,0.029126809221728493,-0.022092382418915844,1
0.3906108879003231,0.7025817251501605,0.2933616076198497,0.4914393155796688,-0.2487596130438355,0.07477058983426665,-0.055028979258633696,0.019284752821994152,-0.15141593758212601,-0.10055901455843555,-0.07959084196296695,0.021565471246549294,-0.0045563313305973215,-0.03711392925897986,0.05114853941777656,0.026718115376317478,-0.02664569135468166,0.011096157545154164,-0.019291344304535104,0.0006941151312936591,0.014906334166887745,0.0072459035716820165,-0.0007052367800442404,0
-0.17736194492724858,-0.33353205303667727,0.6840910278290135,0.5503565497313025,-0.18449428979614443,0.14868449374383913,0.09186699522643321,-0.07312548412657134,0.019715462200261723,-0.04445137333279058,-0.09167155785424148,-0.028176920166676056,-0.024264926486647475,0.0333636478684685,0.026095243130749145,0.008270731464907746,0.051403610538704424,0.014552652718189268,-0.007425309494755457,0.004204801518706364,0.015206799437897042,0.034317308166492366,-0.025731774890553925,1
0.39397599758893054,0.7416226854851968,0.27540606532741213,0.45246428011929973,-0.2119995405952095,0.06567516847736493,-0.06906729998249425,0.018188194449010844,-0.1604082524270925,-0.1114432136687033,-0.08129936481221994,0.024319233070242786,-0.010170195575631712,-0.028890325343910717,0.05299795169369172,0.03074053967245582,-0.02577175824899856,0.01071954759525251,-0.01953752257447351,-0.0007613853530147988,0.018442620014539047,0.01061766449498259,-0.003177236943168737,0
