0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.707974050119593,-0.384609980303408,0.3780576908361408,-0.3606795458741424,-0.014226745211686778,0.025459634343404453,-0.06949729166199034,-0.15791623768150861,0.050815339659076114,0.09364690999077668,0.06911435303245365,-0.0005196356740210915,0.006143734595306379,0.034733290151220446,-0.00948319851724787,0.035694140877876916,0.012277260965265761,-0.010138199310359645,0.000790536972471509,-0.017380681354366673,0.0069919759148207175,1
-0.7334765180733206,-0.37464956635285157,0.299741828777251,-0.38392726351959416,0.09479337163145936,0.015926763667638753,-0.05192009563667377,-0.14110027739585704,0.03386576455958257,0.07666110833067215,0.06590890955225757,0.006674504744492061,0.008913460308995832,0.02329061960543043,-0.00986148369131925,0.03632476750092107,0.005696796945642098,-0.007345169129469515,-0.0021180226802149605,-0.01628972531678046,0.003059907730133956,1
-0.7050233593598187,-0.39712549235602845,0.3237573425471958,-0.4016060815994522,0.10695318407951024,0.014824451688250315,-0.04906483721907805,-0.1337283639932903,0.026444188461484455,0.0670462570427528,0.06635020975576249,0.006389891019681173,0.004800335375788386,0.021092101398075366,-0.0067264256111191825,0.03817908617815381,0.0026505334350825967,-0.005203515841555654,-0.006156483418235945,-0.01446379730864038,0.0015407896737442757,1
-0.7191954213747848,-0.3700576300346803,0.30116779541510325,-0.38915278207641973,0.1967990569561896,-3.833420947539846e-05,-0.052523898428858636,-0.1324601452596498,0.019932019536467203,0.0632334401923902,0.0597461306688808,0.01133361932243358,0.012123959153082307,0.01604613880121021,-0.006445233191499948,0.037158240048905916,-0.00011411154948413863,0.000384732950636737,0.0003821445127556632,-0.005915072826250375,-0.002781849952604056,1
0.5166458556339244,-0.4187777067562705,0.6133489615223979,-0.22841578881629118,-0.3191323818888877,-0.03529105500799613,0.27238056797097243,-0.04815647488657145,0.0921449280382399,0.016373664156161614,-0.06582722086676653,0.026903570271828506,0.011702975017285415,-0.025884415411860654,-0.021945643342326553,0.00667630751092314,0.0035514610632574823,-0.014957263303507797,0.0033687959067638957,-0.013031095137039102,-0.023767462680547465,0
0.4558554679550059,-0.571574979632214,0.43935273735503405,-0.16269255456676485,-0.43336886912232087,0.02795253537756328,0.26639861834166645,0.006288013544696401,0.07014911110436989,-0.04507233752249326,-0.043781239178213985,0.03757569254947769,0.019488679819476083,-0.04737360590281137,-0.021961398565914184,0.01792890939824319,0.0055925856347907085,3.3860999446453384e-05,-0.0001430691635393928,-0.012840891474754925,-0.0229391959446292,0
0.34099913594146436,-0.7148032196715214,0.318361694021758,-0.16115283676418396,-0.4184936668182324,0.08319185339971628,0.20971959169629398,-0.012075799111939699,0.09159270100877467,-0.05698871824694762,-0.031111629888915884,-0.0034509926839109747,0.031230949947852134,-0.03412781206855119,-0.013980685951740537,0.02300412821493639,0.006055699051104025,0.0166044331706037,0.007625554363176956,-0.006707739510974448,-0.014262530700332135,0
0.4508287511028911,-0.6501137087755556,0.27698523323487045,-0.2580630529393459,-0.40970447523873965,0.09516802044388567,0.1566665707892877,-0.03653266368717966,0.11607527434265094,-0.05253927771296058,-0.03623135391846173,-0.012956733247245557,0.025699767255527143,-0.030928708492732417,-0.016413252431849937,0.030924116798034314,0.0007767333056794604,0.022253518396098758,0.018740449530895348,0.002613134953227164,-0.009918541398054809,0
0.46008618433316895,-0.6639840803758758,0.2981411798309913,-0.14206602497692852,-0.44037819568990183,0.09499677350260628,0.11405497767939626,-0.03672582206485778,0.1125056349220629,-0.054302883368728225,-0.023023070184654444,-0.009736156671644989,0.02155012020677651,-0.04140398201132741,-0.024209543433725528,0.027093649817634884,0.004633887376129847,0.021968878140975236,0.011695142325678651,0.0013556460864917333,-0.007163088116346916,0
0.4888375929720092,-0.668335831581955,0.3569308959278779,-0.16558086350491774,-0.3684702622673242,0.08507479993534221,0.07142750992538908,-0.03526863471105044,0.10242340238041846,-0.06255324791457732,-0.027040916846224797,-0.0037663107736351257,0.021716309820532034,-0.04468279212960782,-0.020244419897104217,0.032740457792081366,0.0003343765256021344,0.019902925810909487,0.0023654471286850714,-0.00359128473751727,0.0003607947229632944,0
0.48185190546567347,-0.6744405799700216,0.3855494181087901,-0.12002464259398722,-0.36805000551230405,0.08689160173797103,0.04020797130217053,-0.03305852800498458,0.09439518614489512,-0.07042472219683471,-0.02146179472107415,0.003372318482048167,0.013255710326370379,-0.05028619245546747,-0.022973635077640078,0.0335413578409913,-0.00030376286488215733,0.018720600775273606,-0.000671341597546097,-0.00021085313118114016,0.00022488749862974907,0
0.4422690753888859,-0.7053821048133584,0.3015963922301502,-0.060512887457968546,-0.4194033372600543,0.10546910104752773,0.006582866830128631,-0.028878311096343347,0.09765854899463892,-0.0903878769440479,-0.0010974223812795837,0.003601994096019873,0.034661572637549584,-0.0418907608413606,-0.025044469682435868,0.0217065042270267,-0.006300909648743366,0.027670658337718153,-0.0011790226794882637,0.0016199917617173447,-0.0004236439029205566,0
0.34687768295829946,-0.771284063493091,0.39943093789458606,0.027813053169330325,-0.3252053989514838,0.08725583973011637,-0.028360096873806615,-0.03122757395946136,0.09299164460490686,-0.07484162526627633,0.002035863215818547,0.0038151255318727107,0.05848198775711235,-0.031789519708987336,-0.022128520897254502,0.010123445138305716,-0.001642359293495983,0.0346998961685799,-0.011534836387597064,-0.004805807813290152,0.0030692366134519042,0
0.4233190416285795,-0.741650220797053,0.2622980368662787,0.021479181000394306,-0.4001375551847948,0.10966492886498487,0.0151830923470975,-0.013909951378884348,0.09320744602628543,-0.08958288545107812,0.004493643713923285,0.004745649203197867,0.03562474684604194,-0.04520639867919207,-0.02802654601519974,0.01998537302446705,-0.0008802826541180786,0.03092610973714898,-0.0036264074196313842,0.00112694570707846,0.001034944308680134,0
0.415660934025809,-0.735795345488614,0.32052088110532634,-0.12815308978680448,-0.3594985937297844,0.10636049939884412,0.040549712387303094,-0.016911562362340576,0.09341496817438867,-0.0885178794417561,-0.01217772976462425,0.01279930988332563,0.04293108788931016,-0.042813163876494996,-0.018242236189606208,0.026629021019716242,-0.002545885686889966,0.029716084030616204,-0.0032515770258114375,-0.003451633182162753,0.0009540901694008586,0
0.3703810798845882,-0.7683046476609201,0.3147216536149223,-0.1955759115725516,-0.2986504296549069,0.11883767827514563,0.055686097169565435,-0.019609781199386195,0.10014074996844857,-0.078379230591311,-0.01949666070020654,-0.010068778703289018,0.04725003682062372,-0.027333583737549096,-0.01013515666671888,0.029208194432203426,-0.0018244795754215508,0.032850014885586164,0.0025621091214396313,-0.003986302156393256,0.003071718292104327,0
0.3206446956526772,-0.5971949422610587,0.5057686940372934,-0.5041924093053923,-0.15254081916883705,0.1089183071547423,0.03397507563533102,0.0024597126871919854,0.0049931569423718545,-0.0535437963573584,-0.0448991684636646,0.018603258927752133,0.02913456103218544,-0.02412159519935319,0.03691357873383732,0.014038988500416199,-0.024024803425887194,0.002523764644800775,-0.0033758155601081546,-0.010022384959225005,-0.010394009406174676,1
0.4368714651467269,-0.5734441325010344,0.43181987094079666,-0.46430930168605283,-0.25094366375535626,0.11823312601221386,0.027457231866549088,-0.028898837782290205,0.030981444048923338,-0.04009161156637511,-0.04893272629115803,0.0009887188416240317,0.006406120685180273,-0.032746088069897754,0.021667658767505142,0.013052106430560864,-0.022824048711213817,-0.0012474349598588,0.0061448691733979365,0.003975697838100439,-0.011587042642785787,1
0.34139218414126266,-0.6257634547120048,0.41541274815400825,-0.48369892780495566,-0.23688623109775692,0.13005676782586112,0.06344791457199529,-0.02171031071081108,0.036651860059685834,-0.036294504287216964,-0.0429401409525349,0.004292172023239114,0.018525470260935897,-0.024284823258775817,0.03143357511088366,0.013858099364954758,-0.015568754930454969,0.0016797050556602994,0.004687191220791873,-0.0029549850102960594,-0.010766005596567124,1
0.26333075692619784,-0.6254985733144891,0.44257979773312023,-0.5252413460624255,-0.19625531417475026,0.12811843007111573,0.05484558335228648,-0.028560906758759275,0.03517738675026748,-0.03256800169057897,-0.041879945361519,-0.0035276716861797866,0.03769525546927394,-0.010969147820655846,0.041701864458662356,0.010155177612445112,-0.018614035829372304,0.0068323184003120764,0.0030542240297512,-0.010133729716489055,-0.012913531246568149,1
0.37574955768179774,-0.5846439607890387,0.4617656003432154,-0.4860555881737927,-0.23114931022474844,0.12387489611165683,0.0230703008684254,-0.011867282772178644,0.018521717256221423,-0.05155495845517593,-0.04236072957318675,0.011362072542191546,0.015542378094497445,-0.02411773560324637,0.02798549406162293,0.012781899186121685,-0.02404663779726878,0.0005459599164066709,0.0030401288606125847,0.001869458754954401,-0.014049203231361624,1
0.3475144774838081,-0.6155334228502133,0.4401511168145649,-0.4720893280705349,-0.24784372899319626,0.1329521128375346,0.03503134882353315,-0.010774034288926648,0.022564238106843798,-0.04746001117629412,-0.039351149630461296,0.0036788350149514837,0.0182589967333769,-0.020912582425834977,0.029345489501995756,0.010352594286648637,-0.020922173746944543,0.004441719080126788,0.004059703736624956,0.0031071684888788476,-0.01618423025332179,1
0.41305072433868867,-0.602005018452659,0.38973765485892675,-0.47387911691609275,-0.24476347659619072,0.13022650099547808,0.01974189737721259,-0.0541728659141313,0.05169267338832612,-0.024759893856716852,-0.04879563484340966,-0.012613262288862828,0.013846521510387962,-0.0174757714240981,0.024488951310203545,0.010091648764999381,-0.020508964879727788,0.0008200742480110306,0.00951441756911569,0.004429336890997136,-0.011416253250818688,1
0.4101206897238755,-0.6012402626922896,0.36657379286542596,-0.4503951185343128,-0.3089429661450147,0.13637392124517977,0.028114815718091463,-0.0606311640182155,0.059260653989172164,-0.024129007240410942,-0.04404749391163776,-0.012166125648051524,0.012819261772694901,-0.020593500551469225,0.02054503422701682,0.006923910141818741,-0.018369197959281942,0.0013658691769802265,0.011699090319704402,0.007761535675972858,-0.014294653588161588,1
0.4394234419034329,-0.5967771434652294,0.401624687594962,-0.448866102084359,-0.2538772830558688,0.12141818796880063,0.014408730202468294,-0.04479452866231092,0.03931909286765544,-0.03567211719633487,-0.04760519925829819,0.006695694709050616,0.014280402033101451,-0.027372530267250887,0.02120608769962446,0.009903645339461623,-0.020887287575367144,-0.002849431657714529,0.0033538853384279662,0.0013438766482417063,-0.009301119883296256,1
0.4017164580874791,-0.5866407748550516,0.38920047565394883,-0.47608250069724856,-0.2910937806321644,0.132110096501646,0.030230538469563997,-0.05153548614977302,0.05093541925509011,-0.030438692631120482,-0.04462061570979546,-0.006936394007137698,0.016788416367581733,-0.022806707036525913,0.023129014536956663,0.007935679365941256,-0.02049755599424206,-0.0010581616063786246,0.007829839895420026,0.0020293524665982846,-0.013450828437152723,1
0.3361886607768418,-0.5966663396822299,0.45121311164748606,-0.4783709645720554,-0.27599590598394896,0.12476897884050052,0.027680794184683746,-0.0531702941815544,0.05035410506989057,-0.02323028321884634,-0.0419703009639673,-0.01776329516332964,0.02446600614600477,-0.010705719542844406,0.03132313792002522,0.006513208846498585,-0.018878278768526786,0.00019507446454303565,0.003739141097010858,-0.00506185122685603,-0.011485423593266273,1
0.3604330972610838,-0.5631662221122876,0.4365653541571433,-0.5391250665994772,-0.222629704784403,0.12671331841496963,0.023696600662306104,-0.03177841226488791,0.03238529199035154,-0.042456146359077004,-0.04580591148472108,0.0024303111532063756,0.027021365222559768,-0.01981828532965035,0.03219872410827221,0.0107732948767545,-0.026127560280997043,0.0009429443569749002,0.0026063386282950663,-0.004782555039844843,-0.013606297015861437,1
-0.7475465422644718,-0.42151681836829,0.3775471966310128,0.10126739936153796,-0.11311265789650014,-0.13210157218097598,-0.12334303471450767,-0.18155824660371916,0.13072209814633373,0.010098235512988607,0.0074085834549263785,-0.04282522847208483,-0.0032175093156335604,0.03853817700399804,0.043904445604020154,-0.010224459988785906,0.016807858282963224,-0.005650694397917845,0.007050479493823584,0.006475319722314639,0.00011512334678731988,0
-0.7584276217826766,-0.42945237682201337,0.33352941482271564,0.12024990591991466,-0.08614694566983748,-0.14458054903465659,-0.11301864543600695,-0.1871597779060717,0.12596174042301614,0.0025056223430781712,0.0032153588670123345,-0.05419252937726168,-0.00026305953600725367,0.03635170305615659,0.043739482236970495,-0.012185818644034343,0.012103915582789043,-0.002901031062191131,0.009888394180319187,0.010298674452252821,-0.0035565451350848265,0
-0.753401266404614,-0.45965135840891663,0.2854875837145333,0.1375659190182336,-0.02533483242400903,-0.15015898862131638,-0.09502656639805275,-0.20305019505426297,0.13705807068858306,0.006505953751406318,0.0014461268937636278,-0.05274748942127985,0.0027849990325752895,0.032183969262485096,0.04016991823166578,-0.012856530985373085,0.013874047405053156,-0.003393151693028198,0.009421413022998447,0.006788093860503875,-0.005742466551191764,0
-0.7696790252976745,-0.45805009485267245,0.26101715282780136,0.09243589415662846,0.11241473666160658,-0.13515267567055583,-0.09170022169844932,-0.18104341932392023,0.1385944322873339,0.013746968919055526,0.007255457341915682,-0.05690590071110362,0.004159741273538824,0.02586984722873255,0.038412526039263165,-0.013581977222074519,0.014144191360912434,0.004839474630369384,0.011850280606494921,0.007014404319088107,-0.007729455431987638,0
-0.7318127385311132,-0.49109276040693134,0.34448443795603595,0.013667862434539423,0.0947186569985428,-0.09925869986351295,-0.10771101561784423,-0.16995092822476102,0.15709038357991456,0.031858015721730706,0.021225307150148177,-0.051786705609500966,-0.01205820111812128,0.02483153285291137,0.03348831502052127,-0.015356556832569855,0.016846578957294675,0.0065304963537398735,0.007389203808071283,0.0008965184238285793,-0.0057995815415107736,0
-0.6932150477263432,-0.49299933774825927,0.41718997445329026,-0.1031691493554547,0.037441085848541444,-0.07915653037069378,-0.12026551371894217,-0.1757377688834011,0.15919104962966463,0.023980137580893512,0.03261616191848012,-0.04340631044353169,-0.020930163907824092,0.027944512980726054,0.03563865036418305,-0.010921978031443347,0.015079236170830429,-0.0011916122076505225,0.006677678602583917,-1.1282095785845718e-05,-0.007413972803598424,0
-0.6815513009242176,-0.5140455199111773,0.4376820305097418,-0.04888532355128308,0.018185512004569592,-0.0659187267439029,-0.12000314689152147,-0.15226263179950372,0.1623427405733553,0.03386919121325213,0.034312360229441057,-0.035091146164975794,-0.02637916610755061,0.024006741331092294,0.027813399576452007,-0.015367377318089858,0.017459492305482778,0.0013598908766790357,0.003775201834023061,-0.002701478237814555,-0.005808604649317542,0
